id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-2.98978328704834, -2.737434148788452, -3.164358615875244, -2.8671233654022217, -2.7084226608276367, -2.3864667415618896]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-2.587285041809082, -1.402227520942688, -2.474459409713745, -1.6178792715072632, -2.0697274208068848, -1.3870337009429932]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-0.11715881526470184, 0.35977646708488464, -0.032318051904439926, 0.3361878991127014, 0.1353798508644104, 0.9247187376022339]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-2.995339870452881, -3.3543217182159424, -3.2840917110443115, -3.387845993041992, -3.461082935333252, -3.1476709842681885]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-1.5445047616958618, -1.6189616918563843, -2.675236701965332, -2.0821855068206787, -1.2579959630966187, -0.640497088432312]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.7319631576538086, 1.0253583192825317, 0.39567142724990845, 0.7345840930938721, -0.04894717410206795, 0.21697551012039185]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.105339527130127, -3.199726104736328, -3.360044240951538, -3.368230104446411, -3.503281593322754, -3.088587522506714]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.156674385070801, -3.0717978477478027, -3.3087551593780518, -3.152357816696167, -3.330465793609619, -2.8880040645599365]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[0.7127282619476318, 1.4870167970657349, 0.7971953749656677, 1.4531240463256836, 0.46340450644493103, 0.6050914525985718]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.1643206924200058, 0.5933555960655212, 0.1573314219713211, 0.8164235353469849, 0.08094713091850281, 0.4324802756309509]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.1745924949645996, -3.2885706424713135, -3.4254367351531982, -3.192377805709839, -3.4193155765533447, -3.111424446105957]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-2.2023143768310547, -2.358586549758911, -2.888885259628296, -2.2057478427886963, -2.2805182933807373, -1.6656016111373901]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-2.8183045387268066, -1.8982006311416626, -3.063697099685669, -2.389491558074951, -2.481802463531494, -1.7987231016159058]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-0.991654634475708, -1.0107566118240356, -2.0787296295166016, -0.9350975155830383, -1.3906331062316895, -0.5214822292327881]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-3.2634596824645996, -2.8610455989837646, -3.5538511276245117, -3.091233491897583, -3.331480026245117, -2.6769509315490723]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-3.0674185752868652, -2.7650997638702393, -3.2076570987701416, -2.86175799369812, -2.7968952655792236, -2.096630811691284]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.7747933864593506, 1.289232850074768, 0.5345344543457031, 1.0752097368240356, 0.07928244024515152, 0.5659033060073853]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.680359423160553, 1.1222655773162842, 0.379302978515625, 0.6975758671760559, -0.2400905191898346, 0.3766445517539978]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.25795191526412964, 1.0167442560195923, -0.6090317964553833, 0.6912035942077637, -0.14664903283119202, 0.456464946269989]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[0.05052207410335541, 1.3498672246932983, 0.10970958322286606, 1.1378889083862305, 0.09601393342018127, 0.4894496500492096]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-2.456529140472412, -3.276512622833252, -3.4248368740081787, -3.2532637119293213, -3.356858253479004, -3.1023595333099365]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-2.705812931060791, -2.9767203330993652, -3.2755067348480225, -3.2722513675689697, -3.202943801879883, -2.839359998703003]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-2.8324923515319824, -1.5111647844314575, -2.6322500705718994, -2.0633010864257812, -2.351635456085205, -1.7388545274734497]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-2.639756202697754, -2.198309898376465, -2.997828722000122, -2.237989664077759, -2.684863567352295, -2.1178691387176514]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-2.9443228244781494, -2.8898661136627197, -3.0735206604003906, -2.9865424633026123, -3.0860307216644287, -3.122256278991699]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[0.1943729817867279, 0.7426924705505371, -0.021333636716008186, 0.46348926424980164, -0.10194788873195648, 0.31217679381370544]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[0.27923646569252014, 1.4502484798431396, -0.7044873237609863, 0.46666446328163147, -0.26174473762512207, 0.675169825553894]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-2.630915403366089, -3.362172842025757, -3.168640375137329, -3.390855550765991, -3.1918861865997314, -2.9707436561584473]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-2.027602195739746, -0.34944725036621094, -1.6439826488494873, -0.44627106189727783, -1.3718769550323486, -0.6317117214202881]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-2.8412561416625977, -1.804707646369934, -2.549253225326538, -2.0183165073394775, -2.1737024784088135, -2.0947799682617188]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-0.7053126096725464, -0.014537896029651165, -0.7183449268341064, -0.20597267150878906, -0.4064699411392212, 0.7957068681716919]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-2.661220073699951, -3.2986881732940674, -3.227003335952759, -3.5600342750549316, -3.311070442199707, -2.9930660724639893]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-2.2289412021636963, -1.9578144550323486, -2.9198291301727295, -1.7500998973846436, -1.9339174032211304, -1.0534789562225342]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-2.6194729804992676, -1.6298688650131226, -3.0369033813476562, -2.231128215789795, -3.057177782058716, -2.1896016597747803]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-0.28654101490974426, 0.5017049908638, -0.31505218148231506, 0.43015599250793457, 0.05568360537290573, 0.6801282167434692]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-2.81966495513916, -3.430826425552368, -3.310680627822876, -3.4665329456329346, -3.216034412384033, -3.0434625148773193]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-0.47125479578971863, 0.8551557660102844, -0.14575323462486267, 1.0327019691467285, -0.15658937394618988, 0.3768237233161926]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-1.8905433416366577, -1.1820704936981201, -1.909385085105896, -1.3642301559448242, -1.696567177772522, -0.7768858075141907]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-2.704751968383789, -1.396268606185913, -2.833383321762085, -1.7913333177566528, -2.4793624877929688, -1.536940097808838]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-0.18119138479232788, 0.17240674793720245, -0.4124149680137634, 0.2860499620437622, -0.2169046401977539, 0.5654210448265076]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-2.8240058422088623, -2.9413464069366455, -3.3448824882507324, -3.2338240146636963, -3.025296688079834, -2.6319916248321533]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-1.938816785812378, -2.244927167892456, -2.182004690170288, -1.7486449480056763, -1.9349666833877563, -1.3485276699066162]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-0.6370715498924255, -1.853786587715149, -2.3039181232452393, -1.1056597232818604, -1.9362536668777466, -1.8311223983764648]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.9907431602478027, -2.0304505825042725, -3.0481011867523193, -2.259634494781494, -3.177577495574951, -2.1027767658233643]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-0.1288813054561615, 0.8447640538215637, -0.0602700412273407, 0.7038710713386536, 0.2336750477552414, 0.7699191570281982]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.7444480657577515, 1.2488932609558105, 0.4026432931423187, 0.855718731880188, 0.6402997970581055, 0.895480751991272]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[0.06825565546751022, -0.23585085570812225, -0.8736046552658081, 0.45212864875793457, -0.3799741864204407, 0.3579663038253784]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-2.811736822128296, -3.3019890785217285, -3.227149486541748, -3.4086835384368896, -3.374457836151123, -3.148151159286499]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[0.6454140543937683, 0.9397754073143005, 0.24053077399730682, 0.8472722172737122, -0.0581662580370903, 0.6263834834098816]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-1.6771674156188965, -1.2774864435195923, -2.323751211166382, -1.469423770904541, -1.4551223516464233, -1.650923252105713]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[1.0611474514007568, 1.157871127128601, 0.6923530697822571, 0.7298377752304077, 0.20739753544330597, 0.8710064888000488]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.014780382625758648, 1.1542315483093262, 0.37748560309410095, 1.0764575004577637, -0.6180552244186401, -0.10653264075517654]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[0.003342769108712673, 0.3026970326900482, 0.14035634696483612, 0.5077546834945679, 0.24471402168273926, 0.8780817985534668]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-2.066126585006714, -1.8050265312194824, -2.851896047592163, -1.8290257453918457, -2.610435724258423, -1.4325261116027832]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-3.2750680446624756, -3.0957205295562744, -3.3473875522613525, -3.055302143096924, -3.0212268829345703, -2.8315107822418213]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-2.50775146484375, -1.7939839363098145, -2.1315462589263916, -1.4523234367370605, -1.2697526216506958, -1.126128911972046]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.10751500725746155, 0.5041016340255737, -0.41534507274627686, 0.8668535947799683, -0.5580857992172241, 0.09495817869901657]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-2.7779605388641357, -3.2957775592803955, -3.282777786254883, -3.337542772293091, -3.1614508628845215, -2.989884376525879]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-2.2641730308532715, -1.890209674835205, -2.8088395595550537, -2.0540363788604736, -1.6104844808578491, -0.9822952747344971]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.427333354949951, -2.754241466522217, -3.253922700881958, -2.557755708694458, -2.468273878097534, -1.9302996397018433]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[0.10921265929937363, 0.29115423560142517, 0.14205363392829895, 0.5826665163040161, 0.22196808457374573, 0.3349895477294922]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.13975980877876282, 0.8128083348274231, 0.4177796244621277, 1.3587024211883545, 0.01826532557606697, 0.5205861330032349]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-0.003801167942583561, 0.8825035691261292, 0.20423623919487, 0.783295750617981, -0.07388840615749359, 0.6462732553482056]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-2.928755044937134, -3.2223660945892334, -3.0868113040924072, -3.4050776958465576, -3.334317684173584, -3.020362615585327]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[0.32252606749534607, 0.9136682748794556, 0.5445605516433716, 1.161665916442871, 0.3581957221031189, 0.6889519691467285]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.115230083465576, -3.168221950531006, -3.403820753097534, -3.149449586868286, -3.0468454360961914, -2.778759241104126]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-3.2199676036834717, -2.7160837650299072, -3.0589358806610107, -2.9094693660736084, -2.907341241836548, -2.6933696269989014]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-0.2901322543621063, 0.23251940310001373, -0.1784297525882721, 0.387209415435791, 0.21048645675182343, 0.5540428161621094]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[0.26189950108528137, 1.2056680917739868, 0.8024431467056274, 1.3949623107910156, 0.1473270207643509, 0.28622156381607056]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-2.7397615909576416, -2.56258225440979, -3.4309823513031006, -3.0646636486053467, -2.7217910289764404, -2.445319414138794]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[0.5798810720443726, 0.9383649230003357, 0.49057120084762573, 0.7026182413101196, 0.3808267116546631, 0.8728207349777222]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[0.3221673369407654, 0.8681201934814453, 0.11228381842374802, 0.5355559587478638, -0.19172386825084686, 0.6811378598213196]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[-0.23902946710586548, 0.8071793913841248, -0.034529075026512146, 0.46989914774894714, -0.1794039011001587, 0.3071652948856354]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-2.637838363647461, -3.108121156692505, -3.0865771770477295, -3.2650911808013916, -3.10579252243042, -2.808454990386963]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-3.045408248901367, -2.4678847789764404, -3.3702940940856934, -2.376262664794922, -2.713984966278076, -2.1948697566986084]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-2.8722569942474365, -3.186216354370117, -3.130683660507202, -3.285329580307007, -3.1153886318206787, -2.879162073135376]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-3.040163993835449, -3.1566498279571533, -3.397953748703003, -3.2468297481536865, -2.9601759910583496, -2.6828677654266357]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-3.040975570678711, -3.448606014251709, -3.414530038833618, -3.51169753074646, -3.317626476287842, -3.012830972671509]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[-1.5369873046875, -1.6440337896347046, -2.1060383319854736, -1.1006048917770386, -1.1780864000320435, -0.518585205078125]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-0.6855068206787109, 0.5228686928749084, -0.5936078429222107, 0.21590812504291534, -0.3740159869194031, 0.6334418058395386]"
