id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_5626e78e4dcfd9b20d9a8d2cce101543,बुर्का कहा हैं,0,0,0,0,0,0,hin,[LANG=hin] बुर्का कहा हैं,"[-0.9887828826904297, -0.7648923993110657, -1.2748507261276245, -0.9185653328895569, -0.533501923084259, -0.022577065974473953]"
hin_3736e745ba834076f42fd12227e79bf7,"लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No",0,0,0,0,1,1,hin,"[LANG=hin] लव जिहाद पर सरकार को भी सख्त से सख्त कानून बनाना चाहिए,,ताकि किसी मे लव जिहाद करने की हिम्मत न हो.Yes/No","[0.7600760459899902, 0.5312759280204773, -0.09639805555343628, 0.005221085157245398, 0.5194929838180542, 0.9888030290603638]"
hin_d4c4f91ade182a5e2aa8d3849dba93d9,"#ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News UP Conversion Racket: धर्मांतरण गैंग पर योगी फोर्स की स्ट्राइक, 10 को पुलिस ने पकड़ा। Crime Zee News यूपी पुलिस ने मिशन अस्मित के तहत धर्म परिवर्तन के बड़े रैकेट का पर्दाफाश किया है..इनके…","[0.345488041639328, 1.4964274168014526, -1.2170369625091553, 0.34283626079559326, 0.812678337097168, 1.3334438800811768]"
hin_46d254edeb2d17c3c5b462168dd40f41,"Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…",0,1,0,1,1,0,hin,"[LANG=hin] Tata Motors Q1 Results: टाटा मोटर्स को झटका, पहली तिमाही में कंपनी को हुआ 62.2 परसेंट का घाटा Tata Motors Q1 Results: टाटा मोटर्स ने शुक्रवार को कारोबारी साल 2025-26 की पहली तिमाही के नतीजे का ऐलान किया. इस दौरान कंपनी के नेट प्रॉफिट में 62.2 परसेंट की गिरावट दर्ज की गई. इसी के साथ जून तिमाही में…","[-2.6454203128814697, -1.5960018634796143, -3.088782548904419, -0.3604174554347992, -1.6608428955078125, -1.9253486394882202]"
hin_84c67f41f11b580cbd0a1150e80fc2dd,"२७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre",1,1,0,1,0,1,hin,"[LANG=hin] २७ फरवरी २००२, यह वही दिवस है जब कट्टरपंथी मुसलमानों ने निर्दोष राम भक्तों को गोधरा जंक्शन के पास जिन्दा जला दिया | #20YrsOfGodhraMassacre","[-0.09707335382699966, 0.5920221209526062, -1.4248027801513672, 0.4753287732601166, 0.4524343013763428, 0.31313082575798035]"
hin_41f3d9e56ab567511065d83be5594d79,#कश्मीरी_पंडित,0,0,0,0,0,0,hin,[LANG=hin] #कश्मीरी_पंडित,"[0.3750297725200653, 0.861856997013092, -0.9342376589775085, -0.20297837257385254, 0.42823150753974915, 0.5810179114341736]"
hin_1d528a2dd8686dca0f8416c63a759c07,"इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में",1,1,0,1,1,1,hin,"[LANG=hin] इतना घटिया,नालायक,निकम्मा,देशद्रोही,झूटा,मक्कार आदमी कोई हो तो मुझे बताये और फॉलोबैक लें 20 सेकंड में","[1.3819102048873901, 2.3765742778778076, 1.0322444438934326, 2.2228376865386963, 1.7728345394134521, 2.118551254272461]"
hin_cbd9be46c058628ae0f3dce4beb480aa,जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,1,1,0,1,1,1,hin,[LANG=hin] जो भी व्यक्ति नफ़रत के खिलाफ आवाज उठाता है उसे अंधभक्तों की टोली (BJP) देशद्रोही घोषित कर देती है।,"[1.636497974395752, 2.4789035320281982, 0.9479867815971375, 2.128891944885254, 1.8595515489578247, 2.137603759765625]"
hin_4f9b10257e9c70fff5a06a2da946e835,मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पर साजिश चलाने वाले विदेशी आर एस एस ब्राह्मणों सिवा कोई नहीं,"[1.4708118438720703, 2.159980535507202, -0.06364120543003082, 1.1873056888580322, 1.4604432582855225, 1.7226699590682983]"
hin_c8b4aefcdfcaec9389175899b8f353f0,देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,0,1,0,1,1,0,hin,[LANG=hin] देश में राजनीतिक गंदगी की सफ़ाई के लिए भोगी नही हिंदुत्व और विकास के प्रतीक योगी जी और मोदी जी की आवश्यकता है #एक_ही_विकल्प_मोदी Vrb05,"[0.7944580316543579, 1.3743395805358887, 0.1436542272567749, 0.870949923992157, 0.8336806297302246, 1.2762467861175537]"
hin_0d7c327bfc1d92734fbeebdab2247d77,"और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL",1,1,0,1,1,1,hin,"[LANG=hin] और लोगों ने सब समस्या भूलकर नारे लगाए भी.. अब मंत्रीजी बोल देते चलो मुसलमानों के घरों पे बुलडोजर चलाते हैं आज.. तो पब्लिक सब भूल कर उसके भी मज़े लेने निकल लेती.. आरएसएस भाजप वाले हिन्दुओ को बहुत ही अच्छे से पहचानते है.. इनका कल्याण इसी तरह जारी रहेगा.. जय श्री राम 🙏🐦 यूपी के मंत्री से लोग बोले- 'बिजली नहीं आती', जोर से 'जय श्री राम' का नारा लगवा कर चले गए @URL","[0.6545772552490234, 1.0073589086532593, -0.40864115953445435, 0.3413597643375397, 0.7943848967552185, 0.9083829522132874]"
hin_d358392bcf7bbfe1b2585b8d15a93d41,विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,0,0,0,0,1,1,hin,[LANG=hin] विपक्ष की एकता को झटका देते हुए देश की 15वीं राष्ट्रपति बनी श्रीमती द्रौपदी मुर्मू जी को बहुत-बहुत बधाई! #PresidentofIndia,"[-1.9126204252243042, -1.8691767454147339, -2.863154172897339, -1.878767967224121, -2.304081439971924, -2.1146328449249268]"
hin_727f1bb1fdd711dbff6017af2182c1eb,पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,0,0,0,0,0,0,hin,[LANG=hin] पहले हिंदुओं को के साथ छल कपट झूठ अब मुसलमानों को जनता सब जानती है,"[0.8997023701667786, 0.9532367587089539, -0.2408054769039154, 0.24727165699005127, 0.6223321557044983, 1.2742698192596436]"
hin_1501578a0bf426fcde3cc03dce019d48,सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,0,1,0,0,0,0,hin,[LANG=hin] सत्ता के लिए हमने हिंदुत्व को छोड़ दिया है 😂,"[0.5054164528846741, 0.16237571835517883, -0.9576367139816284, 0.017903657630085945, 0.27003633975982666, 0.7376089096069336]"
hin_4c0255814413b76406ac787c8b5066d8,अच्छा । अंधभक्ति कर लेती हो।,0,1,0,0,1,1,hin,[LANG=hin] अच्छा । अंधभक्ति कर लेती हो।,"[0.048260647803545, 0.6039889454841614, -1.0163851976394653, -0.424737811088562, 0.2415103316307068, 0.913508951663971]"
hin_af4bf8982c2701572a6755c63e81d70a,इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,1,0,0,0,0,0,hin,[LANG=hin] इनका ज्ञान होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,"[-0.8741185665130615, -0.8334521651268005, -1.5148828029632568, -0.888716995716095, -0.4538103938102722, -0.037874989211559296]"
hin_5ba50929156a4698db8701d19f786860,हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,0,1,0,1,0,0,hin,[LANG=hin] हा मैं #AkhandBharat का समर्थन करता हू #अखंड_भारत होना चाहिए,"[-0.7182978391647339, -0.5693360567092896, -1.3550547361373901, -0.9659085273742676, -0.557489275932312, 0.004536669701337814]"
hin_9edced9e3f9db4a566a08991a1956948,ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,1,1,1,1,1,1,hin,[LANG=hin] ये भारत है कोई अफगानिस्तान का तालिबान राज नही जहाँ बुर्का पहना जाए रकूल में,"[0.5215923190116882, 0.7208160758018494, -0.20738083124160767, -0.07599052786827087, 0.4730277955532074, 0.8823911547660828]"
hin_086461206a0498d012f5f90c3c7293b1,कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,1,1,0,1,1,1,hin,[LANG=hin] कोई और मुसलमानों को आतंकवाद से कैसे जोड सकता है ???,"[-0.647472083568573, -0.6784276962280273, -1.0738201141357422, -0.7331224083900452, 0.1810564249753952, 0.3105759918689728]"
hin_0c30e7b317c5fce41a9a6d8f20443ea7,ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,1,1,0,1,1,1,hin,[LANG=hin] ये घुसपैठिए हैं ये कांग्रेसियों के रिश्तेदार हैं बंग्लादेश से आए हैं कांग्रेस मुक्त भारत,"[1.4822601079940796, 2.0781331062316895, 0.27221357822418213, 1.3426446914672852, 1.6478191614151, 1.8542777299880981]"
hin_9983cd639fc927c251e86b150f99b84c,"धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍",0,0,0,1,1,1,hin,"[LANG=hin] धर्म और राष्ट्र हित को यदि कोई अंधभक्ति कहता है तो ""हमें ये अंधभक्ति प्रिय है""।जय जय श्री राम🚩 ~दीपक ताम्बी🙋‍♂️✍","[0.3514154553413391, 0.9694571495056152, -0.803962230682373, 0.16343609988689423, 0.7594799399375916, 1.0521963834762573]"
hin_367a0cbf40782a762118a2d38b62932b,यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,1,1,0,1,1,1,hin,[LANG=hin] यदि भविष्य में हिंदुत्व का अस्तित्व बचाना चाहते हैं तो साधारण हिन्दू नहीं कट्टर हिन्दू बनें यही समय की मांग है । 🙏जय श्रीराम🙏,"[0.3338075876235962, 0.17934225499629974, -1.6080700159072876, -0.06406468152999878, 0.16298061609268188, 0.15148991346359253]"
hin_c6e82fcc7cad1875f488d944d67ba856,एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,1,1,0,1,1,1,hin,[LANG=hin] एक क्षत्रिय जिसने देश धर्म और हिंदुओ की रक्षा करी आज उनको क्षत्रिय कहने पर हिंदुत्व ख़तरे में आ रहा है #hindutva_against_kshatriya,"[1.2086443901062012, 1.4587949514389038, 0.044648103415966034, 0.6203328967094421, 1.1938916444778442, 1.347508192062378]"
hin_1debc6b2a64e18c678e0c52b4f6aafd1,भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,0,1,0,0,0,1,hin,[LANG=hin] भारत के लिए सिर्फ 10 हजार और पाकिस्तान को 24 हजार! हज कोटे पर सऊदी अरब ने क्यों किया ऐसा एक तरफ सऊदी अरब ने प्राइवेट हज स्कीम में भारतीय मुसलमानों के कोटे में 80 परसेंट की कटौती कर दी और अब सिर्फ 10 हजार ही यात्रा पर जा पाएंगे. वहीं करीब 24 हजार पाकिस्तानी मुसलमान…,"[-0.8352764248847961, 0.27032238245010376, -1.7726941108703613, 0.8498795032501221, 0.41890716552734375, 0.40613681077957153]"
hin_e1e5546dfa487b14aff64b8e79f892e0,"Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…",0,0,0,0,0,0,hin,"[LANG=hin] Axis बैंक ने दिया ग्राहकों को झटका, ATM से पैसे निकालना पड़ेगा महंगा, 1 जुलाई से लागू होगा नियम Last Updated:June 02, 2025, 22:32 ISTएक्सिस बैंक ने अपने ग्राहकों के लिए ATM से कैश निकासी पर चार्ज बढ़ाने की घोषणा की है, जो 1 जुलाई 2025 से लागू होगी. Axis Bank ने ATM चार्ज बढ़ाएहाइलाइट्स1 जुलाई से…","[-1.9110926389694214, -0.6166035532951355, -2.647188901901245, 0.3431573808193207, -0.6357266306877136, -0.8990840315818787]"
hin_138b204af2a2ee7035adf4e3544c1130,शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,1,1,0,0,0,1,hin,[LANG=hin] शराब हराम है !! आप उसमे हलाल सोडा तो मिलाते हो ना मौलाना साहब ??,"[-0.7375667095184326, -0.33927857875823975, -1.7612345218658447, -0.7824956774711609, -0.2528184652328491, 0.02590719237923622]"
hin_cca70556109528748f8393dc874e9936,मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,0,0,0,1,0,1,hin,[LANG=hin] मुसलमानों से अच्छे तो अंधभक्त हैं कम से कम बंटे हुए तो नहीं है,"[1.143333077430725, 1.212280035018921, -0.3118740916252136, 0.1999715268611908, 0.833756148815155, 1.1459453105926514]"
hin_e02d3b0e7523c9a72d24a0551a2f53af,"लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News",1,1,0,1,1,1,hin,"[LANG=hin] लव जिहाद: कासिम निकला शाहजहांपुर का शिव वर्मा, कई हिन्दू लड़कियों का किया यौन शोषण; अश्लील फोटो-वीडियो भी बनाए #News","[0.7154502868652344, 1.7513660192489624, -0.06239510700106621, 0.8712207674980164, 1.4085148572921753, 1.6443493366241455]"
hin_7470ae78c4d01becc73493dda88125b7,सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,0,0,0,0,0,1,hin,[LANG=hin] सपा-RLD नें पहली लिस्ट में 31% मुसलमानों को टिकट दिया है। RLD अपने आपको जाटों का चौधरी बनने वाले ने मुस्लिमों को टिकट दिए,"[1.456542730331421, 1.117018461227417, 0.006256609223783016, 0.39624983072280884, 0.816911518573761, 1.435484766960144]"
hin_9a8a308a9ac5eb1649cd250e2e08f7fc,#ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,1,0,0,0,1,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News Agra Conversion Case: धर्मांतरण के मास्टरमाइंड की पत्नी ने उगले चौंकाने वाले राज! | Breaking News #agraconversion #upconversion #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले का…,"[0.2749752402305603, 1.184359073638916, -1.008631706237793, -0.070540651679039, 0.7368817329406738, 1.210202932357788]"
hin_9ed0ca05ecc47e33c8d59771838a044a,"धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion",0,1,0,1,0,1,hin,"[LANG=hin] धर्मांतरण मामला: फेसबुक पर दोस्ती, पैसों का लालच देकर धर्मांतरण; जानें रीना ने क्या-क्या बताया 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #religious #conversion #forced #conversion","[-1.3682674169540405, -0.9158545732498169, -2.451293468475342, -1.0654778480529785, -0.6808372735977173, -0.6685780882835388]"
hin_55627347f513593b5b266cd119a87664,"घुसपैठिए सब साले ,,",1,1,0,1,1,1,hin,"[LANG=hin] घुसपैठिए सब साले ,,","[1.2410060167312622, 1.956573724746704, -0.08306403458118439, 0.9611386656761169, 1.203023076057434, 1.4444191455841064]"
hin_caa65b8440c3bb7c3fbba2b7677fa3cf,आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,1,0,0,0,0,0,hin,[LANG=hin] आज पूरे देश में जो हाल मुसलमानों का है वही हाल देश में नौजवानों का है कब मिलेगा देश में इंसाफ हमारे हमारे नौजवान भाई को,"[-0.7479783892631531, -1.2523882389068604, -1.6386120319366455, -1.5556485652923584, -1.1813874244689941, -0.7153354287147522]"
hin_25f030ab0bd81fe1d455ff068c62d199,"उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा",0,0,0,0,0,0,hin,"[LANG=hin] उत्तराखंड लव जिहाद कानून बनेगा और सख्त, 10 साल की सजा का होगा प्रावधान #भाजपा_ही_भरोसा","[0.8008702993392944, 1.2840312719345093, -0.4969469904899597, 0.25831183791160583, 0.9455971121788025, 1.4409945011138916]"
hin_222e7fa38759eeff940b552cba869c10,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…",0,1,0,1,1,0,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी छवि स्रोत: फ़ाइल आईफोन Apple आने rank दिनों में में kanairत में iPhone के सभी मॉडल मॉडल मॉडल मॉडल मैन मैन मैन मैन Kayra में में बने आईफोन को को को rurasa समेत समेत के के कई कई देशों देशों देशों देशों कई कई कई कई कई के…","[-2.5380730628967285, -2.1558003425598145, -3.382580518722534, -1.2212786674499512, -2.498601198196411, -2.7164502143859863]"
hin_231573b5afed4c1f29083eac5a1d6459,"व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…",0,1,0,0,1,1,hin,"[LANG=hin] व्हाट्सएप ग्रुप ‘हिंदुत्व’ ने दिखाई इंसानियत की मिसाल, गरीब कन्या की शादी के लिए जुटाया सहयोग ##डाल्टनगंज #सोशलमीडियासहयोग - मुस्कान की शादी में आया आर्थिक संकट, व्हाट्सएप ग्रुप के सदस्यों ने निभाई सामाजिक जिम्मेदारी सेवा बस्ती निवासी संजय राम की पुत्री मुस्कान की शादी में आई आर्थिक बाधा व्हाट्सएप…","[-1.701841950416565, -1.9980871677398682, -3.309483766555786, -1.4408447742462158, -1.7156052589416504, -1.8960826396942139]"
hin_aa9e2ffe719cd9844ba2c82cabcd56ec,जिहाद का इलाज जरूरी है,0,0,0,1,0,0,hin,[LANG=hin] जिहाद का इलाज जरूरी है,"[0.9555834531784058, 1.3585635423660278, 0.027050301432609558, 0.684781014919281, 0.9260006546974182, 1.4652149677276611]"
hin_b057e3bfca32db877c870f4c036c4be1,कोणत्या प्रकारचा झटका 😂😂,0,0,0,0,0,0,hin,[LANG=hin] कोणत्या प्रकारचा झटका 😂😂,"[-1.5910502672195435, -1.3194975852966309, -1.7867286205291748, -1.1305263042449951, -1.0003300905227661, -0.630564272403717]"
hin_8e1eccc8d6bed538e2b591c2408798f7,ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,1,1,0,1,0,1,hin,[LANG=hin] ज्ञानवापी मस्जिद का फैसला सेक्युलर मुसलमानों के मुँह पर तमाचा है... #islamophobia_in_india #Gyanvapi #Gyanvap_masjid,"[1.0104769468307495, 1.8729891777038574, 0.06226738542318344, 1.122734785079956, 1.619457721710205, 1.922693133354187]"
hin_e800e427234e9f97f25c597eb19ece30,"कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…",1,1,0,0,1,1,hin,"[LANG=hin] कलीसिया स्थापना सभा और प्रार्थना सभा की सूचना पर पहुंचे बजरंगी, मोहला में बवाल; अफसरों ने दिया कार्रवाई का आश्वासन मोहला। छत्तीसगढ़ के मोहला-मानपुर-अम्बागढ़ चौकी जिले में दो चर्चों में कलीसिया स्थापना सभा और प्रार्थना सभा के आयोजन को लेकर रविवार को जमकर हंगामा हुआ। हिंदू संगठनों ने धर्मांतरण का…","[-0.4436456561088562, 0.8642039895057678, -1.9343385696411133, 0.6907777786254883, 0.8251110911369324, 0.5518614649772644]"
hin_cd4b575e2615e9b3568a744d81e24492,अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,1,1,1,1,1,1,hin,[LANG=hin] अगर आप #VivekAgnihotri की मूवी #KashmirFiles का सपोर्ट नहीं कर रहे हैं तो आप देशद्रोही कहलाएंगे.?,"[1.7192587852478027, 2.3035590648651123, 1.1201341152191162, 2.058420419692993, 1.8728610277175903, 2.093233346939087]"
hin_96d11ec059b2758a4776f3aeded0585a,#ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,1,0,1,0,1,0,hin,[LANG=hin] #ZeeNews Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking Agra Dharmantaran: हिंदू बेटियां टारगेट..अवैध धर्मांतरण पर बड़ा खुलासा! | Latest News | Breaking #agra #breakingnews #latestnews उत्तर प्रदेश में इन दिनों अवैध रूप से धर्मांतरण कराने वाले…,"[0.28813374042510986, 0.977101743221283, -0.9024444222450256, -0.12540662288665771, 0.5797483921051025, 0.8387882709503174]"
hin_c44d4ccfb5cfd7a7a2ac0c8f1482a9d4,"ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल",0,1,0,0,0,1,hin,"[LANG=hin] ये हराम है, बोलने वाले मुफ्त का ईप्तर खा लेते है.... अजब रसायन वाले हलाल","[0.5747617483139038, 1.363295078277588, 0.1856895387172699, 0.5586939454078674, 0.9979320168495178, 1.4504070281982422]"
hin_2763f1a7f3e05863dcd3a18c7c688a10,#ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: कांग्रेस का हाथ छोड़ अशोक राम जेडीयू के साथ Ashok Ram Join JDU: Bihar Assembly Election से पहले कांग्रेस पार्टी को बड़ा झटका लगा है...कांग्रेस के दिग्गज नेता और पूर्व मंत्री अशोक कुमार राम ने…,"[-0.9737675189971924, 0.14730441570281982, -2.3443329334259033, 0.5599188208580017, 0.3159756660461426, 0.1772851049900055]"
hin_aab1ee567fa8ee230d7e0efa5b862444,ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,0,0,0,1,0,1,hin,[LANG=hin] ये हर तरह से जिहाद करेंगे। जल्दी ही भाईजान को बेल भी मिल जायेगी।,"[1.0816196203231812, 1.4490183591842651, 0.19189803302288055, 0.901858389377594, 1.1345058679580688, 1.287649393081665]"
