id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_b98e908f78454d469468cfde494710b6,این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,0,0,0,0,0,0,fas,[LANG=fas] این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,"[-7.956350326538086, -1.201069951057434, -17.40614128112793, -9.365616798400879, -6.730112552642822, -6.466421604156494]"
fas_91ecb1fb4a91df877dee79ff9fd8c6a5,به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),0,1,0,1,1,0,fas,[LANG=fas] به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),"[-7.2601447105407715, 4.773449420928955, 2.6870696544647217, -1.4231377840042114, -2.612881898880005, -3.4403955936431885]"
fas_68c95253a9a043e9fdcc392626e142af,خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,0,0,0,1,0,0,fas,[LANG=fas] خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,"[-5.949809551239014, 7.524038791656494, 1.8219770193099976, 4.518167495727539, -8.183207511901855, -8.397146224975586]"
fas_491c7c75acfc02cbd30b92d0f1ac359a,"اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست",0,1,0,0,0,0,fas,"[LANG=fas] اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست","[-5.575272560119629, 7.13289213180542, -11.680898666381836, -4.423857688903809, -8.13022232055664, -4.380281925201416]"
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,0,1,0,0,0,0,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-2.901094913482666, 0.4088253378868103, 1.1182225942611694, -6.072985649108887, -6.93631649017334, -7.46598482131958]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,0,1,0,0,0,0,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[-9.571128845214844, 7.648101329803467, -11.237408638000488, -0.1908695101737976, -7.049384117126465, -6.518567085266113]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,0,1,0,0,0,0,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[0.9663046002388, 6.086513996124268, -7.337156295776367, -2.8709259033203125, -5.2124199867248535, -13.492101669311523]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,0,0,0,0,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[-10.02052116394043, -2.795452833175659, -12.897896766662598, -8.966623306274414, -12.07115364074707, -11.884601593017578]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,0,0,0,0,0,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[-5.2147321701049805, 1.017683506011963, -10.649547576904297, -8.93731689453125, -9.677127838134766, -10.771513938903809]"
fas_5bfcf62d52cc6896b9ac0e16aa47cd82,این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,0,0,0,0,0,1,fas,[LANG=fas] این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,"[3.8988828659057617, 2.4884445667266846, -10.621199607849121, -1.2176319360733032, -3.0535473823547363, -2.732282876968384]"
fas_4a0a67aa2607a134f8c204fb3a998517,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,0,1,0,0,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,"[-6.687848091125488, 6.979212760925293, -9.119051933288574, -1.0123305320739746, -0.11536463350057602, -4.134078025817871]"
fas_1783d643b750793ddb91ea1bf3a3cbef,در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,0,1,0,0,0,0,fas,[LANG=fas] در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,"[-2.7663981914520264, 3.9523160457611084, 0.48383083939552307, -0.49039602279663086, -7.110085487365723, -0.8286860585212708]"
fas_66a504ced62b3eeeba35bb24aba56c17,گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,0,0,0,0,0,0,fas,[LANG=fas] گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,"[-1.0899964570999146, -3.6904451847076416, -6.750452041625977, -9.345025062561035, -8.393176078796387, -10.365721702575684]"
fas_03164f67a6884de201461270759a7cdc,😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,0,0,0,0,0,0,fas,[LANG=fas] 😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,"[-8.893075942993164, -2.112974166870117, -8.144184112548828, -8.221914291381836, -6.331173419952393, -9.139384269714355]"
fas_a544e2502ef71eaba5946eefa9d32596,برو الدنگ رانت خور …,0,1,0,0,0,0,fas,[LANG=fas] برو الدنگ رانت خور …,"[-8.250368118286133, 2.8969626426696777, -7.602184772491455, -5.573453903198242, -5.654849052429199, -11.206194877624512]"
fas_24e393ed7d43f32a5f8a03d38c32cd67,این مردک رو باید در محل رژه هم اعدام بشه,0,0,0,0,1,0,fas,[LANG=fas] این مردک رو باید در محل رژه هم اعدام بشه,"[-0.908346951007843, 0.6705825328826904, -4.954059600830078, -9.514396667480469, 7.627636432647705, -5.9132256507873535]"
fas_ad28ccf3a165bb564f6ed3264bc586c7,این چرا عکسامو سانسور کرد دیوث :/,0,0,0,0,0,0,fas,[LANG=fas] این چرا عکسامو سانسور کرد دیوث :/,"[-9.918898582458496, -5.738128185272217, -8.219046592712402, -13.660941123962402, -8.127522468566895, -9.163025856018066]"
fas_410a512e2c79011d85f85efd9b2ac8d9,تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,0,1,0,0,0,0,fas,[LANG=fas] تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,"[-0.214133158326149, 9.30278491973877, -8.682124137878418, -2.2309365272521973, -8.763132095336914, -6.749416351318359]"
fas_807f18472934249b2798ddd29d3d2c9e,خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,0,1,1,1,1,1,fas,[LANG=fas] خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,"[-8.363893508911133, 12.487833976745605, -3.308255195617676, 1.7820862531661987, -2.6006200313568115, -5.709769248962402]"
fas_b207a24191d26e9e968a0bb6dea6541c,دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,0,1,0,0,0,0,fas,[LANG=fas] دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,"[-1.332548975944519, -5.1655755043029785, -8.177573204040527, -8.10315990447998, -8.973177909851074, -8.683869361877441]"
fas_2a3e3b3b48a6ba97cd9b2fff137b804e,برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,1,1,0,1,0,1,fas,[LANG=fas] برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,"[2.114056348800659, 3.758913993835449, -4.925593376159668, -6.302618980407715, -1.9553738832473755, -2.975569009780884]"
fas_4ca29b615c93a6a1d84fd114b6189dd0,نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,0,1,0,1,1,1,fas,[LANG=fas] نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,"[-3.590040445327759, 1.7455787658691406, -6.577573299407959, -5.656364440917969, -2.164541482925415, -4.2335333824157715]"
fas_413df3de512bd91da8335301aa0290a0,احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,0,0,0,1,0,0,fas,[LANG=fas] احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,"[3.5136284828186035, 3.453256607055664, -4.404387950897217, -4.0793585777282715, -2.903193235397339, -4.419610500335693]"
fas_d87119aebbb7959c07498beeda5bca08,بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,0,1,0,1,0,0,fas,[LANG=fas] بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,"[-5.741359233856201, 9.011006355285645, -5.095300197601318, -2.419325590133667, 1.690690279006958, -7.19109582901001]"
fas_85853a6204db52ec525b1870242bd160,چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,1,1,0,1,0,0,fas,[LANG=fas] چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,"[-2.146092653274536, 4.418909072875977, -5.789267539978027, 1.4974043369293213, -4.902770519256592, -6.357320785522461]"
fas_b20541a0328b476c74092551d691dc81,گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,0,0,0,0,0,0,fas,[LANG=fas] گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,"[-8.944957733154297, -0.6248502731323242, -15.115726470947266, -5.457158088684082, -9.780505180358887, -4.381209850311279]"
fas_c42633bb2c0b9beaa05bc14f5f27683b,قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,0,1,0,0,0,0,fas,[LANG=fas] قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,"[-0.3618917465209961, -0.16761182248592377, -13.754809379577637, -7.213184356689453, -6.104292869567871, -1.427330732345581]"
fas_e841add00f9c3b1803d496384a57012b,نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,0,0,0,0,1,0,fas,[LANG=fas] نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,"[-1.428299903869629, -1.210692048072815, 4.187784671783447, 5.20985221862793, 1.7248389720916748, -3.705719232559204]"
fas_cd0dc12e5e318486137509fdf5ddcb22,مجلس خایمالان عظما 😂,0,0,0,1,0,0,fas,[LANG=fas] مجلس خایمالان عظما 😂,"[0.1745653599500656, 1.4229736328125, -8.569978713989258, -4.002242088317871, -6.501087188720703, -7.297657489776611]"
fas_af20c6bc86cf15c52fe840a8ac49777b,حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,0,1,0,0,0,0,fas,[LANG=fas] حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,"[-2.5417375564575195, 1.4159965515136719, -10.101557731628418, -5.915918827056885, -1.5860921144485474, -7.334405422210693]"
fas_6c595543b2e45080a9e11f7fec2c0758,ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,0,1,0,0,0,0,fas,[LANG=fas] ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,"[-7.20422887802124, 2.3230650424957275, -16.0982608795166, -5.231257438659668, -10.58210563659668, -8.313223838806152]"
fas_c50ef686ec1780d805ebc43051c53e6c,وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,0,0,0,0,0,0,fas,[LANG=fas] وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,"[-3.2479920387268066, -7.638428211212158, -8.221648216247559, -6.3503875732421875, -7.399625778198242, -5.26059627532959]"
fas_b09f55131301705453ad19b14f67f2c8,شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,0,1,0,0,0,0,fas,[LANG=fas] شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,"[-3.7904138565063477, 1.5975747108459473, -11.435093879699707, 0.1471487283706665, -1.6768431663513184, -8.189549446105957]"
fas_658c9b9ed8dbddf7f909d0cf7a9e27ca,چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,0,1,0,1,0,0,fas,[LANG=fas] چرا واقعا تا میایم از حجاب دفاع میکنیم میریزن سرمون؟من دیگه برنمیتابم,"[-1.7815487384796143, -1.520965576171875, -2.7301666736602783, -0.4050419330596924, -0.7183545231819153, -0.23476716876029968]"
fas_b25002b491a1713d38033ca717291f9a,نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,0,0,0,0,0,1,fas,[LANG=fas] نماینده مدافع که هستی ولی برای آقازاده هاتون و ملت غزه و لبنان,"[-7.3890814781188965, 6.515501022338867, -8.685885429382324, -1.7690582275390625, -3.4172353744506836, -8.086338996887207]"
fas_2e28cb17542fa3c1c8ed804fad8f7554,کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,0,0,0,0,0,1,fas,[LANG=fas] کسیکه پادشاهی مشروطه رو با سلطنت مطلقه یکی میدونه بذاریدش توی همون خریت خودش ،خوش باشه,"[1.1131975650787354, -4.776681900024414, -13.36304759979248, -2.2462217807769775, -7.236392974853516, -5.730014324188232]"
fas_b5db921371811011b09487c8da00146d,تازه هشتك نه به اعدام هم ترند ميكنن,0,1,0,0,0,0,fas,[LANG=fas] تازه هشتك نه به اعدام هم ترند ميكنن,"[-4.753398895263672, 3.402435064315796, -5.962466239929199, -8.095508575439453, 2.9232590198516846, -5.017070293426514]"
fas_7657c667bda551ea3e00304a7ec521cc,تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,0,1,0,0,0,0,fas,[LANG=fas] تو مصرع اول بیت اول، پرسپولیس رو به تیم حکومتی و منصوب به دولت متهم می‌کنه و تو مصرع دوم از «علی خسروی» هم نام می‌بره.,"[-6.381011009216309, 1.6072070598602295, -14.104729652404785, -9.05712890625, -5.158383369445801, -9.770133972167969]"
fas_54129d2f40921043a54a948732a92b90,کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,1,0,0,0,0,0,fas,[LANG=fas] کسبه میدان تجریش تهران به اعتصاب سراسری پیوست.  ویروسی*,"[-9.526145935058594, 1.7012097835540771, -15.310975074768066, -10.880290031433105, -11.71958065032959, -11.997001647949219]"
fas_315b05e5d172254050b1c1a79afe2f13,تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,0,1,0,0,0,0,fas,[LANG=fas] تاجیک ها به غیر از ترسو بودن خیانتکار هم بودند در دوره های تاریخی مختلف آنها فقط خیانت و ترور را پیشه کردند نه چیز دیگر.,"[6.2456488609313965, 2.4236226081848145, -8.03708267211914, -2.5934255123138428, -8.887493133544922, -6.7359466552734375]"
fas_78b10dd78e3aa24b92175996c2c3031a,ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,0,0,0,0,0,0,fas,[LANG=fas] ویدا مهران نیا، همسر احمدرضا جلالی پزشک و پژوهشگر ایرانی-سوئدی محبوس در زندان اوین، جمعه نوزدهم اردیبهشت ۱۴۰۴ در حساب ایکس خود نوشت که آقای جلالی یک حمله قلبی داشته است.,"[-13.558294296264648, -9.801431655883789, -12.945653915405273, -6.259596347808838, -5.752647876739502, -12.621018409729004]"
fas_6efd8f8c144f03aa40258bca795af362,خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,1,0,0,0,0,1,fas,[LANG=fas] خب اینا خوشحال شدن که ترامپ برجام رو به هم زد. کلا نمیخواستن برجام به سرانجام برسه,"[0.8695223927497864, -1.4479703903198242, -8.727588653564453, -11.244166374206543, -4.461737632751465, 1.4107543230056763]"
fas_76590ff274bbfcf9badc4c029f47f11b,دلت دریای بی پایان خلیج فارس,0,1,0,0,0,0,fas,[LANG=fas] دلت دریای بی پایان خلیج فارس,"[-7.955176830291748, 1.3567590713500977, -7.698614597320557, -8.560836791992188, -4.122622966766357, -1.2969013452529907]"
fas_46b912f2fa625cbe79f75c33b602eee3,من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,0,0,0,0,0,0,fas,[LANG=fas] من نه مرد ستیزم‌نه زن‌ستیز. ازین دیالوگ برداشت‌های متفاوتی میشه کرد! برداشت من با تو فرق داره. نه مرد از زن محافظت میکنه نه زن از مرد.,"[-3.5711262226104736, -2.1466987133026123, -12.931676864624023, -4.221293926239014, -11.17203140258789, -4.48950719833374]"
fas_8567857c18194e534abb11db7d69f1b3,بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,0,1,0,0,0,0,fas,[LANG=fas] بحث دربارۀ سایبر‌بولی و مرز آزادی بیان,"[-7.190955638885498, -3.1591100692749023, -16.456762313842773, -7.322809219360352, -5.306086540222168, -6.243427276611328]"
fas_28b9019fbf46a7e345fe9791cc9da13f,شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,0,1,0,0,0,0,fas,[LANG=fas] شهید شهری حساب می‌شی اونجوریا.  هدف رو بذار برای شهید ترور یا شهید جنگی🤦🏻‍♀️,"[-8.954277992248535, 3.530862808227539, -5.641343116760254, -3.0484566688537598, -5.743736267089844, -7.039297103881836]"
fas_88c6ecf595f2f82639ce2850fcb40c37,زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,1,0,0,0,0,0,fas,[LANG=fas] زمانی که دموکرات ها در قدرت نبودن ترامپ رو کشیدن پایین الان که در قدرت هستند امکان نداره به ترامپ راه بدهند     ترامپ را حذف شده بدانیم.,"[-5.8924126625061035, 6.062496662139893, -10.388068199157715, -2.2085232734680176, -7.293149948120117, -4.604416370391846]"
fas_a4c06b8d8689a02862e01ba62ec1dab5,ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] ما به کتلتی دیگر توسط ترامپ نیازمندیم  #مهسا_امینی,"[-6.256652355194092, 1.946476936340332, -12.866387367248535, -6.4734206199646, -4.275001049041748, -10.903769493103027]"
fas_13968419a7eca6a36c887a97deb77f95,کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,0,0,0,0,0,0,fas,[LANG=fas] کسی رو داری که زندگی بی اون برات تاسیان باشه ؟,"[-7.877203464508057, 1.9962612390518188, -9.023392677307129, -6.575545310974121, -11.206338882446289, -3.789905548095703]"
fas_df45a14c16807385c86ea0b1c3bd2158,اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,0,1,0,0,0,0,fas,[LANG=fas] اول رفراندوم براي تعيين نوع حكومت انجام ميشه بعد اون حكومت قانون اساسي خودشو علام ميكنه,"[-6.301046848297119, 1.9163711071014404, -14.260676383972168, -4.128519058227539, -12.596551895141602, -5.690864562988281]"
fas_3438f796b4d05d4991270488d826a709,وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,0,1,0,0,0,0,fas,[LANG=fas] وقتی باز نود و نه به یک بشه، قدرت مجددی به حکومت میده که😉 آقا بسم الله، بذار رفراندوم رو,"[-5.747921466827393, 6.283554553985596, -14.942586898803711, -2.086660861968994, -12.51593017578125, -11.059049606323242]"
fas_55bf4fc6248088b782b9ffeaefd2af57,وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,0,0,0,0,0,0,fas,[LANG=fas] وزارت نفت عراق: معاملات مستقیم شرکت‌های آمریکایی با اقلیم کردستان، بدون نظارت بغداد ناقض قانون اساسی است,"[-10.736288070678711, 3.6558732986450195, -9.911919593811035, -0.5715062618255615, -12.303180694580078, -7.961965084075928]"
fas_ea5bde9692a2d09a4578d957a80aeb4e,من قبل مهاجرت خیلی گوش میدادم,0,0,0,0,0,0,fas,[LANG=fas] من قبل مهاجرت خیلی گوش میدادم,"[-7.595723628997803, -4.860672950744629, -9.664371490478516, -9.709564208984375, -10.691951751708984, -13.342730522155762]"
fas_792f215bf2c2e5f8cf4950246a1aceda,بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,0,0,0,0,1,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران؟ اونکه تو سوته دلان بهروز وثوق گفت: خیابون يه طرفه هم باشه باز چپ و راستم رو ميپام. چون هم از دوست خوردم هم از دشمن!,"[-6.394582271575928, -2.395035743713379, -17.328699111938477, -3.2696497440338135, -11.343435287475586, -8.880071640014648]"
fas_40eb381554a15ccd41c8301dcf93fe09,تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,0,1,0,0,0,0,fas,[LANG=fas] تلاش فروزان واسه برد استقلال قابل ستایش بود. خیلی تلاش کرد تا استقلال ببره,"[-6.6619133949279785, 9.125870704650879, -16.21377182006836, -5.672532558441162, -10.072546005249023, -5.380876064300537]"
fas_a261d428cd7d5579003141d6cea0a9d8,ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,0,1,0,0,0,0,fas,[LANG=fas] ما برق نداریم گلی که استقلال خورد و ندیدم ولی ایوللللللل,"[-2.8576290607452393, -6.1830153465271, -14.990675926208496, -2.463636875152588, -1.8601503372192383, -3.8867063522338867]"
fas_0d837105b7bb6472f50cacdbf5b399bd,تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,0,0,0,0,0,0,fas,[LANG=fas] تولدت مبارک باشه امیدوارم امسال همه کارهای درس و مهاجرت و رابطه و پول و سلامتی و همه چی برات بهترین ها باشه,"[-9.606060028076172, -1.2623218297958374, -16.041318893432617, -10.115754127502441, -8.286319732666016, -4.964888095855713]"
fas_7d99f8bc6925aff1e4fc98dc7cc4ed10,اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,0,1,0,1,0,0,fas,[LANG=fas] اگه وکیل خوب می گرفت می تونست سند زدن خانه را به مصداق پرداخت مهریه وصل کند.,"[-4.76538610458374, 3.594287395477295, -12.152425765991211, -0.20889782905578613, -6.9718170166015625, -8.567909240722656]"
fas_92d043641e2cd09203ac099377e53543,جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,0,0,0,0,0,0,fas,[LANG=fas] جات سبز دارم شال و کلاه میکنم میرم؛ مرسی عزیزم گذاشتم دانلود بشه؛ این دیالوگ لیلا حاتمی توی خیلی از پادکست‌ها هست؛ ولی فک نکنم اینو گوش داده باشم؛ همینو  گوش میدم😎😄,"[-9.8848295211792, 0.1824265867471695, -15.63837718963623, -4.159356594085693, -5.152880668640137, -9.746764183044434]"
fas_37cb8074a0d0710f5bc764b65dadb616,میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,0,1,0,0,0,0,fas,[LANG=fas] میشه شما رو هم مصادره به مطلوب کرد جهت تخریب افکار عمومی؟,"[-5.006923198699951, 10.860611915588379, -14.864352226257324, -3.0175604820251465, -5.564604759216309, -5.158077239990234]"
fas_ea6b02837aa6fa9b819e3a2c498174f3,اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,0,1,0,0,0,0,fas,[LANG=fas] اون که بله، منتها هدف اول انقلاب و سرنگونی رژیم هست و بعدش برگزاری رفراندوم به نظر من فعلا باید روی هدف اول زوم کرد,"[-3.8975331783294678, 0.6639175415039062, -15.918954849243164, -7.538236141204834, -9.897043228149414, -8.429283142089844]"
fas_404c96f588b9914c1081f11539403852,یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,0,0,0,1,1,0,fas,[LANG=fas] یادی هم کنیم از عمو ترامپ که اگه الآن بود چندتا از این سپاهیا رو نفله میکرد و فاتحه نظامو خونده بود  #مهسا_امینی,"[-3.4253990650177, 1.5976178646087646, -12.492989540100098, -3.4617252349853516, -7.747559547424316, -9.18263053894043]"
