id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_e13979772afd2c67c9879a6d9859c00e,ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,0,1,1,1,0,1,pan,[LANG=pan] ا نعرہ علمائے کرام دا مرزا جہلمی حرا م دا,"[0.1896897703409195, 1.1320271492004395, -0.7284930348396301, -0.1847439557313919, -0.7448353171348572, -0.1973973512649536]"
pan_10331f68d2f6a25d9407d4c0d79b9821,اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,0,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا پچ اتے بستر پا کےویکھنڑا اے,"[-1.0068532228469849, -0.17404524981975555, -1.689294457435608, -1.566606044769287, -1.4513996839523315, -0.9262288808822632]"
pan_1c285556d212cc3289d43f4cb281fa44,ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,1,1,1,0,0,1,pan,[LANG=pan] ریمنڈ ڈیوس کی وکالت کرنا اور نکی پیش کرنا بھی کچھ لوگوں کی ریت و رواج ہیں۔,"[0.6207060217857361, 0.8878456354141235, -0.16334268450737, -0.28619998693466187, 0.08074881881475449, 0.45648011565208435]"
pan_664bd016a87f358ddbd6915145587761,"31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر",1,1,0,1,0,0,pan,"[LANG=pan] 31 جولائ 1940 پھانسی دیہاڑ اودھم سنگھ آزاد عرف محمد سنگھ آزاد, جس نے جلیاں والا باغ وچ فائرنگ دا حکم دین والے جنرل اوڈائر","[-2.7107315063476562, -1.492189645767212, -3.170799970626831, -2.0808353424072266, -2.545423746109009, -2.481990337371826]"
pan_07f8465a4f8153cfb389bc1ab44a2ebc,'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,0,1,1,0,0,1,pan,[LANG=pan] 'پنجابی زبان تے لہجیاں دا سلاٹر ہاؤس'...ایس فتح دے نال گوریاں دا ہندوستان تے قبضہ مکمل ہویا,"[0.8903734683990479, 1.0342460870742798, -0.7320185899734497, 0.2253427654504776, -0.1806025505065918, 0.5064616203308105]"
pan_04b1d4dfa1c391808563ee8a514dada4,لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,0,0,0,0,0,0,pan,[LANG=pan] لکھاریاں نے انڈیا وچ فرقہ وارانہ تشدد، ظلم اَتے زنانیاں نال ہورہے دھرو بارے لکھیا,"[-2.7812106609344482, -1.9065266847610474, -3.4738335609436035, -2.2994773387908936, -2.1478192806243896, -2.311983585357666]"
pan_ec99e3d2ad5330f8e22be9fb545c335c,پنجاب دی نانی پانی وچ رڑ گئی,0,0,0,0,0,0,pan,[LANG=pan] پنجاب دی نانی پانی وچ رڑ گئی,"[-2.504732608795166, -1.3589767217636108, -2.4505326747894287, -2.1093850135803223, -2.041757822036743, -1.6752907037734985]"
pan_f2adf1fc250bc7d988dfe89a62859f7d,اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,0,0,0,0,0,0,pan,[LANG=pan] اوپروں میرے ماپیاں دی عزت تے غیرت دا جُثہ لِیرو لیر ہوچکیا سی,"[-0.18485933542251587, 0.7773318290710449, -0.15300455689430237, 0.04471104219555855, -0.04893232882022858, 0.3770202100276947]"
pan_f4e31d8e92bd75707d64640bb87dc3ee,جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,0,1,0,0,0,1,pan,[LANG=pan] جدوں اوہ انڈیا آئے تے ساڈیاں تھاواں خوشحال سن اتے جدوں اوہ گئے تے اساں غریب ساں۔,"[-2.772939682006836, -3.0632357597351074, -3.593647003173828, -3.320599317550659, -2.607361316680908, -2.2369332313537598]"
pan_0996418f6335044a63315bbdbe1cdd99,ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,0,0,0,0,0,0,pan,[LANG=pan] ایدا گانا سن کے پگھل وی مولا جٹ ای سکدا سی۔ اصلی نے تے تہانوں سلگدی ہوئی اگ اچ سٹ دینا سی۔,"[-0.9623245596885681, 0.0597667433321476, -0.5609400272369385, -0.26279813051223755, -0.6713656783103943, -0.49206557869911194]"
pan_0a5ee051934efba11a5220c8d8e279fb,پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,0,0,0,0,0,0,pan,[LANG=pan] پیار تے خورے مر کے ملنا ایں اس لئی یارا مرن دا سوچیا اے۔,"[-2.7797303199768066, -2.208150863647461, -2.8917171955108643, -2.5684919357299805, -2.5100808143615723, -2.116034507751465]"
pan_fd4f17a44796d481b1cc1d470b742e9a,پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب جیہڑا پنج دریاواں توں نچوڑیا ہویا لفظ ہے تے پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن۔,"[0.11369465291500092, 0.8721249103546143, -0.3802035450935364, -0.11392594128847122, 0.12460613995790482, 0.8426966667175293]"
pan_1e1e398a7994f98b7d645f52aa11e760,بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,0,0,0,0,0,0,pan,[LANG=pan] بُلھے شاہ چل اوتھے چلیے جہڑے منع نہ کرن شرابوں,"[-1.303090214729309, -0.1684035211801529, -1.6058927774429321, -0.8703845143318176, -1.562942385673523, -0.7753790616989136]"
pan_f6ceb2ee173ab0bd40c0499a8c33c1cc,پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,1,1,0,0,0,1,pan,[LANG=pan] پاکستانیاں لئی ویزیاں وچ کمی کردتی ہے جداں کہ بھارتیاں لئی ودھا دتی ہے,"[0.31769734621047974, 0.3694015145301819, -1.0796419382095337, -0.8072454333305359, -0.09423840045928955, 0.5119380950927734]"
pan_fb41936863972a3c4198a27adf586626,توییت منو که پین کردم ریت میزنی,0,0,0,0,0,0,pan,[LANG=pan] توییت منو که پین کردم ریت میزنی,"[-2.6946017742156982, -1.6344574689865112, -3.5679545402526855, -2.8570327758789062, -3.13216233253479, -2.583643913269043]"
pan_6ef3be6f79907a6fdb640cb7383889be,چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,0,0,0,0,0,0,pan,[LANG=pan] چاچا اے توقع نئیں سی تسی ہالے تک نواں چھنڈا نئیں وکھایا,"[-0.326567143201828, 0.7942492961883545, -0.3687927722930908, -0.1061585322022438, -0.011181222274899483, 0.6797463893890381]"
pan_861fd8e22eaa951b2c53cb79dfd10d20,کبھی اچھی خبر بھی دے دیا کرو پتر جی,0,0,0,0,0,0,pan,[LANG=pan] کبھی اچھی خبر بھی دے دیا کرو پتر جی,"[-3.2136759757995605, -2.5509490966796875, -3.391263008117676, -3.1602213382720947, -3.0472445487976074, -2.608818769454956]"
pan_b60238448ad01744da284b56f05a6bdf,جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,0,1,1,1,1,1,pan,[LANG=pan] جے ہندوستان نوں کجھ سال مل گئے تے پھیر اوہ پاکستان دے وسوں باہر ہو جاوے گا,"[-1.192207932472229, -0.9670171141624451, -2.369704008102417, -0.6544839143753052, -1.2212049961090088, -0.5646320581436157]"
pan_eef5e75aad0d3dd84b6bb77000b6052f,جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,0,1,1,1,0,0,pan,[LANG=pan] جس دغا باز نمک حرام کُتّے نے میرے بُڈھے پیو دا مان توڑیا سی,"[-0.6188626885414124, 0.6203749179840088, 1.0298824310302734, 0.9961122870445251, -0.18136924505233765, 0.5619029998779297]"
pan_82f58caa9f61afa5835bc37e9ab49300,آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,0,0,0,1,1,1,pan,[LANG=pan] آپنی نکی پین دے کمرے وچ آنے جانے والے بندے وی گن لیا کر,"[-0.4213549494743347, 0.6999368071556091, 1.1405882835388184, 0.9417131543159485, -0.12062342464923859, 0.5353445410728455]"
pan_4e410e0fab50cec0903bb90db677b77d,کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,0,1,1,1,1,1,pan,[LANG=pan] کنجراں دے منڈے نوں پھانسی کی سزا ہوئی اس نے خودکشی کرلی ۔۔ کنجر خوش تھے کہ پھانسی سے بچ گیا ۔۔۔ سرپرائز,"[0.043196212500333786, 1.159751057624817, 0.8296812772750854, 0.9049754738807678, -0.1169617623090744, 0.1757531762123108]"
pan_308e7f95d307e29ef2d57a11054e8ae3,جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,0,1,1,1,0,1,pan,[LANG=pan] جے 90 دناں بعد فیلڈ مارشل عاصم منیر رٹائر نہ ہویا تے گل نے اپنا پیو بدل لینا اے۔,"[-0.42971229553222656, 0.7151687145233154, -0.04528718814253807, -0.009603921324014664, 0.010567693039774895, 0.518637478351593]"
pan_6d9987a8fcccf2681882bcdb412b99f1,اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,0,1,1,1,0,0,pan,[LANG=pan] اور ہمارے گ-ا-ن-ڈ-و وزیر اعظم کی پٹ گئی ہے لوگو کے منتیں ترلے کر کے سیلاب زدگان پنڈ کیلئے ۔,"[-0.2945822775363922, 0.5516465306282043, -0.6910236477851868, -0.21154454350471497, -0.61601322889328, -0.15760008990764618]"
pan_c609f07555c0416d184457c23445c3f1,تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,0,0,0,0,0,0,pan,[LANG=pan] تہانوں امریکی صحافی دی رپورٹ تے یقین اے پر حمید گل دی گل تے نئیں؟,"[-2.0104639530181885, -0.7800277471542358, -3.1427323818206787, -1.9341217279434204, -2.009812355041504, -1.5348533391952515]"
pan_a0f46eb162d2d9faf6c87951e302b5a7,ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,0,1,1,0,1,0,pan,[LANG=pan] ملکی آبادی اک خاص جانور دی آبادی نالوں وی تیزی نال ودھدی جا رہی اے تے سیانے حکمراناں نوں کوئی فکر ای نہیں۔,"[-0.0043197027407586575, 1.196782112121582, 0.019836101680994034, 0.29285433888435364, 0.16594116389751434, 0.7040170431137085]"
pan_65447be9644977794a512f4ad5b657e8,گل ھےھی نہیں، کوئی بات نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] گل ھےھی نہیں، کوئی بات نہیں ہے,"[-3.131817102432251, -2.6158838272094727, -3.2740604877471924, -3.23006272315979, -3.033815860748291, -2.444704532623291]"
pan_3e6cc971276a80f9e781f8cee9314489,مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,0,1,0,1,0,1,pan,[LANG=pan] مرزا جہلمی اک ہفتہ لا کے موضوع تیار کردا اے، مفتی صاحب اک گھنٹے وچ اوسدا جواب دے کے مرزے دیاں دھجیاں اڈا دیندے نیں۔,"[0.43525615334510803, 1.480928897857666, -0.4761156141757965, 0.028988001868128777, 0.10057920962572098, 0.5273936986923218]"
pan_793f04ae6a522dc54c00d50d3b3c44f6,بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,1,1,0,1,1,0,pan,[LANG=pan] بے غیرت جٹاں دے منڈے نال ویاہ کروائیں گی کیوں پیو دی پگ تے داغ لاؤن لگی ایں,"[-0.08671003580093384, 1.1484521627426147, 0.4362407624721527, 0.549845814704895, 0.06215890496969223, 0.3217755854129791]"
pan_11bfbf0988d2addf37fc9e1c3437b1fd,باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,1,1,0,0,0,1,pan,[LANG=pan] باجی دا اجے کڑی بنن دا شوق تے پورا ہو لین دیو ۔ والسلام,"[-0.1828209012746811, 0.9870685338973999, 0.5884255766868591, 0.23087121546268463, -0.33285829424858093, -0.014420503750443459]"
pan_d106e00aea5ac3b4f5e678584adf44b5,تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار پہلے وآلہ میرے لن کی پیداوار ہے تو۔۔۔۔,"[-0.39792734384536743, 0.375722736120224, 1.1887673139572144, 1.1963917016983032, 0.05529743805527687, 1.0509034395217896]"
pan_b183aa099471f80f2e4c828a8a519848,ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,0,0,0,1,1,1,pan,[LANG=pan] ساڈا دیندا ای ایل۔ گشتوڑ واپس آ پاکستان فیر گل کردا تسدے تینوں ۔,"[-1.1346501111984253, -0.28290343284606934, -1.5972882509231567, -1.1452736854553223, -1.2294437885284424, -0.6376227140426636]"
pan_42176e7492be674019a9ea8bf1e5b57b,پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,0,1,1,1,1,1,pan,[LANG=pan] پنجاب نوں لسانی بنیاداں اُتے تقسیم در تقسیم کر کے مار مکایا جاوے۔,"[-0.11703614890575409, 0.857562780380249, -0.003395994193851948, 0.23242983222007751, -0.14309804141521454, 0.22900418937206268]"
pan_59d2ec28ebc7f867b9c1d0241bdc8362,پائین اسی وی ٹویٹر توں ای رجنا ہوندا,0,0,0,0,0,0,pan,[LANG=pan] پائین اسی وی ٹویٹر توں ای رجنا ہوندا,"[-2.990579605102539, -2.6541481018066406, -3.549217939376831, -3.350043535232544, -3.2976644039154053, -2.7651407718658447]"
pan_1e931e323fc5a774d22d66ff0b8e41f0,عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,0,0,0,0,0,0,pan,[LANG=pan] عرش کرسی تے بانگاں ملیاں مکے پیں گیا شور بلھے شاہ اساں مرنا ناہیں مر جاوے کوئی ھور,"[-0.14241153001785278, 0.8786904811859131, 0.2487528920173645, 0.3345623016357422, -0.24921268224716187, 0.15852467715740204]"
pan_29b3d22fe52f91b9cf23cad2f2aaafff,پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,0,0,0,0,0,0,pan,[LANG=pan] پاسداران انقلاب دے قبضے نوں چوناں تک برقرار رکھنا لوڑی دا سی,"[0.39517268538475037, 1.6092582941055298, -0.10314122587442398, 0.20368987321853638, -0.09627818316221237, 0.48473411798477173]"
pan_4e5706bb37ca53c9eabc64f41420e93e,در فٹے منہ تیرا، تمیز سے بات کرو,0,0,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرا، تمیز سے بات کرو,"[-0.9138716459274292, 0.27955543994903564, 0.6231534481048584, 0.48327362537384033, -0.44547197222709656, 0.16588889062404633]"
pan_5b29d3d9cffb95f744b3dd388d40beb9,ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,1,1,1,1,1,0,pan,[LANG=pan] ہن تسی پٹواری اپنی ماں دے نال پین وی پیش کرو قرضہ لو تے ملک چلاؤ,"[0.34728381037712097, 1.4401775598526, 1.0312811136245728, 1.0356805324554443, -0.1067463830113411, 0.7629622220993042]"
pan_da98dd00cc50721bb1b2ca39cd3a584e,نعرا عوام دا نوازا حرام دا,0,0,1,0,0,0,pan,[LANG=pan] نعرا عوام دا نوازا حرام دا,"[-0.35241132974624634, 1.1297361850738525, 0.342363566160202, 0.477061003446579, -0.4051316976547241, 0.274878591299057]"
pan_4fdbbd11eb64df9ed86a90a4a02d4006,ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,0,0,0,0,0,0,pan,[LANG=pan] ته ماته اعلان ولی نکی بیا ګوره خفه کیږمه,"[-3.313166618347168, -2.077604293823242, -3.4810216426849365, -2.8740322589874268, -3.0918376445770264, -2.605347156524658]"
pan_8b48e45cd2115251ee0b039099ecc87d,سر پنجابی وچ پروگرام کریا کرو,0,0,0,0,0,0,pan,[LANG=pan] سر پنجابی وچ پروگرام کریا کرو,"[-2.9706523418426514, -2.254669189453125, -3.630211591720581, -3.182764768600464, -3.4183907508850098, -2.8635060787200928]"
pan_b9e3e2232c46df4b1fdf06334ba271a0,سب میرے دشمن نیں، میں کیا کروں,0,0,0,0,0,0,pan,[LANG=pan] سب میرے دشمن نیں، میں کیا کروں,"[-2.043771982192993, -2.265007257461548, -3.5454554557800293, -2.396301746368408, -2.5267844200134277, -1.9593859910964966]"
pan_dac199bc0e2f17f24aee4320ed45276e,یزید کے پتر جاگ گئے زندہ باد یزیدیو,1,1,1,1,0,0,pan,[LANG=pan] یزید کے پتر جاگ گئے زندہ باد یزیدیو,"[-2.520207166671753, -1.677658200263977, -3.517172336578369, -2.4120259284973145, -2.7388529777526855, -2.0332109928131104]"
pan_bb42c79c8a0deabc0710ec34cee2b53f,صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,0,1,1,1,1,1,pan,[LANG=pan] صرف اک ہی گل تینوں جمن والی تے لعنت تیرے پیو کنجر تے لعنت,"[-0.6930000185966492, 0.46764203906059265, 0.7239097356796265, 1.2058478593826294, -0.1599176675081253, 0.5588182210922241]"
pan_4e574032e6cdfbfcb53b5a1dadccfa17,نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,0,0,0,0,0,0,pan,[LANG=pan] نہیں ڈاکٹرنی آپ مقابلے وچ آئی اے,"[-1.4469048976898193, -0.23261524736881256, -1.5509885549545288, -1.2814359664916992, -1.040022850036621, -0.512506365776062]"
pan_4080a1b92f260fc8469208c705fcb26d,  دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,0,0,0,1,0,0,pan,[LANG=pan]   دادا  جی  تسی  گریٹ  جے  رب  سوہنا  خیر  کرے  گا   تسی  پنجاب  دا  مقدمہ لڑن  چ  اکلے  نہیں  جے پنجاب نال کھڑا اے تواڈے انشاءاللہ,"[-0.06471528112888336, 0.6520811319351196, -0.285214900970459, -0.1749921292066574, -0.2953796684741974, 0.42860957980155945]"
pan_2d0cb6eb26b59806da29e74be33f10b8,اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] اسی کوی انے آں، ہم کوئی اندھے نہیں ہیں,"[-2.724302053451538, -3.236276626586914, -3.617222547531128, -3.554994821548462, -3.285026788711548, -2.8113765716552734]"
pan_3d5c703f65c7ed7a74476c05b7d9923f,انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,0,1,0,0,0,1,pan,[LANG=pan] انگریزی سرکاری دیاں لوک دشمن پالیسیاں دی نندیا,"[-0.07604603469371796, 0.9194722771644592, -2.0690438747406006, -0.4409925639629364, -0.7802016735076904, 0.14110636711120605]"
pan_896a3dab2ef407ea0e1bc90420ab1ef3,لو کر لو گل، یہ بھی کوئی بات ہوئی,0,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل، یہ بھی کوئی بات ہوئی,"[-3.237830877304077, -3.037851333618164, -3.6325490474700928, -3.337576389312744, -3.2592978477478027, -2.8955893516540527]"
pan_7360a97b7c957f8a20038294f97df12e,سور دے پتر لگتا تو ہی ھے یذید کی نسل,0,1,1,1,0,0,pan,[LANG=pan] سور دے پتر لگتا تو ہی ھے یذید کی نسل,"[0.15791736543178558, 1.0466638803482056, 0.8319361805915833, 0.6146606206893921, 0.010692790150642395, 0.8828902244567871]"
pan_40b717e08507313520107dd15f22e748,یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,0,0,0,0,0,0,pan,[LANG=pan] یا اللہ خیر کی دسے گی چیمہ پائن خطرے آلی تے کوئی گل تے نی,"[-2.9307682514190674, -1.9751185178756714, -3.2599263191223145, -2.5939717292785645, -2.924525499343872, -2.642728328704834]"
pan_745912e95ca006855bd9d2b7d5868902,راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,1,0,0,1,1,0,pan,[LANG=pan] راوی دے وسنیکاں کدے وی بگانے پیر دھرتی تے ٹِکن نہیں دِتے,"[0.27680689096450806, 0.9534690380096436, 0.3931071162223816, 0.3762432932853699, -0.0760912075638771, 0.6841537952423096]"
pan_8512a197c538bb2159791a466f579cf9,اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,0,1,1,1,0,1,pan,[LANG=pan] اوس ویلے ابلیس وی ہسیا کلمہ جدوں منافق پڑھیا,"[-0.41317155957221985, 0.7747459411621094, 0.6836245656013489, 0.5550234317779541, -0.5556719899177551, 0.03220149129629135]"
pan_308b4ac149511e35d87d80352d34d9ae,تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دے پھدے وچ وی بڑا سکون اے سردیاں چنگیاں لنگ جان گیا ایتھے,"[0.0014214238617569208, 0.7393925189971924, 1.3334156274795532, 0.995255708694458, 0.04547262564301491, 0.7876540422439575]"
pan_ceb6283042c5a785525768ec450ba4d4,کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی شک نہیں رہ گیا کہ 75 سالہ پاکستانی سیاست کا حقیقی مولا جٹ عمران خان ہے۔ مولا نو مولا نہ مارے تے مولا نہیں,"[-0.6884275078773499, 0.6984348297119141, -1.1388229131698608, -0.20720957219600677, -0.5811217427253723, -0.01518561877310276]"
pan_b7852b89e7631a4f5683dcd0991a2a4f,شیری مزاری اسی راضی آں تیرے تقریر تو,0,0,0,0,0,0,pan,[LANG=pan] شیری مزاری اسی راضی آں تیرے تقریر تو,"[-2.43007755279541, -0.5885060429573059, -2.240166187286377, -1.307007908821106, -1.755837082862854, -0.981381893157959]"
pan_0aaaaf9fdc6393e3ba5c627e806ac599,@URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,0,1,0,0,0,0,pan,[LANG=pan] @URL مُختاریا گل ودھ گئی اے ۔ حکوُمت دسدی نہئں پئی۔۔۔,"[-0.33895859122276306, -0.329775869846344, -1.929752230644226, -0.712769091129303, -0.5043885111808777, 0.8851668238639832]"
pan_dd6f48b46b868caef8226497808b741c,رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,0,0,0,0,0,0,pan,[LANG=pan] رو لینک پین تو اکانتم بزن یه ربات میاره بعد وقتی میگه پیام بفرست یه اهنگ تو بفرست میاد برام,"[-3.317443370819092, -2.492051362991333, -3.6828701496124268, -3.065103054046631, -3.3024532794952393, -3.043360710144043]"
pan_f305105d9e32a9d7004d136871fba2c1,تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,0,0,0,0,0,0,pan,[LANG=pan] تیرے پیو چوہدری دا، وہ بہت اچھا انسان ہے,"[-3.0715272426605225, -2.714721202850342, -3.602620840072632, -3.2602460384368896, -3.351480007171631, -2.928044319152832]"
pan_d80b912c00a04a0aad3f2d0ef6c3c52e,مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,1,1,0,0,0,0,pan,[LANG=pan] مسئلہ سی آئی اے دے ایجنٹاں عاصم منیر، نواز شریف تے زرداری دا اے جو امریکی ایجنٹ نیں۔,"[0.15018372237682343, 1.2147256135940552, -1.136947512626648, -0.3177919089794159, -0.20903368294239044, 0.39223989844322205]"
pan_be4d0f77d56f19583b5ccbd74b2ea5d5,ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,0,0,0,0,0,0,pan,[LANG=pan] ماشاءﷲ- اگئے تسی؟ میاں نواز شریف کے بارے میں کیا خیال ہے؟,"[-3.140418767929077, -2.2184736728668213, -3.619645357131958, -3.0458528995513916, -2.8829243183135986, -2.3101704120635986]"
pan_69c7255a39f7a9324a4e95cfbc8a2dff,دل غم دیاں چھلاں وچ ڈول دا,0,0,0,0,0,0,pan,[LANG=pan] دل غم دیاں چھلاں وچ ڈول دا,"[-2.8560068607330322, -1.9465343952178955, -3.3744983673095703, -2.6623876094818115, -2.649358034133911, -1.9558050632476807]"
pan_2514b9172e5d2f55a76e1d92c06f6c32,سعد رسول صاحب تسی گریٹ ہو,0,0,0,0,0,0,pan,[LANG=pan] سعد رسول صاحب تسی گریٹ ہو,"[-2.7596065998077393, -3.4716758728027344, -3.5232527256011963, -3.5993635654449463, -3.2535135746002197, -3.131932020187378]"
pan_b84d01bcdf4ca6415aad8acd25046b47,خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,1,1,0,0,0,1,pan,[LANG=pan] خواجہ صاحب! تسی مولانا صاحب نوں اے ناں دے کے پہلے وی زیادتی کیتی سی۔ ہن فیر تسی کی ثابت کرنا چاہندے او؟,"[-0.14508888125419617, 1.2653945684432983, -0.11380545049905777, -0.04461846873164177, 0.2431468963623047, 0.7638826370239258]"
pan_297ed5d3fd96fd2b3376fbf0db951cd0,او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,0,0,0,0,0,0,pan,[LANG=pan] او گل صاحب اودی ماں بٹ ھوے گی توسی وی نا,"[-0.6018185615539551, 0.19268305599689484, -0.34364867210388184, -0.38230955600738525, -0.32894888520240784, 0.5340352058410645]"
pan_a5570a0040a68df93bcb5e4c471fd670,اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,1,1,1,0,0,0,pan,[LANG=pan] اوہدی وجہ ایہہ دھی سی جو آزاد سی منہ پھٹ تے بدتمیز، پیسے دا اجاڑا، سست تے ہڈ حرام,"[-0.11914082616567612, 1.238312005996704, -0.14019842445850372, 0.13503065705299377, -0.5120353698730469, -0.19485637545585632]"
pan_34c9993b8e018542b1ce6dc0df5af971,باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,0,1,1,1,0,0,pan,[LANG=pan] باقی کالونی والی فوج ملک مذہب سب کجھ پِچھے چھڈ دیندے نیں پین چود غلام۔,"[0.183645099401474, 1.4314610958099365, 0.8855269551277161, 1.085359811782837, -0.13323895633220673, 0.40853747725486755]"
