id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_f25d50f0d2cf1afcdf5771102dd30502,#Yunanistan Geçmiş olsun #Greece #Prayfor #Greece 🇹🇷🇬🇷,0,0,0,0,0,0,tur,[LANG=tur] #Yunanistan Geçmiş olsun #Greece #Prayfor #Greece 🇹🇷🇬🇷,"[-3.070763349533081, -3.3179383277893066, -3.300734043121338, -3.6502532958984375, -4.040413856506348, -3.5687415599823]"
tur_51c1c8b8b7d8ec5454e93d1a2bd94017,"@USER @USER Mustafa Kemal ile sorunu olan akıl yoksunu insanlar ile tartışmıyorum,beni kendi halime bırakabilirsin.",1,0,0,1,1,0,tur,"[LANG=tur] @USER @USER Mustafa Kemal ile sorunu olan akıl yoksunu insanlar ile tartışmıyorum,beni kendi halime bırakabilirsin.","[0.6433326005935669, 1.2242391109466553, -1.1175494194030762, 2.096431255340576, 0.8296011686325073, -1.0685745477676392]"
tur_a4195ef51319cbc8391b4472d075df5e,Kurtlarla dans eden adam! #TeşekkürlerEr***,0,0,0,0,0,0,tur,[LANG=tur] Kurtlarla dans eden adam! #TeşekkürlerEr***,"[-3.163119077682495, -2.9009857177734375, -2.5910050868988037, -3.8633182048797607, -3.614957571029663, -4.28091287612915]"
tur_5bb565bc27bed8a08784bf65ac7b57aa,"@USER AYANLAR şimdiki tarikatlar kadar güçlendi ve 2. Mahmut onları kapattı , siz hâlâ bunları çıkmış savunuyorsunuz bunlar Allah yolunda mı yoksa sizi ne yerine koyuyor , kardeşlerim uyanın artık 1400 yıllarda İngilizler vehhabiligi kurdu sizce bugünkü tarikalarin durumu nedir",1,1,0,1,0,0,tur,"[LANG=tur] @USER AYANLAR şimdiki tarikatlar kadar güçlendi ve 2. Mahmut onları kapattı , siz hâlâ bunları çıkmış savunuyorsunuz bunlar Allah yolunda mı yoksa sizi ne yerine koyuyor , kardeşlerim uyanın artık 1400 yıllarda İngilizler vehhabiligi kurdu sizce bugünkü tarikalarin durumu nedir","[2.4874343872070312, 0.8707668781280518, -1.922540307044983, 2.7161078453063965, -0.9024373292922974, -0.18121322989463806]"
tur_8755c4aaf1633442207ee10d322f7bd6,@USER Hepimiz ölecez bi deprem oldu diye şimdi telaşa luzum yok ;),0,0,0,0,0,0,tur,[LANG=tur] @USER Hepimiz ölecez bi deprem oldu diye şimdi telaşa luzum yok ;),"[-3.1485249996185303, -3.6682486534118652, -3.9656691551208496, -3.517416000366211, -2.9939517974853516, -3.276787519454956]"
tur_05aefb71c017209903264ac0ae2d4cf5,"@USER Çalmadılarsa, anandan babandan, doğmamış çocuğundan kul hakkı en acılı en gazaplı şekilde çıksın mı. Ne dersin ? 😉",0,0,0,0,0,0,tur,"[LANG=tur] @USER Çalmadılarsa, anandan babandan, doğmamış çocuğundan kul hakkı en acılı en gazaplı şekilde çıksın mı. Ne dersin ? 😉","[-1.5214226245880127, -1.772026777267456, -2.914376735687256, 0.5961995124816895, -1.8292587995529175, -2.721175193786621]"
tur_ad92a7aaa893b5a760a5ad75ec2484ae,➡️Senin kanuni yetkini kullanarak yaptığın atamalara Cumhurbaşkanı karışıyor mu! ➡️Atama yapmadan önce belediye personeline seçim mi yaptırıyorsun? Polislere saldıran militanlara tepki veremeyen Ma*** Ya***'tan hadsiz açıklama! #Polisiminyanindayim #DevletiminYanindayim,1,1,0,1,0,0,tur,[LANG=tur] ➡️Senin kanuni yetkini kullanarak yaptığın atamalara Cumhurbaşkanı karışıyor mu! ➡️Atama yapmadan önce belediye personeline seçim mi yaptırıyorsun? Polislere saldıran militanlara tepki veremeyen Ma*** Ya***'tan hadsiz açıklama! #Polisiminyanindayim #DevletiminYanindayim,"[-0.6854873299598694, 2.071370840072632, -0.9746642708778381, 1.3445682525634766, -1.84641695022583, -2.5461268424987793]"
tur_9523076265c584936b3a2c835f639ae2,"@USER ""Benim devrimciliğimin temelini, İslâm dinine olan sarsılmaz bağlılığım oluşturur."" diyen usta yazarımızın, şairimizin ruhu şad olsun. #NuriPakdilOkuyoruz #OkumakÖzgürlüktür",0,0,0,0,0,0,tur,"[LANG=tur] @USER ""Benim devrimciliğimin temelini, İslâm dinine olan sarsılmaz bağlılığım oluşturur."" diyen usta yazarımızın, şairimizin ruhu şad olsun. #NuriPakdilOkuyoruz #OkumakÖzgürlüktür","[-2.031407356262207, -3.209808826446533, -3.4679434299468994, -2.44793438911438, -3.4238898754119873, -4.413440227508545]"
tur_cb8193ac444d427a2cb7c44ee29ab934,Zenginin uçağı düşer; iyi oldu derler Fakir inşaattan düşer; banane derler Asker şehit olur; ne mutlu ona derler Madenci göçükte ölür; fıtrat derler Kadın dayaktan ölür; kaşındı derler Zıt görüşlü biri ölür; hain derler Çocuk ihmalden ölür; kader derler. Demeye devam edecekler..,1,0,0,1,0,0,tur,[LANG=tur] Zenginin uçağı düşer; iyi oldu derler Fakir inşaattan düşer; banane derler Asker şehit olur; ne mutlu ona derler Madenci göçükte ölür; fıtrat derler Kadın dayaktan ölür; kaşındı derler Zıt görüşlü biri ölür; hain derler Çocuk ihmalden ölür; kader derler. Demeye devam edecekler..,"[1.1333671808242798, -1.3794149160385132, -4.0340681076049805, 0.09909099340438843, 0.32397761940956116, -2.7370595932006836]"
tur_572147bf631427dbaf2ac0f0613cc6fb,Gazi meclisimizden Mahkumlara Esitlik Ve adaletli olunmasını bekliyoruz TBMM100yılda KoronaAffı @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Gazi meclisimizden Mahkumlara Esitlik Ve adaletli olunmasını bekliyoruz TBMM100yılda KoronaAffı @USER @USER,"[-2.87099027633667, -3.1576926708221436, -3.303861618041992, -3.2661571502685547, -3.8582396507263184, -4.375651836395264]"
tur_c6a12cfacde4aaa01c4285cf9143f5c8,@USER Kadın dediğin bi yandan bulaşık yıkarken bi yandan blok flütle mama aym in lav vit e kıriminal çalabilecek. Ben bunu bilir bunu söylerim,1,1,0,1,1,0,tur,[LANG=tur] @USER Kadın dediğin bi yandan bulaşık yıkarken bi yandan blok flütle mama aym in lav vit e kıriminal çalabilecek. Ben bunu bilir bunu söylerim,"[2.1692724227905273, -1.6436481475830078, -2.937466859817505, 1.244154930114746, -2.274355411529541, -2.41467547416687]"
tur_59d952bdb420027333d7d63f44d58cd5,Allah yaratiklarini gözetiyor size kalmadi okadar dert etmeyin herkes sonucta olecek sen nasil öleceksin acaba icerkenmi kumar oynarkenmi genel evlerindemi nasil öleceksin,1,0,0,1,1,0,tur,[LANG=tur] Allah yaratiklarini gözetiyor size kalmadi okadar dert etmeyin herkes sonucta olecek sen nasil öleceksin acaba icerkenmi kumar oynarkenmi genel evlerindemi nasil öleceksin,"[-0.06110789254307747, -1.0374925136566162, -3.089567184448242, 0.3610236644744873, -1.1134114265441895, -3.490823984146118]"
tur_98124cbaccc89c5e188cfb583d1ae917,@USER Bu sefer Almanya’ya gidecek gibiyim. 1 yürocudan kararan bilekliklerden alırım 3 yüroya 😂😂😂😂,0,0,0,0,0,0,tur,[LANG=tur] @USER Bu sefer Almanya’ya gidecek gibiyim. 1 yürocudan kararan bilekliklerden alırım 3 yüroya 😂😂😂😂,"[-3.236945867538452, -3.300283670425415, -3.396057605743408, -2.8721063137054443, -4.1994781494140625, -3.8994109630584717]"
tur_e35d5a045c2371097fe6da9a033295bc,"ACİL ÇAĞRI... Sağcısından solcusuna, muhafazakarından devrimcisine, dindarın dinsizine dek bütün yurtsever aydınları, yazarları, sanatçıları yasa dışı göçmen sorununa karşı ve göçmenlerin hukuksuz biçimde yurttaş yapılmasına karşı bir bildirge ile harekete geçmeye çağırıyorum.",0,0,0,0,0,0,tur,"[LANG=tur] ACİL ÇAĞRI... Sağcısından solcusuna, muhafazakarından devrimcisine, dindarın dinsizine dek bütün yurtsever aydınları, yazarları, sanatçıları yasa dışı göçmen sorununa karşı ve göçmenlerin hukuksuz biçimde yurttaş yapılmasına karşı bir bildirge ile harekete geçmeye çağırıyorum.","[-0.21172817051410675, -2.021160125732422, -3.1051785945892334, -0.4701959490776062, -1.7072218656539917, -3.112889051437378]"
tur_c8706c7814135ab0235d914c79500eb9,Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,0,0,0,0,0,0,tur,[LANG=tur] Mendil satan çocuk burnunu koluyla siler. Bu kederle yedi devlet kurulur.,"[-3.491877317428589, -3.5920825004577637, -3.157538652420044, -3.6286888122558594, -3.6089746952056885, -3.7144358158111572]"
tur_c57bceba311a75ed5a253dd6c08024c0,Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,1,1,0,1,0,0,tur,[LANG=tur] Bu ülkede güya alnı secdeye değip de haram zehirlenmesinden ölecekler var.,"[2.231266975402832, 0.5156880021095276, -3.178560256958008, 1.825079321861267, -0.7545057535171509, -2.220395088195801]"
tur_3c6aec6a9e2127cab10559a05d3d8744,1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,0,0,0,0,0,0,tur,[LANG=tur] 1. MHP'yi dizayn etmek ve seçim öncesi iyice zayıflatmak için yıllardır hazırlanan ve Tiran'ın köşküne taşınan kasetler piyasaya sürülemiyor,"[-1.3131028413772583, 0.2078535109758377, -2.715050220489502, 0.34578585624694824, -2.720460891723633, -3.8745317459106445]"
tur_2ca7164441305a2a93c484ed0409f83a,"@USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım",0,0,0,0,0,0,tur,"[LANG=tur] @USER neden,ingiltere'de yaşayan insanlar ingilizim,fransa da yaşayan fransızım deyince ırkçı mı oluyor.ben bu ülkenin vatandaşıyım","[-2.1316277980804443, -3.569925546646118, -4.199398517608643, -2.5266060829162598, -2.5378448963165283, -2.8547863960266113]"
tur_99e8e7fb527ba09ba62da93d36005a92,"Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""",0,0,0,0,0,0,tur,"[LANG=tur] Numan Kurtulmuş: ""Cenaze marşı yönetmelik gereği, değiştirilebilir.""","[-4.049830913543701, -3.0536491870880127, -3.168614149093628, -3.0926740169525146, -3.877147674560547, -3.738032341003418]"
tur_cbb13e7af3468288aec699fe9a0b5320,Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,1,1,1,1,0,1,tur,[LANG=tur] Hakan şükür kocası fetullah gülenle birlikte ben bilmem eşim bilire katilsin..,"[-3.6762943267822266, -3.108402967453003, -3.3362622261047363, -3.791372537612915, -3.2901716232299805, -3.892659902572632]"
tur_1afc909be1b4afea7eebce4a1da76053,"@USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi",1,1,0,1,0,0,tur,"[LANG=tur] @USER 20 sene güvendin, sonuç ortada. Patates Soğan kuyruğu, Tanzim satış kuyruğu, Benzin kuyruğu, Ekmek kuyruğu. Yoksullaştırılmış halk, Borçlandırılmış devlet, Yönetemeyen gidecek, ağlamak yok! 🙋🏻‍♂️👋👋 #NeYerlisinizNeMilli #MilleteTeslimOlun #BitirdinizÜlkeyi","[1.586575984954834, -1.6019624471664429, -2.7987256050109863, 1.7013734579086304, -0.6772188544273376, -2.9238381385803223]"
tur_6676d0c544b76f917cf2eda079ac9170,"Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER",1,0,0,1,0,0,tur,"[LANG=tur] Esitlik hakkımızı, sağlığımızı elimizden aldınız! #celladımıtanıyorum @USER @USER","[-1.9567691087722778, -2.0437493324279785, -3.9028878211975098, -1.551421046257019, -3.7276880741119385, -3.7658579349517822]"
tur_19f64cdee9a550d46a9d81bc5477823f,İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,0,0,0,0,0,0,tur,[LANG=tur] İyi yoğun bakım uygulamaları ağır kritik hastalık seyrinde alınan ve uygulanan binlerce minik doğru kararın toplamıdır ve hayat kurtarır,"[-2.9943413734436035, -3.7750983238220215, -3.243058681488037, -3.5100793838500977, -3.967602014541626, -3.366119623184204]"
tur_319c25637f9b08479b4f54b92f78a985,"Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER",0,0,0,0,0,0,tur,"[LANG=tur] Türkçesi/Türkçeleşmişi varken, mesleklerimizi neden İngilizce yazarız ki? “İmâr eden, tasarlayan” anlamına gelen o güzel “Mimar” yerine neden “Architect”? O güzelim “Sanat Tarihçisi” demek varken, neden “Art Historian”? Ya da neden Engineer, Archaeologist, Historian? @USER","[-1.8647226095199585, -3.719882011413574, -3.5287160873413086, -3.440610647201538, -2.8717269897460938, -1.6443510055541992]"
tur_c700a4e5dd1ee4aa4780f42b5c0c145b,@USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,0,1,0,0,0,0,tur,[LANG=tur] @USER @USER 128 milyar doların nerede olduğunu sende nerede olduğunu biliyorsun da yalandan ağzınıza dolanmış metrobusler bu zamana kadar arıza yapmıyordu da ne oldu bakım onarım için ödenen ücretler nerede hadi bak işine senin şarjın bitmiş belli,"[0.5631513595581055, 1.8991214036941528, -1.3684571981430054, 2.093391180038452, 0.38280874490737915, -0.5039872527122498]"
tur_ab0bf284b026fa0dbe53a5352156f65e,"👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍",0,0,0,0,0,0,tur,"[LANG=tur] 👇Sky Sports Paul Merson👇 Bu stüdyodakilerin iyi bildiği gibi,benim tarihe ilgim vardır. Beşiktaş’ın bu duruşu bana,İngiliz hükümetinin telkini üzerine,Padişah’ın İstanbul’a çağırdığı Mustafa Kemal’in,Milli Mücadele yolundan dönmeyişini hatırlattı. Harikasın Beşiktaş 👍","[-2.40592098236084, -1.4793663024902344, -3.4203040599823, -1.2944371700286865, -2.6137754917144775, -4.337885856628418]"
tur_acf8b566cd806d61a43c22a14a325ee9,"İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı",0,1,0,1,1,0,tur,"[LANG=tur] İktidar gece 00:00 itibariyle; ■Elektriğe:%52-153 ■Doğalgaza :%25 ■Motorine:1,29TL ■Benzine:0,61TL, ■LPG'ye:0,78 TL zam bindirdi. Halay ekibi hazır mı? #ZamYağmuruBasladı","[-2.0718917846679688, -1.3826065063476562, -2.9512686729431152, -1.1044503450393677, -3.0618560314178467, -4.727388381958008]"
tur_da71e30d6dba753d9a7ad98523567e10,"Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++",0,0,0,0,0,0,tur,"[LANG=tur] Yıl 2009... Global kriz var, borsalar çakılmış... İlk exitimi yapmışım, cebimde ""biraz"" para var. Bir tarafta yeni kurduğum şirket ve ihracat hayallerim, diğer tarafta puslu ne olduğu belli olmayan bir hava... Dolar/TL=1,50 ve ben 700 Dolar ile işçi maaşı ödüyorum. +++","[-3.415971517562866, -3.86389422416687, -3.6164040565490723, -3.345696449279785, -3.717331647872925, -3.717949390411377]"
tur_fc03d657248887530f2b2ed049a4d5f7,Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,0,0,0,0,0,0,tur,[LANG=tur] Bu insan Türkiye Cumhuriyeti vatandaşı. Kaybolan vatandaşını bulmak devletin görevidir. Hüseyin Galip Nerede? Neden hâlâ bulamadınız? Görevinizi neden yapmıyorsunuz? @USER @USER HüseyinGalip 200GündürYOK,"[-2.85858416557312, -3.501275062561035, -3.4162776470184326, -3.6686224937438965, -3.451953887939453, -3.217322826385498]"
tur_05f6f1748c5696c1641fbee057d4869d,İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,0,0,0,0,0,0,tur,[LANG=tur] İki Rütbeli Profesyonel Asker Şehit oldu.. Modern bir orduda donarak şehit olmak ne demek? dağda şehit olmak elbette var ama bu askerlerin yardım isteyebileceği telsizi iletişim aracı falan yok mu onca teçhizat veriliyor askerlerimize.. ihmalden fazlası var..,"[-1.399397373199463, -3.0711464881896973, -4.409637928009033, -1.787238597869873, -2.8904736042022705, -3.1859583854675293]"
tur_5ddae97483075aa310704e59fa8eac11,yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,1,0,0,1,0,0,tur,[LANG=tur] yiyici belediyeler yüzünden adam kayırmalar yüzünden Ta*** Er*** ın yüzü yere eğildi ya şimdi küçük belediyeciklerinizle zafer narası atın ben sevinemiyorum içim acıyor hdpkk yı sevindirdiğiniz için vebalinizle gidin kutlayın inşallah ayıklanırsınız takiyyeciler #Seçim2019,"[2.174226999282837, 2.563481330871582, 0.5654754638671875, 2.8202662467956543, -0.8282774686813354, -1.0310333967208862]"
tur_d74aedc78e8ec653dc085ffb10633b14,"@USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Emre fetonun ağa sinin yeğeni beledıye başkanı zengını serbest oldu, akp feto işbirlığı devam edıyor, meclıse bak hangı araştırma kabul hangısı red oldu , aytılmaz bunlar camura yatıyorlar ,ustumuz temiz diyorlar hele iktidarı kaybetsınler kım kımle cok ıyı cıkar devlrt unutmaz","[1.169255018234253, 2.2518510818481445, -0.5219096541404724, 2.1028213500976562, -1.5173048973083496, -2.8273496627807617]"
tur_78ea36e5c0bd3a741c215a4a6aa74c37,gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,0,0,0,0,0,0,tur,[LANG=tur] gülün altına dilekler gómüldü :) birazdan da ateş atlancak :) yarında hıdrellez eglencesi var..,"[-3.2700724601745605, -2.823840856552124, -3.3967432975769043, -3.03945255279541, -3.3335185050964355, -4.246374130249023]"
tur_d324e1e569baab72872292d11628e769,Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Bırakın anneler babalar evlatlarına kavuşsun... Bırakın eşler birbirlerine kavuşsun... Bırakın herkez sevdiklerine kavuşsun... GeçmişeAF GeleceğeAdalet @USER @USER,"[-2.5891475677490234, -3.8873066902160645, -3.585482597351074, -3.1961801052093506, -3.332688570022583, -4.01686954498291]"
tur_bbae24aa9294cc6180fd969ad61c8d97,@USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,1,1,0,1,0,0,tur,[LANG=tur] @USER Fox TV yüzünden Başkanımızı yine karalayan troller sonucu değiştiremezsiniz rahat durun huzur verin hepinizden bıktık. İsmail Küçükkaya konuyla ilgili açıklama yaptı Başkanımız soruları almaya tenezzül etmez ama bunu kurguladığınızı çok belli ediyorsunuz. #HerŞeyÇokGüzelOlacak,"[-1.0984195470809937, 0.8949502110481262, -1.3401540517807007, 0.20843029022216797, -2.692434310913086, -3.944153308868408]"
tur_4bc8904cbe037fafb4e36a370c1c784a,"@USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın",0,0,1,1,0,1,tur,"[LANG=tur] @USER Ha tamam o zaman tecavüz edilme ihtimalin varsa, köpek tarafından ısırılma, yüzünün gözünün parçalanması, beden deformasyonu ve kuduzu sana taşıyabilecek ya da seni öldürebilecek başıboş köpekler de olsun, battı balık yan gider. Türkiye genelinde tüm başıboş #köpekleritoplayın","[0.9603482484817505, 0.7099930047988892, 2.736248016357422, 1.222150444984436, 0.432748407125473, -0.842925488948822]"
tur_296475bd5160bb2bc7951add132aeb3b,ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,1,1,1,1,0,0,tur,[LANG=tur] ÜC BEŞ CAPULCU İCİN TÜRKİYEYE DEMEYENI BIRAKMAYANLAR MİSİR KAN GÖLU SİZ NERDESİNİZ!!! #EUEgyptUSAWhereIsDemocrasy,"[1.473694920539856, 1.4529016017913818, 0.3496257960796356, 1.9872496128082275, -0.35896602272987366, -1.5687975883483887]"
tur_9438c873c2a4add93542a88c4292e37a,1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,1,0,0,1,0,0,tur,[LANG=tur] 1930 larda hak arayan İngiliz kadınları. Birinin elindeki pankartta “Biriyanyalı kadınlar Türk kadınlarından daha mı değersiz” yazıyor Akp ile nereden nereye..!😡 #MorHarita #İstanbulSözleşmesiYaşatır,"[2.6261725425720215, 0.4505341053009033, -2.0143325328826904, 2.156642198562622, 0.10352423787117004, -1.646328091621399]"
tur_4ad4b954514c330b92f060cf1904ac10,@USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,0,0,0,0,0,0,tur,[LANG=tur] @USER Yakışan @USER ye reklam vermek desteklemektir @USER okul gibi günlük siyasal dergi gibi...@USER @USER türlü zorluklar baskılar cezalara rağmen dimdik ayakta durmaktadır @USER,"[-2.0775866508483887, -2.2527899742126465, -3.4527759552001953, -2.3531503677368164, -3.1763570308685303, -4.483345031738281]"
tur_71de8ce57c1364981672ab9d53af7a4c,@USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,0,0,0,0,0,0,tur,[LANG=tur] @USER Bir belediye başkanı günlerdir feryad figan resmen ağlıyor termik santrale gidiyor diye diye. Bu böyle olmamalı bu böyle olmamalı. Yazıklar Olsun.! BİZ YANIYORUZ.!! #MilasYanıyor #ArtvinYanıyor #TürkiyeYanıyor,"[-2.569870710372925, -3.009352684020996, -4.138612270355225, -1.4665852785110474, -1.6600793600082397, -2.6763994693756104]"
tur_698097ca60a04b10dd1c23d830e2df4c,Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,0,1,0,1,0,0,tur,[LANG=tur] Zilletin o çocukları kurtaracak hepinizi. İnandığınız Allah belanızı versin. Zillet soracak hesabı size geliyor gelmekte olan.,"[1.938647985458374, 1.1032310724258423, -1.4162561893463135, 2.7916157245635986, -1.2195922136306763, -2.1967644691467285]"
tur_8e156def99ffaf62f35f280fa9efac42,"Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.",0,0,0,1,1,0,tur,"[LANG=tur] Hem Kürt-Türk Kardeştir diyorsun ben ""Amed""yazınca bana küfür ediyorsun. Hayır sen benim kardeşim olamazsın.ilk önce Amed i kabul edeceksin.","[1.3576375246047974, 1.0008667707443237, -0.10922574996948242, 1.689868688583374, 0.20279774069786072, 0.5498356819152832]"
tur_98990bfd15639ff79180fd4fbeaa9dae,"“Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor",0,0,0,0,0,0,tur,"[LANG=tur] “Taciz ve Tecavüz bir şiddet biçimidir ve hiçbir şey bunu değiştirmez!!"" Tecavüz kadınların bedenlerine değil, cinsel hak ve özgürlüklerine, doğrudan kişilik hak ve özgürlüklerine bir saldırıdır, Kim tarafından yapıldıgının önemi yoktur! Cezalandırılmalıdır #ÜçKardeşAdaletArıyor","[-1.9996604919433594, -3.176316976547241, -3.37783145904541, -1.1269079446792603, -2.2161409854888916, -3.3203749656677246]"
tur_264487e4442b318fab53b8505a67a289,"CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.",1,1,1,1,0,0,tur,"[LANG=tur] CHP Genel Başkanı, gözaltına alınan yasa dışı örgüt üyelerine “Çocuklarımız, öğrencilerimiz ve Türkiye’nin evlatları” diyor. Ki*** ya aklını peynir ekmekle yemiş ya da iradesini ve siyasetini terör örgütlerine rehin bırakmıştır.","[2.4390852451324463, 1.8570852279663086, -0.43630245327949524, 2.647618293762207, -1.2390905618667603, -1.6257203817367554]"
tur_b985bbe6ce96e32ea882166a595f2954,"TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun",0,0,0,0,0,0,tur,"[LANG=tur] TSK: Afrin'den acı haber: 1 asker şehit, 1 asker yaralı. Şehidimize Allah'tan Rahmet, Yaralanan Askerimize acil şifalar diliyoruz. #VatanSağolsun","[-2.771084785461426, -3.3680596351623535, -3.39141845703125, -3.285858154296875, -3.4751665592193604, -4.0365071296691895]"
