id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,0,0,0,0,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[-3.844555616378784, -2.8668365478515625, -3.368861675262451, -2.6734566688537598, -3.0352349281311035, -3.5434677600860596]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,0,0,0,0,0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[-3.690831422805786, -3.435047149658203, -3.633824348449707, -3.6345081329345703, -3.7299509048461914, -3.848127841949463]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-2.9713680744171143, -3.507096529006958, -4.025989532470703, -3.205456018447876, -3.0847339630126953, -3.9202098846435547]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-3.3646621704101562, -3.1491544246673584, -3.4697139263153076, -2.968097686767578, -3.2970592975616455, -3.123980760574341]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[0.8544306755065918, 0.8393039107322693, -1.568479061126709, 1.2551655769348145, -0.3498086631298065, -2.4322919845581055]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[0.5386559963226318, -0.3283819556236267, -2.0130999088287354, -2.048560380935669, -0.3737398087978363, -3.0491514205932617]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-3.2344260215759277, -3.2103042602539062, -3.751373529434204, -3.7223753929138184, -3.642346143722534, -3.5700533390045166]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-2.90667724609375, -2.7830770015716553, -3.275646686553955, -3.54185152053833, -2.971590995788574, -4.602271556854248]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-3.0867040157318115, -3.2446231842041016, -3.047215461730957, -3.5996975898742676, -2.035885810852051, -3.041494369506836]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-0.7393508553504944, -1.9046721458435059, -2.6799027919769287, -2.973222255706787, -2.3541781902313232, -2.9543302059173584]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,0,0,1,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[-0.8014544248580933, 0.15270008146762848, -2.6294379234313965, -0.053268712013959885, 1.376001238822937, -2.3068487644195557]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-3.3778021335601807, -3.620847702026367, -3.580364465713501, -3.6436564922332764, -3.2552573680877686, -3.7740840911865234]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-3.469452142715454, -3.8696515560150146, -3.489859104156494, -3.804760456085205, -2.63369083404541, -3.098909616470337]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[1.950150728225708, -0.8688075542449951, 1.006367564201355, 0.9539101719856262, -0.39719998836517334, -1.108397126197815]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,1,1,0,0,0,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-0.4469376802444458, 0.8651021122932434, -2.2068254947662354, 1.086769461631775, 0.685973048210144, -0.4733831286430359]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,1,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[0.15293554961681366, 0.843593955039978, -1.2708195447921753, 0.4669596254825592, 1.5893001556396484, -1.3679577112197876]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",0,0,0,1,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[0.45925089716911316, 0.9537801146507263, -2.8103156089782715, 0.8758091330528259, 0.5676863789558411, 0.2958233952522278]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-3.9814584255218506, -3.1608142852783203, -3.572395086288452, -3.6814587116241455, -3.347858190536499, -3.7938461303710938]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",0,1,0,1,0,0,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[-0.6433026194572449, 1.8446292877197266, -1.5482252836227417, 1.0625821352005005, -0.7580168843269348, -1.7608187198638916]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-3.330303192138672, -3.683626413345337, -3.5093142986297607, -3.7174437046051025, -3.1396102905273438, -3.8309013843536377]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-0.19520588219165802, -0.6153081655502319, 0.8506067991256714, 0.10431738197803497, 0.9232117533683777, -0.26651114225387573]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-3.7180163860321045, -3.3865292072296143, -3.508082151412964, -3.7352116107940674, -3.582869291305542, -3.958893060684204]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-1.3062827587127686, -1.896945595741272, -0.8048884868621826, -2.8305752277374268, -0.06552445888519287, -4.132728576660156]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,1,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[1.603130578994751, 0.05708197131752968, -1.4920648336410522, -1.961294412612915, 0.8388636112213135, -3.9097161293029785]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-0.4474491775035858, -1.4057753086090088, -4.048821449279785, 0.3748394846916199, -1.2135792970657349, -3.617903232574463]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-3.3525428771972656, -3.8774924278259277, -3.963599443435669, -3.4715347290039062, -2.9102132320404053, -3.1841347217559814]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,1,0,0,0,0,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-2.4293975830078125, -0.15327240526676178, 1.2656265497207642, -2.5752153396606445, -2.1563024520874023, -3.3604798316955566]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[0.6069153547286987, 0.6457945108413696, -0.38509103655815125, 2.027681589126587, -0.18222855031490326, -1.3676035404205322]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,0,0,0,1,1,1,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[0.2218872457742691, 0.8887407183647156, -1.8711812496185303, 0.8092864751815796, 1.5023256540298462, 0.2793428301811218]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-3.0757603645324707, -3.52021861076355, -2.67873477935791, -3.9102799892425537, -3.0543766021728516, -3.736997365951538]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.7610160708427429, -0.3015909492969513, -1.5722100734710693, -1.6050233840942383, -0.27620989084243774, 0.9165813326835632]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-1.947725534439087, -1.914100170135498, -1.7271782159805298, -3.528980255126953, -0.5179781317710876, -2.7087037563323975]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,1,0,0,1,1,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[0.43444085121154785, 1.7856484651565552, -1.732567548751831, 0.9403791427612305, -0.08322551101446152, 1.7048311233520508]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-0.6919324994087219, -1.6288362741470337, 0.6930547952651978, -1.1873868703842163, -0.11169236898422241, -1.8325645923614502]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-2.9716975688934326, -2.79944109916687, -3.5817782878875732, -2.9339165687561035, -3.0399487018585205, -3.957404136657715]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,1,0,0,1,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[-1.0469460487365723, -1.0099068880081177, 0.16515900194644928, -0.9662966132164001, -0.1980264037847519, -3.907813549041748]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-1.3317495584487915, -0.36414778232574463, -4.057911396026611, -0.15064258873462677, -1.1950204372406006, -2.6102192401885986]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,0,1,0,0,1,1,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[0.4140484631061554, 2.0193960666656494, -2.2492096424102783, 0.3260805010795593, 0.4843411445617676, 1.1906523704528809]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,1,0,1,0,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-0.9985256791114807, 2.470828056335449, -1.6352490186691284, 0.4122674763202667, -0.5266580581665039, -2.75459885597229]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",0,0,0,1,0,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[0.4034819006919861, 0.042563121765851974, -2.8687007427215576, -0.4666128158569336, 1.0337369441986084, 0.32343149185180664]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-2.690983295440674, -3.377340078353882, -3.1424710750579834, -3.3143603801727295, -3.5402255058288574, -2.423267364501953]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-3.2598330974578857, -3.139430046081543, -3.9208357334136963, -3.22808837890625, -3.4674670696258545, -3.748283624649048]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-3.5532681941986084, -3.1585559844970703, -3.943366050720215, -3.4880387783050537, -3.3056578636169434, -3.2769510746002197]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,1,1,0,0,0,0,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.3035607635974884, 0.5037332773208618, -1.3378952741622925, 1.0611416101455688, -0.8684408664703369, -3.5186266899108887]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-2.7944490909576416, -2.89215350151062, -3.8379228115081787, -3.6001744270324707, -3.306818723678589, -3.724552631378174]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[0.973120927810669, 1.0567293167114258, -1.147434949874878, 1.1298723220825195, 0.5933088660240173, -0.5616738200187683]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,1,0,0,0,1,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[1.0528819561004639, -1.0910415649414062, -1.529244303703308, -0.6297817826271057, 0.5573605298995972, -2.9153077602386475]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[2.3063321113586426, -0.6226152777671814, -2.2035439014434814, -0.5840920209884644, 0.7909178137779236, -0.12303129583597183]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-0.8699703812599182, 1.4099369049072266, -0.16587427258491516, 0.16976512968540192, -0.49618464708328247, -2.9909205436706543]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,1,0,0,1,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[1.7278963327407837, 1.642554759979248, -0.6680322885513306, 0.969315767288208, -0.2457517832517624, -0.347097784280777]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,1,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-0.2544020116329193, 1.3637083768844604, -0.5772711038589478, 1.9181407690048218, 0.3429586887359619, -1.424917459487915]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[2.1978869438171387, 0.8390044569969177, -2.8632752895355225, -1.0311437845230103, 0.6437556147575378, -0.9877879023551941]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,0,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[-0.3768157660961151, 1.8315198421478271, -0.8027993440628052, 2.208942413330078, -0.44022271037101746, -1.5654338598251343]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,1,0,1,0,0,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[0.8091827034950256, 0.113042451441288, -0.43738922476768494, 0.7590875625610352, 0.6501301527023315, 1.783647060394287]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-1.4877431392669678, -2.7823123931884766, -3.845163345336914, -3.2210323810577393, -2.994375705718994, -3.601505756378174]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[0.28885385394096375, 1.518907904624939, -1.6185436248779297, 1.1889872550964355, 0.7738679647445679, 0.22032740712165833]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-3.364217519760132, -3.4466590881347656, -3.594123601913452, -3.703906297683716, -3.4189465045928955, -3.8874456882476807]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-0.8549673557281494, -0.19995538890361786, -3.612650156021118, -0.8805612325668335, -0.8584312200546265, -2.0961296558380127]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,0,1,0,1,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[-0.30425623059272766, 2.202404737472534, -1.4193814992904663, 0.9531243443489075, 0.754542887210846, 0.20602445304393768]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-4.057930946350098, -3.4935617446899414, -3.3241288661956787, -3.6888246536254883, -3.6086478233337402, -3.2276647090911865]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,1,0,0,0,1,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[1.0003653764724731, -1.5846314430236816, -3.8262267112731934, -1.1330171823501587, 0.009378863498568535, -3.29363751411438]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-1.1779627799987793, -3.467625141143799, -2.869837522506714, -3.5054678916931152, -2.360985517501831, -3.1317572593688965]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-2.9989194869995117, -2.3150124549865723, -2.887519598007202, -2.933391571044922, -3.039464235305786, -3.931319236755371]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,1,1,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[0.4151940643787384, -0.826718270778656, -2.557377576828003, -2.5847837924957275, -1.1268965005874634, -3.9883477687835693]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",1,1,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[0.32484570145606995, -0.692435085773468, -2.0495874881744385, 0.7298460602760315, -0.01841372810304165, -2.7333619594573975]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.8569042682647705, -3.3086540699005127, -3.8202285766601562, -3.6311678886413574, -3.6334052085876465, -3.516732931137085]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-1.8389208316802979, -2.563197374343872, -2.236506462097168, -3.1963701248168945, -2.6183977127075195, -4.185177326202393]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.235238552093506, -3.678823471069336, -3.368011236190796, -3.418407917022705, -3.37070369720459, -4.1539483070373535]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,0,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[-0.33410677313804626, 1.0168510675430298, -2.974557876586914, 0.8558873534202576, 0.5068874955177307, 1.6105546951293945]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,0,0,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-3.3429102897644043, -3.641079902648926, -3.5497236251831055, -3.4241621494293213, -3.64198899269104, -3.848626136779785]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-3.017220973968506, -3.8057303428649902, -3.4903781414031982, -3.190669298171997, -3.281735420227051, -3.600651979446411]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.8068385124206543, -3.516141653060913, -3.6785573959350586, -3.7558040618896484, -3.198989152908325, -3.768209934234619]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-2.6731951236724854, -3.316040277481079, -3.50177001953125, -3.6898417472839355, -3.000692844390869, -3.893573760986328]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,1,0,0,1,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[-1.6664093732833862, -1.1080135107040405, -1.7594969272613525, -1.3768812417984009, -0.04344411939382553, -2.244847536087036]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.495983123779297, -3.4279937744140625, -3.03727388381958, -3.5639114379882812, -3.66988468170166, -4.117217063903809]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,1,0,1,0,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-0.48032146692276, 0.9992302656173706, 0.14816589653491974, 0.9164445996284485, 0.5741725564002991, -2.4510750770568848]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-1.1197959184646606, -2.258784532546997, -2.0976438522338867, -3.1389963626861572, -1.855065941810608, -3.6734278202056885]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-3.061166286468506, -3.208873748779297, -3.422837257385254, -3.461481809616089, -3.451606035232544, -3.977435350418091]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-0.12074308842420578, -0.03489883989095688, -0.79628986120224, -0.8023551106452942, 2.26894211769104, 0.010544143617153168]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,0,0,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[0.28360477089881897, 1.9240607023239136, -0.14172597229480743, 0.24996186792850494, 0.4502696692943573, -0.7649890184402466]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,1,0,0,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[0.17635101079940796, 0.3408631384372711, -1.4143720865249634, 0.021598637104034424, 0.7028933763504028, -1.9750654697418213]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-3.605285882949829, -3.522193431854248, -3.5802674293518066, -3.6702632904052734, -3.5075953006744385, -3.7368412017822266]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,0,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[-0.15274332463741302, -0.21229170262813568, -3.260342836380005, 1.5271552801132202, 0.12962706387043, -2.9956517219543457]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,0,0,1,0,1,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.6748405694961548, -0.14840784668922424, -1.459497094154358, 1.7565476894378662, -0.44770726561546326, -1.3113341331481934]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,0,1,1,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[0.5848481059074402, -0.08695848286151886, -1.8566628694534302, 0.7083016633987427, 1.407672643661499, -1.3502185344696045]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,1,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-0.8746911883354187, -3.379390239715576, -1.361243486404419, -2.3627243041992188, 0.10727569460868835, -2.4484009742736816]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,1,1,0,1,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[1.5429749488830566, 0.957694411277771, -0.002223862335085869, 0.6094840168952942, -0.25574618577957153, -1.1581307649612427]"
