id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[-3.3218467235565186, -2.8791606426239014, -2.6966545581817627, -3.0407252311706543, -2.9697158336639404, -3.026052236557007]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,0,1,0,0,0,0,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[0.8577877283096313, -0.9979989528656006, -2.7240309715270996, -1.4311954975128174, -0.5770653486251831, -1.7468788623809814]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,1,0,0,0,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[-0.6070025563240051, -0.41852208971977234, -0.7012003064155579, -0.212102010846138, 0.19611723721027374, 0.31627553701400757]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,0,0,0,0,0,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[1.8266956806182861, -1.421849250793457, -1.5895179510116577, -0.28840336203575134, -1.0612289905548096, -0.3852478265762329]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,0,0,0,0,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[-3.389969825744629, -2.795947313308716, -2.570000410079956, -3.1012487411499023, -3.0479016304016113, -2.9503207206726074]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,0,0,0,0,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[-3.164444923400879, -3.1631531715393066, -2.8590736389160156, -3.272850513458252, -3.0073678493499756, -3.0958335399627686]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,0,0,0,0,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[1.7621687650680542, -1.0164252519607544, -2.100078582763672, -1.452178716659546, -0.894045889377594, -1.8957723379135132]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,0,0,0,0,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[-2.3837456703186035, -3.1087450981140137, -2.2939453125, -3.1295812129974365, -2.6363611221313477, -2.6532418727874756]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,0,0,0,0,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[-0.9031365513801575, -3.901399850845337, -3.184178352355957, -2.866952419281006, -2.773469924926758, -2.6644256114959717]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,0,0,0,0,0,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[2.081214666366577, -1.896406888961792, -2.1869163513183594, -0.7423967123031616, -1.3130439519882202, -0.8261637091636658]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,0,0,0,0,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[-3.0627264976501465, -3.083237409591675, -2.7144877910614014, -3.1209540367126465, -2.8763818740844727, -2.710247278213501]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,0,1,0,1,0,0,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[-0.7128373384475708, 1.6042578220367432, -0.21383841335773468, -0.11118779331445694, -0.7015482187271118, -1.647253394126892]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,0,1,0,0,0,0,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-0.7579197287559509, 1.3662703037261963, -1.4993430376052856, 0.6696381568908691, -0.19099551439285278, -0.9390770792961121]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,0,0,0,0,0,1,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[-1.0630123615264893, -2.3151469230651855, -2.437723159790039, -2.2246804237365723, -1.5527762174606323, -0.07629569619894028]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,0,0,0,0,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[-3.321898937225342, -3.0352869033813477, -2.9408655166625977, -3.0272979736328125, -3.0557730197906494, -2.9747486114501953]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,1,0,0,1,0,0,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[0.8977989554405212, -1.6066293716430664, -2.1698389053344727, -1.7376154661178589, 0.2174074798822403, -0.6141881942749023]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,0,0,0,0,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[-1.8566222190856934, -3.2676644325256348, -3.4889283180236816, -3.260028600692749, -1.9712917804718018, -2.0881764888763428]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,0,1,0,0,0,1,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[-0.8901078104972839, 0.5409419536590576, -1.5408482551574707, -0.48965656757354736, 0.30685025453567505, -0.05203380435705185]"
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,1,1,0,0,0,0,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[0.8598777651786804, 1.526315450668335, -1.0118380784988403, -0.08050756901502609, -0.6131277680397034, -1.124173879623413]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,0,0,0,0,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[-2.5028297901153564, -3.3587021827697754, -3.2814993858337402, -3.1060829162597656, -3.1671624183654785, -3.0497002601623535]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,0,0,0,0,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[1.4013437032699585, -1.7167599201202393, -2.188999652862549, -1.9317978620529175, 0.11735039204359055, -1.8422921895980835]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,0,0,0,0,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[-3.09538197517395, -3.158390522003174, -2.757951498031616, -3.1597232818603516, -3.0707225799560547, -2.8421683311462402]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,0,0,0,0,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[-0.7616849541664124, -3.4262728691101074, -3.1518630981445312, -3.128439426422119, -2.9356846809387207, -2.732842445373535]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,0,0,0,0,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[-1.580933928489685, -3.5721895694732666, -3.0168275833129883, -3.2395098209381104, -2.7968220710754395, -2.502262830734253]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,0,0,0,0,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[-2.401007652282715, -3.4661245346069336, -2.939683437347412, -3.257643222808838, -2.6353440284729004, -2.7051198482513428]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,0,1,0,1,0,0,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[-2.5777299404144287, -1.5053921937942505, -1.9029755592346191, -2.1596455574035645, -2.081996440887451, -1.6955630779266357]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,0,0,0,0,0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[-1.578361988067627, -2.713521718978882, -2.465630054473877, -2.9832963943481445, -3.052255630493164, -3.110480546951294]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,0,0,0,0,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[-3.0710058212280273, -3.174565315246582, -2.5820863246917725, -3.254391670227051, -3.009795665740967, -2.946242332458496]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,1,1,0,0,0,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[0.912688672542572, 1.452459692955017, 1.027852177619934, -0.029741603881120682, -0.5744896531105042, -1.156652808189392]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,0,0,0,0,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[-2.9076294898986816, -3.322232961654663, -3.4684219360351562, -3.2849183082580566, -2.9674267768859863, -2.665168046951294]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,0,1,0,0,0,0,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[0.8345720171928406, 0.8443282246589661, -1.0420466661453247, -1.0655888319015503, 0.0014657359570264816, -1.3497589826583862]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,0,0,0,0,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[-2.4839441776275635, -2.2079250812530518, -1.6877049207687378, -2.819489002227783, -2.805812120437622, -2.364908218383789]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,0,0,0,0,0,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[1.6379342079162598, -1.4559004306793213, -2.326730966567993, -1.0323631763458252, -0.07724890857934952, -0.3519786298274994]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,0,0,0,0,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[-3.1385302543640137, -2.7893309593200684, -2.372131824493408, -3.0688467025756836, -3.0253982543945312, -2.695802688598633]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,0,1,0,0,0,0,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[-3.1011524200439453, -2.830893039703369, -2.427121877670288, -3.022352695465088, -2.952100992202759, -2.4418692588806152]"
zho_ae8baab6e77ba44f3f032c61eccb7f48,你误会了头像不是我，是日本女星，我长得一般！,0,0,0,0,0,0,zho,[LANG=zho] 你误会了头像不是我，是日本女星，我长得一般！,"[-3.101984739303589, -2.7509241104125977, -2.3777804374694824, -2.796288251876831, -2.4143214225769043, -1.9477505683898926]"
zho_a0a5833ad193edbba7477f82b3da480d,不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,0,0,0,0,0,0,zho,[LANG=zho] 不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,"[-0.19278080761432648, -1.920052170753479, -1.9509127140045166, -1.7591134309768677, -1.9560980796813965, -2.5194976329803467]"
zho_a9417778cac7dbc788f8828d00d2afd6,黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,1,0,0,0,0,0,zho,[LANG=zho] 黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,"[0.8050410747528076, -2.6111345291137695, -2.5979485511779785, -2.1457176208496094, -0.551626980304718, -0.12955474853515625]"
zho_30e6e0ef517dabc8392fa0828d8e1ed2,我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,0,0,0,0,0,0,zho,[LANG=zho] 我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,"[-3.2490808963775635, -3.0714662075042725, -2.955918788909912, -3.2721660137176514, -2.9751102924346924, -2.8642895221710205]"
zho_2632f683beeba031c83a4befa8d54e39,主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,0,1,1,0,1,1,zho,[LANG=zho] 主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,"[0.024326881393790245, -0.33037659525871277, -1.3786396980285645, 0.173346608877182, 0.6083594560623169, -0.1125619038939476]"
zho_89e6b0d6221fdb45573a8506cd54095c,至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,0,0,0,0,0,0,zho,[LANG=zho] 至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,"[0.41597098112106323, -2.7428879737854004, -2.901749849319458, -1.1034042835235596, -1.5953240394592285, -0.05583822727203369]"
zho_9c6ebb037ae0fbc166911427c7118b66,得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,1,0,0,0,0,0,zho,[LANG=zho] 得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,"[-0.42234423756599426, -2.107543468475342, -2.4745090007781982, -2.1834282875061035, 0.07192682474851608, -0.018443217501044273]"
zho_361ccb18876d85f4a688f0b75ca595c3,演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,1,0,0,0,0,0,zho,[LANG=zho] 演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,"[0.512188732624054, -3.738037109375, -3.5794801712036133, -2.240230083465576, -1.9929372072219849, -1.6695095300674438]"
zho_43c1795affff10ba0d440b823211cc15,既然二三票数最多那就把相同物质的量的二和三混一起洗吧,0,0,0,0,0,0,zho,[LANG=zho] 既然二三票数最多那就把相同物质的量的二和三混一起洗吧,"[-0.5562579035758972, -1.790600299835205, -2.0822458267211914, -2.461106777191162, -2.2848172187805176, -2.7077009677886963]"
zho_a91e130f1c9d8e2da5ded1ac57f37a68,没有，商丘表示黑的是整个河南，也就洛阳好一点,1,0,0,0,0,0,zho,[LANG=zho] 没有，商丘表示黑的是整个河南，也就洛阳好一点,"[0.19731378555297852, -2.6676838397979736, -3.0638997554779053, -1.6144315004348755, -2.052935838699341, -1.6658694744110107]"
zho_8623b23721bc9a5673fc7a60f1d27c5d,我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,"[-2.7298295497894287, -3.2304253578186035, -2.774562120437622, -3.2215845584869385, -2.9544174671173096, -2.919811487197876]"
zho_3df16af9312712e2313f4c522710eeb8,怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,1,0,0,0,0,0,zho,[LANG=zho] 怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,"[0.6672200560569763, -1.2414823770523071, -1.875503420829773, -0.93809974193573, -2.407144546508789, -2.344449281692505]"
zho_0ae320218ba39b99cb7f5a84c55aa64b,啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],0,0,0,0,0,0,zho,[LANG=zho] 啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],"[-3.15940523147583, -2.1538195610046387, -2.3280420303344727, -2.2739217281341553, -2.697922706604004, -2.654343366622925]"
zho_37ea16f6c2187eb6c297574447d454ad,追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,1,1,1,0,0,0,zho,[LANG=zho] 追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,"[0.9406351447105408, 0.5783582329750061, -0.1672297865152359, -1.2314413785934448, -0.5487942099571228, -1.5684789419174194]"
zho_6cdf5136c798e78a6e48cdd54aaf87f1,我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,0,0,0,0,0,0,zho,[LANG=zho] 我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,"[-2.821162700653076, -3.3757576942443848, -3.053278923034668, -3.5693411827087402, -3.0143651962280273, -2.9290339946746826]"
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,0,0,0,0,1,0,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[0.07622414082288742, 0.8499112725257874, -1.1014008522033691, -0.26770132780075073, 0.6131444573402405, -1.2529319524765015]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,0,1,0,1,0,0,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[-0.5164281129837036, 0.9699029326438904, -0.24152639508247375, -0.2158927172422409, -1.0093623399734497, -1.9997084140777588]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,0,1,0,0,1,0,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-0.6869795918464661, -0.12916205823421478, -1.7213658094406128, -0.08407440036535263, 0.16793690621852875, 1.120866060256958]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,0,1,1,0,0,0,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-0.4200808107852936, 0.9756277203559875, 1.2499985694885254, 0.17876219749450684, -0.8141902089118958, -1.144544243812561]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,0,0,0,0,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[-2.7546656131744385, -2.8627452850341797, -2.8996777534484863, -3.0776212215423584, -2.9352052211761475, -1.9506241083145142]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,0,0,0,0,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[-1.018758773803711, -3.564725875854492, -2.9140212535858154, -3.101100444793701, -2.352480411529541, -2.1546690464019775]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,0,0,0,1,0,0,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[-2.528672218322754, -3.0775809288024902, -3.0217819213867188, -3.1310172080993652, -2.6876888275146484, -2.3683927059173584]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,0,0,0,0,0,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[1.9851694107055664, -1.7425789833068848, -1.6520746946334839, -0.726072371006012, -1.60050368309021, -1.4201899766921997]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,0,0,1,0,0,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[1.3174328804016113, -0.2928154468536377, -1.9539785385131836, -0.3009985685348511, -0.5004681348800659, -0.05752807855606079]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,0,0,0,0,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[-3.214571475982666, -2.9536657333374023, -2.5249173641204834, -2.963988780975342, -2.8577327728271484, -2.741152048110962]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,0,0,0,0,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[-3.3837480545043945, -2.971790313720703, -2.845921039581299, -2.887432098388672, -3.1645095348358154, -2.994638442993164]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,0,0,0,0,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[-2.6858913898468018, -3.3302299976348877, -3.310030221939087, -3.0179696083068848, -2.8950390815734863, -2.9380781650543213]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,0,0,0,0,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[-3.1964170932769775, -2.911020517349243, -2.599106788635254, -3.256237745285034, -2.9234743118286133, -2.391723155975342]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[-3.0215697288513184, -2.977965831756592, -2.772094249725342, -3.0794036388397217, -3.0722527503967285, -2.824096918106079]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,0,0,0,0,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[-2.8607277870178223, -2.3913209438323975, -2.0492959022521973, -2.561192035675049, -3.146327018737793, -2.9736363887786865]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,0,0,0,0,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[-2.6433370113372803, -2.9542031288146973, -2.3381240367889404, -2.972403049468994, -2.7982521057128906, -2.523327112197876]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,0,1,0,0,0,0,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[-0.7345409393310547, 0.2980025112628937, 0.6160412430763245, -1.0523067712783813, -1.3144344091415405, -2.0478122234344482]"
zho_33ee4adc0486f1d9d29618b3c820ca78,狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,0,1,1,0,1,0,zho,[LANG=zho] 狗肉香喷喷，同性恋臭烘烘！狗肉还能做成脆皮狗肉吃呢，同性恋这么恶心连狗都不如！,"[0.11841563880443573, 1.8330357074737549, -0.013412665575742722, 0.31520748138427734, -0.05569567531347275, -1.1153819561004639]"
zho_0a10b0fc200c6e56b5388c45c324fbb5,上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,1,0,0,0,0,0,zho,[LANG=zho] 上气，接受欧美价值观的黄种人反抗自己老爹的故事。。。这很美国,"[2.055589199066162, -0.6812260150909424, -1.071108341217041, -1.2262506484985352, -0.8020514845848083, -1.4587775468826294]"
zho_b603a85f997edb23133382ab4083de8c,小黑人窩在那裡自言自語好萌=/////=,0,0,0,0,0,0,zho,[LANG=zho] 小黑人窩在那裡自言自語好萌=/////=,"[-2.806790828704834, -2.877366781234741, -2.2137093544006348, -2.960751533508301, -2.753085136413574, -2.6628174781799316]"
zho_fa4d355e84e225f7390439492dcdf9e4,我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,0,0,0,0,0,0,zho,[LANG=zho] 我觉得女主人是真的把汤姆当成家人，家里的东西随便用，就像自己孩子，玩坏了打一顿就行。,"[0.2803514897823334, -2.93528413772583, -2.8676578998565674, -2.3116798400878906, -1.7403017282485962, -2.41829776763916]"
zho_09af6ca9ec9cc96baf2662c54f6301b5,不不不，我的黑人房东涂起紫色来才美，美得不可胜收,0,0,0,0,0,0,zho,[LANG=zho] 不不不，我的黑人房东涂起紫色来才美，美得不可胜收,"[-2.538311004638672, -1.7990391254425049, -2.184007167816162, -1.9288605451583862, -2.7769455909729004, -2.2146100997924805]"
