id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,0,0,0,0,0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-2.0847718715667725, -1.6563353538513184, -2.806406259536743, -1.2950098514556885, -1.6700177192687988, -1.4511305093765259]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,0,1,0,1,1,0,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[-2.9811692237854004, -2.2336738109588623, -3.3131234645843506, -2.1889333724975586, -2.440416097640991, -2.428929567337036]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,0,0,0,0,0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[-2.7858102321624756, -3.266774892807007, -3.0810651779174805, -3.2818124294281006, -2.67997145652771, -3.023683786392212]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,1,0,0,0,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[-2.7566416263580322, -2.6217806339263916, -3.289332151412964, -2.7497565746307373, -2.512321710586548, -2.8122591972351074]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,0,1,0,1,0,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[0.1238238513469696, 1.5397816896438599, 0.3062637448310852, 1.1945164203643799, 0.03424323350191116, 0.4382627606391907]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,1,1,1,0,0,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[0.12272772192955017, 0.21648730337619781, -0.5402710437774658, 0.643852949142456, -0.37529999017715454, 0.23428629338741302]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,0,0,0,0,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[-2.823287010192871, -3.180002212524414, -3.0132811069488525, -3.1192820072174072, -2.6741979122161865, -2.827434778213501]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,0,0,0,0,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[-2.9730489253997803, -3.1987905502319336, -3.0941710472106934, -3.104356288909912, -2.688199281692505, -3.1780831813812256]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[-2.9338574409484863, -2.388033151626587, -3.1175053119659424, -2.052004814147949, -2.615464448928833, -2.8978583812713623]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,0,0,0,0,0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[-2.8158047199249268, -3.198770761489868, -3.154193162918091, -3.248880624771118, -2.8443777561187744, -3.203000783920288]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,0,0,0,0,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[-2.8678834438323975, -3.005276679992676, -3.509154796600342, -2.9205634593963623, -2.6270525455474854, -2.7618305683135986]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,0,0,0,0,0,eng,[LANG=eng] Once a traitor always a traitor,"[0.23979251086711884, 0.9290648698806763, 0.09876839071512222, 0.9525606036186218, -0.3087964355945587, 0.5433661937713623]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,0,0,0,0,0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-0.47414183616638184, 0.4251474142074585, -0.41844043135643005, 0.39249998331069946, -0.06273899227380753, 1.0622698068618774]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-3.019306182861328, -2.6197311878204346, -3.0455498695373535, -2.9232704639434814, -2.7703135013580322, -3.179948568344116]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,0,0,0,0,0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[-3.068063974380493, -2.7530899047851562, -3.2839794158935547, -2.930812120437622, -2.6721765995025635, -2.8928842544555664]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,0,0,0,0,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[-2.7289817333221436, -2.99712872505188, -3.3147096633911133, -3.07301926612854, -2.7915353775024414, -2.828688144683838]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,1,0,1,0,1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[0.8040722608566284, 1.0057357549667358, 0.583359956741333, 1.0659070014953613, 0.4175073802471161, 0.33190202713012695]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,0,0,0,0,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[0.46756768226623535, 0.6202888488769531, -0.8270623087882996, 0.44044172763824463, -0.21558937430381775, 0.5709974765777588]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,0,0,0,0,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[-3.0230586528778076, -3.007490396499634, -3.27087140083313, -2.8937466144561768, -2.706989288330078, -3.125546932220459]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[-3.239046573638916, -2.6057629585266113, -3.320011854171753, -2.539161443710327, -2.4921653270721436, -2.735555410385132]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,0,0,0,0,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[-2.6962153911590576, -3.3437628746032715, -3.3706343173980713, -3.3498504161834717, -2.7890028953552246, -3.2077605724334717]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,0,0,0,0,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[-2.9239625930786133, -3.139798879623413, -3.5424702167510986, -3.102224588394165, -2.791633367538452, -3.1342012882232666]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",0,1,0,1,0,1,eng,"[LANG=eng] Defund the police, fund the potholes","[-0.4881823658943176, 0.2907092273235321, -1.1626393795013428, -0.046101778745651245, 0.09015265107154846, 0.8760181665420532]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",0,0,0,0,0,1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-2.81803297996521, -1.989811658859253, -2.9967408180236816, -2.0424346923828125, -2.2056896686553955, -2.004415273666382]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[-2.875675916671753, -3.1277120113372803, -3.161013126373291, -3.1618876457214355, -2.665292501449585, -3.023390769958496]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,0,0,0,0,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[-2.757460832595825, -2.2644102573394775, -2.8389084339141846, -2.619427442550659, -2.05765700340271, -1.7777427434921265]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,0,0,0,0,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[0.5799826383590698, 1.322255253791809, 0.75713711977005, 1.0731055736541748, 0.2647033631801605, 0.2943621575832367]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,0,0,0,0,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[-2.5364596843719482, -3.3210675716400146, -3.403024673461914, -3.323040723800659, -2.621426820755005, -2.979543685913086]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,0,1,1,1,1,0,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-0.4715270400047302, 0.7828996181488037, -0.39204704761505127, 0.8469399809837341, -0.16520187258720398, 0.6440087556838989]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,0,1,1,0,0,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[-1.2539855241775513, -0.3151165246963501, -1.3028959035873413, -0.15846768021583557, -0.3691934645175934, -0.2854396104812622]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[-3.068289279937744, -3.0898993015289307, -3.2080078125, -3.1936566829681396, -2.9111335277557373, -3.227299451828003]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,0,0,0,0,0,eng,[LANG=eng] Get the impeachment charges ready.,"[-1.6376231908798218, -0.47255754470825195, -1.033889651298523, -0.44155949354171753, -0.6776576638221741, -0.25774091482162476]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,0,0,0,0,0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[-2.913539171218872, -2.814575433731079, -3.0607075691223145, -2.7744007110595703, -2.604508399963379, -2.662156105041504]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,0,0,0,0,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[-2.181565046310425, -2.8396270275115967, -3.089385509490967, -2.729182004928589, -2.4403927326202393, -1.8912248611450195]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,0,0,0,0,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[-2.6717214584350586, -3.3542683124542236, -3.0951361656188965, -3.539625883102417, -2.49061918258667, -2.737117052078247]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,0,0,1,1,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[0.4874351918697357, 0.6699639558792114, 0.5042756795883179, 0.31025081872940063, 0.3295721113681793, 0.6297257542610168]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[-2.9475653171539307, -3.0311663150787354, -3.22078013420105, -3.013489007949829, -2.8907997608184814, -3.165618896484375]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,0,0,0,0,0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[0.306755006313324, 0.7515446543693542, 0.06636706739664078, 0.8750442266464233, 0.19698674976825714, 0.03738025203347206]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,0,0,0,0,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[-3.1459014415740967, -2.895989179611206, -3.3615572452545166, -2.9075820446014404, -2.710954427719116, -2.900322675704956]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,0,0,0,0,0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[-2.8025548458099365, -3.191107749938965, -3.1496989727020264, -3.21047043800354, -2.735757827758789, -3.0418431758880615]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,0,0,0,0,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[0.10259468853473663, 0.3557596504688263, -0.6816616058349609, 0.5084235072135925, 0.06295043975114822, 0.828854501247406]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,0,0,0,0,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[-2.8086769580841064, -3.332298994064331, -3.219761848449707, -3.2430028915405273, -2.748758554458618, -3.2046871185302734]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,0,0,1,0,0,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-0.2179175168275833, 0.3256586790084839, -0.42098504304885864, 0.5378381013870239, -0.5596631169319153, 0.7739143371582031]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,0,1,0,1,0,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-2.306643009185791, -1.1155391931533813, -2.2230780124664307, -1.0108256340026855, -1.202296257019043, -1.2459079027175903]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,1,1,1,1,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[0.45123863220214844, 1.101305365562439, 1.0372358560562134, 0.9518854022026062, 0.08476255089044571, 0.43426692485809326]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,0,1,1,1,1,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[0.1238427609205246, 0.4481096863746643, -0.033866655081510544, 0.4911450743675232, 0.2917104959487915, 0.5291132926940918]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,0,1,0,1,0,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[-2.846958875656128, -2.3114707469940186, -3.1014492511749268, -2.3468754291534424, -2.2856996059417725, -2.2244346141815186]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,1,0,1,0,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-0.932486355304718, -0.18828074634075165, -0.5222721099853516, -0.29411500692367554, -0.4026596248149872, 0.4168359339237213]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[-3.152431011199951, -2.16402530670166, -3.1313114166259766, -2.4262640476226807, -2.468147039413452, -2.172178268432617]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,0,0,0,0,0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[-2.8000800609588623, -3.2098944187164307, -3.093402147293091, -3.153550148010254, -2.7704899311065674, -3.1478188037872314]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,0,0,0,0,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[-2.998903512954712, -3.1521239280700684, -3.1475837230682373, -3.0477373600006104, -2.720163106918335, -3.1071927547454834]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,0,0,0,0,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-0.44857606291770935, 0.42304202914237976, -0.15940889716148376, 0.5575937628746033, -0.6670063138008118, 0.2791789770126343]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,0,1,0,1,0,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-0.2772027552127838, 0.4082190990447998, -0.7763904333114624, 0.7711251378059387, -0.4722423255443573, 0.7115360498428345]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,0,0,0,0,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[-3.0912280082702637, -2.7697694301605225, -3.179434061050415, -2.8798253536224365, -2.7749061584472656, -3.172093629837036]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,0,1,1,1,1,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-1.2581374645233154, 0.19567540287971497, -0.731658935546875, -0.06239412724971771, -0.5037529468536377, -0.18356706202030182]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,0,1,0,0,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[-3.078237771987915, -2.616154432296753, -3.3001863956451416, -2.665381669998169, -2.463488817214966, -2.4365627765655518]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,0,0,1,0,0,0,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[0.49360841512680054, 0.866401195526123, 0.4159594774246216, 0.7218987941741943, -0.1189863458275795, -0.08514929562807083]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,1,0,0,0,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-0.7713732719421387, -0.3128383755683899, -2.2416465282440186, -0.21443641185760498, -1.3300306797027588, -0.23153196275234222]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,0,0,0,0,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[0.06959857046604156, 0.45809996128082275, -0.10142707824707031, 0.3328421711921692, -0.16153717041015625, -0.13452348113059998]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,0,0,0,0,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[-2.957110643386841, -3.2506260871887207, -3.158684015274048, -3.202687978744507, -2.7435595989227295, -3.1653788089752197]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,0,0,0,0,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[-1.4917670488357544, -0.5074501633644104, -1.300387978553772, -0.458235502243042, -0.5787143707275391, -0.57566899061203]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,0,0,0,0,0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[0.5663374662399292, 0.5526847243309021, 0.08145079761743546, 0.3169344663619995, 0.09732816368341446, 0.1522727757692337]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,1,0,0,0,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-1.5361956357955933, -3.0347039699554443, -3.3766181468963623, -2.893228530883789, -2.0765631198883057, -2.2783584594726562]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,0,1,0,1,0,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-0.30865585803985596, 0.44953635334968567, -0.8832486867904663, 0.5535547733306885, -0.5166125297546387, 1.1612354516983032]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,0,0,0,0,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-2.794870376586914, -2.1492738723754883, -2.9009740352630615, -2.5544683933258057, -2.6657726764678955, -2.918722152709961]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,0,0,0,0,0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[-2.696697473526001, -3.245187520980835, -3.4581997394561768, -3.450695753097534, -2.8888485431671143, -3.1411802768707275]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,0,0,0,0,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-0.5815195441246033, 0.21750114858150482, -0.515913724899292, 0.032554131001234055, -0.7633986473083496, -0.6491388082504272]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,0,0,0,0,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[-2.5936849117279053, -1.408923864364624, -2.2905471324920654, -1.2103408575057983, -1.6282525062561035, -1.2807329893112183]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,0,1,0,0,1,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[-0.9570620656013489, -0.376548171043396, -1.4839903116226196, 0.15896804630756378, -0.4671092629432678, 0.5017966628074646]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[-2.716799736022949, -3.0555431842803955, -3.452521800994873, -3.172126054763794, -2.8091928958892822, -3.136230230331421]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,0,0,0,1,0,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[-2.6730525493621826, -1.7419050931930542, -2.523975372314453, -1.5532901287078857, -2.3593108654022217, -1.7939480543136597]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,0,0,0,0,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[-0.6571111083030701, 0.027472222223877907, -1.6434444189071655, 0.050745874643325806, -0.9867157340049744, 0.20853112637996674]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,0,1,0,1,0,0,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[0.5572308301925659, 1.4364640712738037, 0.8097286224365234, 0.9791754484176636, 0.45079144835472107, 0.44730842113494873]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,0,0,0,0,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[-3.192772150039673, -2.831559658050537, -3.1545748710632324, -2.883699417114258, -2.734868288040161, -3.0055205821990967]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,0,0,0,0,0,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[-1.5502644777297974, -0.5984532833099365, -2.014298915863037, -0.2191542387008667, -1.2982885837554932, -0.769585371017456]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,0,0,0,0,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[-3.134943723678589, -2.5104787349700928, -3.3413875102996826, -2.250734329223633, -2.418001413345337, -2.3045260906219482]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,0,1,0,1,0,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[-0.27047139406204224, 0.7694342136383057, -0.9042232036590576, 0.5660428404808044, -0.18270939588546753, 1.1742101907730103]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,0,0,0,0,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[-2.839492082595825, -3.0508522987365723, -3.2326226234436035, -3.2972729206085205, -2.7842347621917725, -3.162537097930908]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,0,0,0,0,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-1.1503607034683228, 0.22345663607120514, -0.3219021260738373, 0.1920887529850006, -0.2414172738790512, 0.19147925078868866]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,0,1,0,1,0,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[-0.11729371547698975, 0.9940705895423889, -0.34764784574508667, 0.6933351159095764, 0.142151340842247, 0.6301841735839844]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",0,1,0,0,0,1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-1.248189926147461, 0.08903008699417114, -0.7615569233894348, -0.0787905901670456, -0.8538044691085815, -0.9700196385383606]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,0,1,0,0,0,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[0.31783831119537354, 1.5357064008712769, 0.19155432283878326, 0.9800232648849487, 0.01699763536453247, 0.16308240592479706]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",0,0,0,1,0,0,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[0.0546112023293972, 0.80586177110672, 0.04141460359096527, 1.2144430875778198, -0.17821042239665985, 0.05928696319460869]"
