id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,0,0,0,0,0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[-3.5587024688720703, -3.648406744003296, -3.3677895069122314, -3.4206745624542236, -2.9235458374023438, -3.106395721435547]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,0,0,0,0,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-1.7149277925491333, -1.939546823501587, -3.1415064334869385, -2.0591084957122803, -2.7941834926605225, -1.235102653503418]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,0,0,0,0,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[-3.1467795372009277, -2.243713855743408, -1.7372781038284302, -1.9338592290878296, -2.9170658588409424, -0.7668090462684631]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,0,1,0,1,1,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-3.3488552570343018, -2.770723581314087, -3.2758450508117676, -2.544332265853882, -3.7635955810546875, -2.6079509258270264]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,1,0,1,0,0,eng,[LANG=eng] The radical left suck save America President Trump,"[0.26772990822792053, 1.8880531787872314, -0.09391715377569199, 1.450574278831482, -0.22151964902877808, -0.2204304188489914]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,0,0,0,0,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-1.9397388696670532, -2.785121202468872, -2.0525217056274414, -2.271404504776001, -2.66853928565979, -2.1045455932617188]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,1,0,0,0,1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-3.067530632019043, -2.8726980686187744, -3.444732904434204, -2.2448065280914307, -2.641249895095825, -1.8769174814224243]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,0,1,0,1,1,0,eng,[LANG=eng] Id commit war crimes for these guys.,"[-0.08085121959447861, 0.5800812244415283, -0.05889224633574486, 2.1250808238983154, 0.37209659814834595, -0.6729890704154968]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,1,0,1,1,0,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-0.01390042807906866, 0.9727410078048706, -0.6607982516288757, 1.3121838569641113, -0.21792736649513245, -0.2400629222393036]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,0,0,0,0,0,eng,[LANG=eng] whats breitbart is it like brexit,"[-3.2213711738586426, -2.9245283603668213, -3.2349770069122314, -3.4561076164245605, -3.6508219242095947, -2.9662227630615234]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,0,0,0,0,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[-2.7604992389678955, -3.142942190170288, -3.347790479660034, -2.759368658065796, -3.100956916809082, -2.659729480743408]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,0,0,0,0,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[-3.394357681274414, -3.875631332397461, -3.05936336517334, -3.510481119155884, -3.5072176456451416, -3.209913969039917]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,0,0,0,0,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[0.2258077710866928, 0.9574814438819885, -0.43584364652633667, 1.3027057647705078, -0.15011681616306305, 1.2391241788864136]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,0,0,0,0,0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[0.25311148166656494, 1.04227876663208, -0.3178020715713501, 0.6670966744422913, -1.020207405090332, -0.20612235367298126]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,0,0,0,0,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[-3.361072301864624, -3.9542291164398193, -3.2644357681274414, -3.26131534576416, -3.150585889816284, -3.3658649921417236]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,0,0,0,0,0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[-3.560487985610962, -3.630284547805786, -2.8207874298095703, -3.690885543823242, -3.6767537593841553, -3.1298601627349854]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,0,0,0,0,0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[-1.8396128416061401, -2.9868452548980713, -2.9206526279449463, -2.3338844776153564, -3.06046986579895, -2.7026185989379883]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,0,1,1,1,0,0,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-0.21350978314876556, 0.4289855659008026, -0.10483665764331818, 0.9805641174316406, 0.12666012346744537, 0.884799063205719]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,0,0,0,0,0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[-3.425863742828369, -3.590611219406128, -3.1293718814849854, -3.6241447925567627, -3.6770970821380615, -2.9822137355804443]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,0,0,0,0,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[-2.757725477218628, -3.7997496128082275, -3.1210715770721436, -3.397064208984375, -3.415210485458374, -3.5949251651763916]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,0,0,0,0,0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[-3.8060314655303955, -2.8240699768066406, -2.7861030101776123, -2.032733678817749, -3.2336556911468506, -2.0410947799682617]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,0,0,0,0,0,eng,[LANG=eng] What issues are most important to likely GOP,"[-3.2738540172576904, -3.825638771057129, -3.0764987468719482, -3.0371017456054688, -3.7179083824157715, -3.1476078033447266]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,0,0,0,0,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[-3.171570062637329, -4.201833248138428, -3.275907039642334, -3.2213547229766846, -3.440192937850952, -3.177220106124878]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,1,1,0,1,0,eng,[LANG=eng] Trumpism is a mental illness seek help,"[1.0351122617721558, 1.535748839378357, 0.3543930649757385, 0.5082628130912781, 0.9700248837471008, 0.589361310005188]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,0,0,0,0,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[-3.6656720638275146, -2.626573085784912, -2.5492029190063477, -3.2112536430358887, -3.2155818939208984, -2.132335901260376]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,0,0,0,0,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[-2.1168229579925537, -1.708298683166504, -2.028104305267334, -1.8831160068511963, -2.1495401859283447, -1.9030823707580566]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,0,0,0,0,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[-4.158234119415283, -1.9284543991088867, -3.046621799468994, -1.9222458600997925, -3.7824630737304688, -1.9049808979034424]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,0,0,0,0,0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-0.3148731291294098, 1.3579375743865967, 0.48453444242477417, 1.4673595428466797, 0.5244544148445129, 0.21552306413650513]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",0,1,1,1,0,0,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-2.668877363204956, -1.2142351865768433, -1.6035889387130737, -1.6793020963668823, -2.5035512447357178, -2.072828531265259]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,0,0,0,0,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[-2.470707654953003, -4.410749912261963, -2.9254403114318848, -3.1035995483398438, -2.281662702560425, -3.333911895751953]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,0,0,0,0,0,eng,[LANG=eng] War crimes? Count me in,"[-2.6069388389587402, -2.365800142288208, -2.288750410079956, -1.412705659866333, -1.706345558166504, -1.426059603691101]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,0,0,0,0,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[-2.771559715270996, -3.864036798477173, -3.082300901412964, -3.6030421257019043, -3.5683155059814453, -3.530219554901123]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,0,0,0,0,0,eng,[LANG=eng] Thats a great deportation plan!,"[-3.2637765407562256, -1.8901381492614746, -1.6871063709259033, -2.1253814697265625, -3.184521198272705, -2.722517728805542]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,0,0,0,0,0,eng,[LANG=eng] how is this not the election fraud ?,"[-1.1439216136932373, 0.3758174479007721, -0.9160776734352112, -0.1569998860359192, -0.48455026745796204, 1.984561562538147]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,1,0,0,1,0,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[-3.241175889968872, -3.68277907371521, -3.0697808265686035, -3.3105454444885254, -3.7168383598327637, -3.276249885559082]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[-3.0348479747772217, -2.289320468902588, -2.6121957302093506, -2.2778217792510986, -2.5281665325164795, -1.440532922744751]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,0,1,0,1,1,0,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-2.073129415512085, -0.4510781168937683, -1.5734971761703491, -2.482144355773926, -2.7274563312530518, -0.6313899159431458]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,0,0,0,0,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[-3.6183676719665527, -3.855469226837158, -2.7993643283843994, -3.252974033355713, -3.293139696121216, -2.8250887393951416]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,0,0,0,0,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-0.1566142439842224, 0.4649418592453003, 0.0501876138150692, -0.32561251521110535, -0.3406507074832916, -0.7306563258171082]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,0,0,1,1,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[-0.2332736700773239, 0.8055874705314636, -0.17567604780197144, 1.0552103519439697, 0.2506340444087982, 0.9623763561248779]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,0,0,0,0,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[-2.7511024475097656, -3.745901107788086, -3.6588261127471924, -2.5809199810028076, -3.660562753677368, -0.8734594583511353]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",0,1,1,1,1,0,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[1.355150580406189, 1.954676866531372, 2.184272050857544, 1.8936399221420288, 0.9446664452552795, 0.4762979745864868]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] That is not right Donald Trump,"[-2.7385151386260986, -1.7870278358459473, -2.0979743003845215, -1.8634015321731567, -2.3849430084228516, 0.27480506896972656]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,0,0,0,0,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[-3.520129442214966, -3.204805374145508, -3.4256460666656494, -2.8455898761749268, -3.8129045963287354, -3.3869411945343018]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,1,0,1,0,0,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[0.3893255293369293, 0.21935616433620453, -1.0624620914459229, 0.8696660995483398, -0.4195968210697174, 0.24273815751075745]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,0,1,0,0,0,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-0.04705480486154556, 1.3357242345809937, -1.0166431665420532, 0.10383520275354385, 0.10048305243253708, 1.741566777229309]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,0,0,0,0,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[-3.708697557449341, -3.8895211219787598, -3.3382506370544434, -3.304656744003296, -3.5551137924194336, -2.9783763885498047]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,0,0,0,0,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[-3.414889335632324, -3.9826042652130127, -2.8086047172546387, -3.235692262649536, -2.957624673843384, -3.423502206802368]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,0,0,0,0,0,eng,[LANG=eng] The United States overuses sanctions.,"[-3.737788200378418, -2.305607318878174, -3.2738473415374756, -2.2401657104492188, -3.3761861324310303, -1.259346842765808]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,0,0,0,1,1,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[0.04675277695059776, -0.8000393509864807, -2.194154977798462, -0.38857054710388184, -1.2453458309173584, -0.08331327140331268]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,0,0,0,0,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[-3.114687204360962, -3.6740870475769043, -2.7147836685180664, -3.5761704444885254, -3.35027813911438, -3.3446412086486816]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,0,0,0,0,0,eng,[LANG=eng] Wont impeachment trial work better?,"[-2.487069845199585, -2.631882429122925, -2.329525947570801, -2.122281074523926, -2.5896143913269043, -2.2921533584594727]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,0,0,0,0,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[-3.230302095413208, -3.1821532249450684, -3.2170238494873047, -3.399538993835449, -3.276749849319458, -3.6209328174591064]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,0,0,0,0,0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-3.2782299518585205, -2.566035509109497, -3.2928905487060547, -2.601214647293091, -2.72741436958313, -1.6809173822402954]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[-3.2259044647216797, -3.9773004055023193, -3.6852924823760986, -3.5553059577941895, -3.084782123565674, -3.0592241287231445]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,0,1,0,0,0,0,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[1.1389780044555664, 2.604003429412842, 1.1313141584396362, 1.5310289859771729, 0.017982346937060356, 0.06070021167397499]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,0,0,0,0,0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[-3.6268911361694336, -3.545654296875, -3.0655124187469482, -3.5186519622802734, -3.3364152908325195, -2.556251049041748]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,1,1,1,0,0,eng,[LANG=eng] Free RATs and Free Palestine,"[0.19988787174224854, 0.4457530379295349, 0.20571908354759216, 1.0925571918487549, 0.5469087362289429, 0.461984783411026]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",0,1,1,0,0,1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[0.326291561126709, 1.7630863189697266, 1.0741465091705322, 1.5547667741775513, 0.4855184555053711, 0.8293075561523438]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,0,0,0,0,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-0.8475114703178406, 0.15734423696994781, -0.060488250106573105, 0.17419113218784332, -0.03688473999500275, 0.8439975380897522]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,0,0,0,0,0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[-3.2467892169952393, -3.592578172683716, -2.928060293197632, -3.596435308456421, -3.586822748184204, -3.375462532043457]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,1,1,1,0,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[0.42459213733673096, 0.9249918460845947, 0.013114552944898605, 1.0078390836715698, -0.208232581615448, 0.9984390139579773]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,1,1,1,1,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[0.8165945410728455, 1.810834527015686, 1.5106770992279053, 1.396030068397522, 0.23818019032478333, 0.2480708509683609]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[-2.7997348308563232, -3.3528971672058105, -2.992995262145996, -3.211866617202759, -3.720923662185669, -3.2788143157958984]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[-2.7994728088378906, -2.763514518737793, -2.9469218254089355, -2.713787078857422, -2.4957990646362305, -2.794912099838257]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,0,0,0,0,0,eng,[LANG=eng] Here are the Republicans running for House,"[-3.4776723384857178, -3.6630356311798096, -3.1315503120422363, -3.0663821697235107, -3.7633278369903564, -2.9454586505889893]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,0,0,0,0,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[-3.137956380844116, -3.8916468620300293, -3.215284585952759, -3.524721384048462, -3.6033694744110107, -3.4636294841766357]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,0,0,0,0,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-0.39649033546447754, -0.5888311266899109, -0.23532086610794067, -0.3828808665275574, -0.6135717630386353, -0.08228950947523117]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,0,0,0,0,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[-2.9792494773864746, -3.4048702716827393, -2.6628615856170654, -2.9204180240631104, -3.2973074913024902, -3.0205371379852295]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,0,0,0,0,0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[-3.7617027759552, -1.0232540369033813, -2.5089149475097656, 0.01482916995882988, -2.85129976272583, -1.0451734066009521]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,0,0,0,0,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-1.6680322885513306, -2.7733848094940186, -2.2728970050811768, -2.990499496459961, -2.7112488746643066, -2.6364998817443848]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,0,1,1,1,1,0,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[0.11636679619550705, 1.5935490131378174, 1.2832074165344238, 1.8460217714309692, 0.942717432975769, 0.5037378668785095]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[-3.4349982738494873, -3.6389992237091064, -2.8691728115081787, -2.999268054962158, -3.721318006515503, -3.2308349609375]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,1,0,0,0,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[0.14741769433021545, 1.5233389139175415, 0.4891384243965149, 0.9780827760696411, 0.120943583548069, 0.327482134103775]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,0,0,0,0,0,eng,[LANG=eng] If zelensky dies I might cry,"[-4.141745567321777, -3.164112091064453, -2.2783255577087402, -2.6135482788085938, -1.9571434259414673, -2.2336795330047607]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,0,0,0,0,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[-3.20110821723938, -3.73264741897583, -2.874462842941284, -3.256168842315674, -3.719383478164673, -3.2490670680999756]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,0,1,0,0,0,0,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[-0.7356113791465759, 0.7190729379653931, -0.8150840401649475, 1.0829815864562988, -1.7767517566680908, -0.20201532542705536]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[-3.1080667972564697, -4.220556259155273, -2.931029796600342, -3.5740060806274414, -2.9439072608947754, -3.4360463619232178]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,1,0,1,0,0,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-3.2532033920288086, -2.8950302600860596, -3.2548460960388184, -3.1903340816497803, -3.660271644592285, -3.3973307609558105]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,0,0,1,0,0,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[0.027455171570181847, 1.576048731803894, 1.4153573513031006, 1.2114077806472778, 1.1649566888809204, 0.7822692394256592]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,0,0,0,0,0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[-3.595633029937744, -2.1003477573394775, -2.474369525909424, -1.251186728477478, -2.2836854457855225, -1.1525242328643799]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",0,1,0,1,1,1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[-0.07368222624063492, 0.42684638500213623, -1.0320037603378296, 0.18872620165348053, 0.38643893599510193, -0.6870153546333313]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,0,1,0,1,1,0,eng,[LANG=eng] I request that you commit election interference,"[-2.5505917072296143, 0.25232192873954773, -0.976134181022644, 0.8141154646873474, -0.7447041869163513, 0.6395249962806702]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,0,0,0,0,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-2.4151949882507324, -0.3892746567726135, -3.2673721313476562, -1.0022672414779663, -1.8648792505264282, -1.684914231300354]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,0,0,0,0,0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[-3.289170742034912, -3.605168581008911, -3.19382381439209, -3.2473602294921875, -3.2819013595581055, -2.9966351985931396]"
