id,text,polarization,language,input_text,logits
zho_b50d882983377d5edf4460afa618a802,咦 这个男的和那个给 号的女的都恶心死了,1,zho,[LANG=zho] 咦 这个男的和那个给 号的女的都恶心死了,"[-4.157246112823486, 4.854776859283447]"
zho_22d1853c2f76479f749cd06aef9f7a0d,交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,1,zho,[LANG=zho] 交大生，一个公开骂中国男人的段子，到底哪里使人高兴？,"[2.584752082824707, -3.352597951889038]"
zho_26c7694b4881005988cc1c8fc4c8284d,在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,1,zho,[LANG=zho] 在小县城：1、大多数人不相信LGBT人群的存在，拿L和G来说，我在试图向我妈解释的时候。,"[-0.6728150844573975, 0.8197411894798279]"
zho_fbe9a299ae887477391e02dc1ded7dde,博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,0,zho,[LANG=zho] 博主加个球球或者微信吧，我这个暑假想去青海湖，给我们一些意见吧,"[4.342250347137451, -5.109986782073975]"
zho_8ea47cc1041f9c5f9199a6789f885672,权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,1,zho,[LANG=zho] 权力支柱三要素：钱袋子，笔杆子，枪把子；枪杆子在我党，女权嚣张之由，在于钱袋子和笔杆子。,"[-4.284512042999268, 5.046327590942383]"
zho_c63523877b1f5eaccc00b6d313fc182f,有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,0,zho,[LANG=zho] 有太多人否定，也有很多很多人支持，不要因为别人的眼光委屈了自己✌️,"[3.8276774883270264, -4.545454502105713]"
zho_e23f0614c60012f588f49a9472892796,中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,1,zho,[LANG=zho] 中国对男性太宽容了，就算男明星长得是个屎也没人说。女明星稍微胖点就有丑男批评,"[-4.253512859344482, 4.992098808288574]"
zho_ad5a4b7c147d5d1281fc1354a3041ac1,就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,0,zho,[LANG=zho] 就是有许多人评论xz最帅，不懂是什么梗（手动黑人问号）,"[4.3098368644714355, -5.121176242828369]"
zho_f6c0fffdfeb97249317759f022a877ee,直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,1,zho,[LANG=zho] 直接问他：你妈和你吃过饭吗？你妈冲你笑过吗？这样的国度就不配存在女性！直接自行灭亡了得了！,"[-4.311842441558838, 4.972551345825195]"
zho_99819a815533d1c37eae25daebfdaf62,我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,0,zho,[LANG=zho] 我想请教一下答主，怎么看待滴滴在上海拿到的那张专车执照。,"[4.324845790863037, -5.076096057891846]"
zho_fba20170610b62df0f1b531edbe2e8a1,是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],0,zho,[LANG=zho] 是男孩子[爱]现在深蹲可以180硬拉200卧推120还是菜[流泪],"[4.1937384605407715, -4.946689128875732]"
zho_8e142d3068ac033bebf7760a40fa4c17,看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,1,zho,[LANG=zho] 看来你们都是上海好高中的。。多亏高中生活扩宽她的眼界，以后不是清北以上，家财万贯都没法结婚...,"[-3.5598840713500977, 4.340190410614014]"
zho_1c20d3d090f77e019b65140309876a3e,想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,1,zho,[LANG=zho] 想多了╮（﹀＿﹀）╭我只是看的有些科普文。。说黄种人不差,"[2.2135019302368164, -2.844437599182129]"
zho_599deacab28881f5493f1590b4dd52a2,冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,1,zho,[LANG=zho] 冲这个事，我恨死东北的奉军，和蒋介石这个垃圾了,"[-4.256852626800537, 5.038448810577393]"
zho_972311d9ce0f3f63316d0a86c4617af0,国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,0,zho,[LANG=zho] 国内没有tt制吧。包括上海科大的tt都不是无条件终身制劳动合同。,"[4.091677188873291, -4.889690399169922]"
zho_c55fd1930004d98efd300d12ceaba8f9,哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,1,zho,[LANG=zho] 哈哈，现在北方汉人才都有北胡血统吧，不知道衣冠南渡吗,"[-3.9410784244537354, 4.703824520111084]"
zho_c84b2810b125c61c209ca438c56b4db5,奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,1,zho,[LANG=zho] 奥巴马能算黑人，因为奥巴马老爸是非洲纯黑，按中国的父系决定论奥巴马是黑人,"[-4.12112283706665, 4.763201713562012]"
zho_d0a2eb994f337e7eb5940888d476c63c,当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,0,zho,[LANG=zho] 当年玩魔兽台服的时候，台妹的声音是真的嗲，好评！,"[4.3111958503723145, -5.13718843460083]"
zho_0ae6d4f0007030db5a010a3108509517,因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,1,zho,[LANG=zho] 因为底层女性除了当电池外还有生育价值，而底层男性就只能当电池。,"[-4.380998134613037, 5.072917461395264]"
zho_271a8b8cefd82ab25a60e5c7e3ec0e09,在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,1,zho,[LANG=zho] 在任何时候，从个人发表的见解中带上“全国”，就已经说明问题了，容易被牵着鼻子走的乌合之众大多如此,"[-4.307508945465088, 4.9851250648498535]"
zho_5476a12bb44b9732574417db37fd6157,贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,0,zho,[LANG=zho] 贤惠当然是个褒义词，但是单独使用的时候效果并不好，需要与其他高价值的硬性客观条件叠加使用。,"[3.994293212890625, -4.702414512634277]"
zho_8f4a56d7395fc7f0619b0f9df351107e,女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,1,zho,[LANG=zho] 女权发展到极端受害者只会是女性，无论过程怎么样结果已经注定了，可以参考日本和韩国的女权发展已级崩塌,"[-4.264074802398682, 5.040711879730225]"
zho_e6bd67fe26841eec89549ac950b01e59,我的短信已经被澳门xx堆满了，还得一条一条删,0,zho,[LANG=zho] 我的短信已经被澳门xx堆满了，还得一条一条删,"[-3.6292285919189453, 4.328536510467529]"
zho_4f70a23d23d745e9acd1311639047500,黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,0,zho,[LANG=zho] 黑龙江的吧 天大去年在我们省招生的还有省排名两万多的呢,"[4.267850399017334, -5.062307834625244]"
zho_feb80a731b27569aa3a471eaa0da42ad,10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,0,zho,[LANG=zho] 10周年脑残粉飘过，那个最后一版的25周年，几个男主角 、 都比10周年版差太远了！,"[4.2773308753967285, -5.087993144989014]"
zho_7b45a238ae33539be9cf162b4752c35f,也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,0,zho,[LANG=zho] 也可能想形容古代仕女图里那种削肩细腰，甭管坐着站着，总是垂手含胸的形象。,"[4.264710426330566, -5.045811176300049]"
zho_38930a08a590ac4744a132d85ae9d346,800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,1,zho,[LANG=zho] 800的小姐能提非常高的情绪价值，买礼物反而提供负情绪价值,"[-3.983675003051758, 4.719339847564697]"
zho_c1a0cd7028407f95144126e8b90e7b39,职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,0,zho,[LANG=zho] 职阶teacher是吧我不太信线下1v7这事，这个号发的东西不全是真的,"[4.000936031341553, -4.758793830871582]"
zho_ed8f13e3f384b74eb916b0d884c6bb0f,别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,1,zho,[LANG=zho] 别逗了，你找一个嫁给黑人还要彩礼的例子出来，一个就行�,"[-3.4601075649261475, 4.1552863121032715]"
zho_fe99a48321d16e1f9b4d0ac16c617274,其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,0,zho,[LANG=zho] 其實… 我個人認為，想做家庭主婦的人也好，覺得不屑也好。,"[4.223654270172119, -5.059248447418213]"
zho_1a56bf7e55fc746905a8ad5a8b722bcf,这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,0,zho,[LANG=zho] 这算啥啊，有的人喷就就喷呗，喷了又不对喷，直接拉黑，有够搞笑的,"[4.034509181976318, -4.856611728668213]"
zho_8edd0032d8e442cbda0dc80fedea8c8f,哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],0,zho,[LANG=zho] 哈哈哈哈哈哈[调皮] 有空带你去青海湖[调皮] 旅游[调皮],"[4.389439582824707, -5.187618732452393]"
zho_3180fed715eabfc47a8ab764c7be5105,严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,1,zho,[LANG=zho] 严重鄙视美院的那小魔女，高考分和园子的其他专业分分相差甚远，还自我感觉良好。,"[3.776123523712158, -4.6159443855285645]"
zho_dd2a36001b470351f75bfaf40d3550a0,死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,1,zho,[LANG=zho] 死道友不死贫道拉，爱尔兰劳工华人劳工印第安人黑人奴隶不是美国人,"[-3.855512857437134, 4.398446083068848]"
zho_5a18eaed5d1841d6b3481bc5907e3f34,黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,1,zho,[LANG=zho] 黑人说实话如果不是头发和胸我是真的区分不了他们的性别，长得一个样,"[-4.034524440765381, 4.773647308349609]"
zho_230766d60b41fa515bf4a5e9228624b3,黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,0,zho,[LANG=zho] 黑大姐在准备做土豆肉饼，水、面粉、酵母、糖、盐、非洲香料，一个都不能少。,"[4.350198268890381, -5.133452415466309]"
zho_551ee5dd2ffa5926337331ed924d78e3,国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,0,zho,[LANG=zho] 国庆去汕头，和男朋友两个人吃八合里牛肉火锅，花了280emmm我真的不是很能吃啊,"[4.357215404510498, -5.1580939292907715]"
zho_50a13a2f0d5f5cde0aae4307f8be7e30,J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,0,zho,[LANG=zho] J早就搭上了内地香港线，又怎么会怕sm？她的重心已经转移香港了,"[-3.1970949172973633, 3.8820831775665283]"
zho_492d447ceef71b54548fc6d8a17e5356,好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,0,zho,[LANG=zho] 好的，我受邀。 是这样的，我就是一个低学历普通打工的农村大龄单身女青年。,"[4.19675874710083, -5.135917663574219]"
zho_193261182a2c7736b78beae6185be7f1,广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,0,zho,[LANG=zho] 广东福建这种沿海都不贵啦_(:3」&lt;)_同学去过香港说那边好像更便宜。。一百多一只,"[4.137430191040039, -4.905054092407227]"
zho_c8eb2a2c22a1a32fbc80662492ef085b,炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,1,zho,[LANG=zho] 炫耀找黑媳妇的都基本上没见过什么世面，我想想咱们大部分中国男人的眼光,"[-3.967947244644165, 4.795960903167725]"
zho_88cb597ea276c8fe17ffadf7f7a84fc4,原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,0,zho,[LANG=zho] 原来都每一个现在能笑着的人，都哭过。我也是甘肃的，祝福你，也祝福我自己,"[4.138151168823242, -4.973927974700928]"
zho_7ac5b028aca8f437f236c87c42a529ef,一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,1,zho,[LANG=zho] 一棒子轮死国军不抗日的人和说东北不抗日的人一样恶心,"[-4.339831829071045, 5.023830890655518]"
zho_740a5ea7929f7cf3189854469ceb2afa,是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,1,zho,[LANG=zho] 是的，我也支持该禁就禁，该抓就抓，不能双标，只是这次某些辽宁人的嘴脸看的真是恶心,"[-4.059362411499023, 4.70243501663208]"
zho_d01b548324eaf1a769190cd3c8d4484d,香港不是个国家，但香港是个自治政府。,1,zho,[LANG=zho] 香港不是个国家，但香港是个自治政府。,"[-0.8311252593994141, 0.9628892540931702]"
zho_010482f15c9bf76d6915a21553a4de5e,也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,0,zho,[LANG=zho] 也不是啊 我的家乡山西也是土豆之乡滴说！现在想想我的童年总是弥漫着土豆的味道,"[4.375163555145264, -5.202014446258545]"
zho_9bdbb9abbd5de6d68628d633a028c49c,难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,1,zho,[LANG=zho] 难道就因为您听不懂粤语，我们还要撤退几百米来讲话？是不是您来广东要方圆五十米没有广东人才满意？,"[-4.043790340423584, 4.729593753814697]"
zho_bc7b15529bdece00bdfe77fe9d4bb65d,第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,0,zho,[LANG=zho] 第一个链接新疆辣椒酱下单两天没发货，联系了也没人理，晚上没人回应只有申请退款了。,"[4.279151916503906, -5.0905537605285645]"
zho_532521d6330021d3d4169fbb79825531,这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,1,zho,[LANG=zho] 这个up是同性恋的头子不接受同性恋不正常的事实。想要同性恋向正常人挑起矛盾。严重影响社会安定。,"[-4.2501702308654785, 4.970073223114014]"
zho_f10c0575d630f97ea8fcaa8c6f33bc1d,我最讨厌两种人，一种是种族歧视的人，一种是黑人���,1,zho,[LANG=zho] 我最讨厌两种人，一种是种族歧视的人，一种是黑人���,"[-4.173897743225098, 4.778747081756592]"
zho_b93e1195b091dd668c26c048d7b28bd9,你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,0,zho,[LANG=zho] 你先把变量控制一下再谈，论人口和经济发展水平，浙江中等以上县=湖北地级市核心区县。,"[3.9155313968658447, -4.618557453155518]"
zho_f60c9dd315c0e3f0f3cc2ae09902fd92,我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,0,zho,[LANG=zho] 我遇到嫖娼被老婆抓的，女的在后面骂，男的捂着脸在前面跑,"[-3.3688502311706543, 4.0309014320373535]"
zho_dfce9317c89bde8032fe956bfaaa9fab,打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,0,zho,[LANG=zho] 打小儿在北京长大，表示豆汁儿一股 水味儿闻我都不想闻，一下子喝两碗的还没见过,"[4.2308807373046875, -5.0007710456848145]"
zho_429f74ca90f4094b38bae3860527eb8e,别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,0,zho,[LANG=zho] 别人就是拍电影阿，也不是神化，就是电影效果嘛，你看那电影里的一个印度人还会特异功能呢,"[2.774657964706421, -3.605196475982666]"
zho_6f10f6924f49d5a76e6372827981e01e,请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,0,zho,[LANG=zho] 请问知晓四川省教师招聘哪些地区招考没有专业限制吗？我是财务管理专业，想考小学教育，但是大部分地区都有专业限制,"[4.21683931350708, -5.05208158493042]"
zho_6d8b3079d9d497e197b7a7915cda0aa2,就是在天津买房了 然后就可以办天津户口了 今年好像取消了,0,zho,[LANG=zho] 就是在天津买房了 然后就可以办天津户口了 今年好像取消了,"[4.3265862464904785, -5.097103118896484]"
zho_21d33e6d0ba12240bfe91239d6525f66,When do you get black. You never come back.这句话很出名，哈哈。,1,zho,[LANG=zho] When do you get black. You never come back.这句话很出名，哈哈。,"[-1.1584848165512085, 1.6582679748535156]"
zho_b55fd881a41c5168f93490c08fc39be2,你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],0,zho,[LANG=zho] 你这上图片过分了…偷摸告诉你，在吉林，吃串往东走[调皮],"[4.095186233520508, -4.801353931427002]"
zho_83c96f582674f96779bfed7bf4eb72eb,月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,0,zho,[LANG=zho] 月球的男主就是钢铁侠里的汉默公司的老板吧[捂脸]。,"[4.236366271972656, -4.941872596740723]"
zho_85f5a837bd2b0a27590b1640ac964eb1,女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,1,zho,[LANG=zho] 女权背后打拳替美国佬办事的狗东西可不少，把黑人娶进来的咋不说呢,"[-4.314254283905029, 5.083179950714111]"
zho_3e8dd742900e51b194f02bb9b22ea665,在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,0,zho,[LANG=zho] 在我们大贵阳完全不会发生这样的事情，因为…不下雪╮(╯▽╰)╭,"[4.193551540374756, -5.00066614151001]"
zho_b148b0ed63a93b58ca4ba6f640c5b213,这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,1,zho,[LANG=zho] 这种现象终于被曝光了，所谓的高级脸只不过是西方人拿来恶心我们中国人的罢了，却一直有人信以为真,"[-4.2614240646362305, 5.000935077667236]"
zho_d56c988c17ed5fbe1bc6516346ec60a9,其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,0,zho,[LANG=zho] 其实我封测的时候一直以为死神是黑人 结果无意间点开了死神的豪华版皮肤,"[4.035890102386475, -4.895715236663818]"
zho_5ac7cd127a965ffbd9246972d819514b,国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,1,zho,[LANG=zho] 国籍也是自由，美国国籍的特朗普和美国国籍的黑人都会觉得中国不自由，但我们不谴责,"[-4.2417120933532715, 4.940820217132568]"
zho_cf5745fd08eec1a62e9587e2793dbe29,女神，你混知乎的呀，太激动了，我是你的小迷弟,0,zho,[LANG=zho] 女神，你混知乎的呀，太激动了，我是你的小迷弟,"[4.216926097869873, -4.985354900360107]"
zho_0f971d6cb19f4178a25dd8cc0a15f9d8,这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,1,zho,[LANG=zho] 这就是你的五大之一的理论和行为吗？这是不是烂货，你评价一下呢？嗯,"[4.229026794433594, -5.024952411651611]"
zho_ae8baab6e77ba44f3f032c61eccb7f48,你误会了头像不是我，是日本女星，我长得一般！,0,zho,[LANG=zho] 你误会了头像不是我，是日本女星，我长得一般！,"[4.371326923370361, -5.127752780914307]"
zho_a0a5833ad193edbba7477f82b3da480d,不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,0,zho,[LANG=zho] 不过东北玩泥巴用的语言据说在印度也是小语种，印度人听了估计也是一脸懵逼～,"[2.6407546997070312, -3.418673276901245]"
zho_a9417778cac7dbc788f8828d00d2afd6,黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,1,zho,[LANG=zho] 黑人外教只是会讲英语，不会教，而且不一定是英语母语，不标准,"[-3.839355707168579, 4.457308292388916]"
zho_30e6e0ef517dabc8392fa0828d8e1ed2,我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,0,zho,[LANG=zho] 我今年高考，高三加的3-5，然而我现在已经忘记了还学还学量子力学了吗？（坐标河北沧州）,"[4.029284954071045, -4.625924587249756]"
zho_2632f683beeba031c83a4befa8d54e39,主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,1,zho,[LANG=zho] 主动进笼子的，基本就不应该算人了，当然不应该还算什么女孩子,"[-4.087660789489746, 4.653767108917236]"
zho_89e6b0d6221fdb45573a8506cd54095c,至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,0,zho,[LANG=zho] 至少日本的中国菜没有左宗棠鸡，美国的中国菜也没有天津饭。,"[1.7915116548538208, -2.5713438987731934]"
zho_9c6ebb037ae0fbc166911427c7118b66,得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,1,zho,[LANG=zho] 得到了不感恩失去了就怨恨。一天一鸡蛋一天不给就欠一鸡蛋。,"[-1.2680686712265015, 1.6629258394241333]"
zho_361ccb18876d85f4a688f0b75ca595c3,演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,1,zho,[LANG=zho] 演员又无所谓啊……美帝电影里亚裔都不太分，比如新版的星际迷航里的苏鲁田光就是韩裔演员演的,"[3.8768558502197266, -4.7209906578063965]"
zho_43c1795affff10ba0d440b823211cc15,既然二三票数最多那就把相同物质的量的二和三混一起洗吧,0,zho,[LANG=zho] 既然二三票数最多那就把相同物质的量的二和三混一起洗吧,"[-0.155284583568573, 0.1365339607000351]"
zho_a91e130f1c9d8e2da5ded1ac57f37a68,没有，商丘表示黑的是整个河南，也就洛阳好一点,1,zho,[LANG=zho] 没有，商丘表示黑的是整个河南，也就洛阳好一点,"[-3.2499852180480957, 3.8063924312591553]"
zho_8623b23721bc9a5673fc7a60f1d27c5d,我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,0,zho,[LANG=zho] 我男朋友在四川，我在吉林，一别就是半年，希望大家都可以长长久久吧,"[4.2275800704956055, -5.070244789123535]"
zho_3df16af9312712e2313f4c522710eeb8,怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,1,zho,[LANG=zho] 怎么不如啊，抖音只要是热一点河南文宣下面都有你们，都超领域了�,"[-2.945815324783325, 3.6085338592529297]"
zho_0ae320218ba39b99cb7f5a84c55aa64b,啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],0,zho,[LANG=zho] 啊我也超讨厌冰菓女主有事没事我很好奇的，几岁小孩也不带这么整的[小情绪],"[3.5307986736297607, -4.320566654205322]"
zho_37ea16f6c2187eb6c297574447d454ad,追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,1,zho,[LANG=zho] 追女神的人也许很多，为什么老是听说没人追也许原因是。。。。。。屌丝不是人,"[-4.1008172035217285, 4.78007173538208]"
zho_6cdf5136c798e78a6e48cdd54aaf87f1,我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,0,zho,[LANG=zho] 我姐姐夫有空就带娃，或者就往图书馆里钻，很少出去，,"[4.058233737945557, -4.929270267486572]"
zho_8cf1afcb7fea4bcb4ce36dbfafdaf1c7,哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,1,zho,[LANG=zho] 哪些xx在乱喷，被别的男人强暴，已经是不幸，xx请管好嘴巴吧。留点口德。,"[-4.07795524597168, 4.724472522735596]"
zho_c877b468c766e02472eb2e2d8ebf007c,结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,1,zho,[LANG=zho] 结束时间不清楚，但是已经有人开始对极端、别有用心的女拳反击了。,"[-3.9375293254852295, 4.52422571182251]"
zho_c0fe7157d72b0aed187e5bbbfcc21bf4,完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,1,zho,[LANG=zho] 完全不知道同性恋是怎么产生的，不符合道德，甚至不符合科学。,"[-4.277297496795654, 4.847509384155273]"
zho_ffabfefe0e13211c6ba86cdef5a99017,如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,1,zho,[LANG=zho] 如果没有这群白皮猪干涉 真的希望我们黄种人联合起来 一样的血一样的皮,"[-4.15540075302124, 4.8272576332092285]"
zho_dc446eff372659c6d8e4952a1fab8a07,你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,0,zho,[LANG=zho] 你不是说上一个帖子是你的最终解释吗？解释完了你能不能别发了？或者换张图发点新的？,"[4.274275779724121, -5.122679710388184]"
zho_f7e3b1d266eb3cc105fc02d7192ed624,hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,0,zho,[LANG=zho] hhh，同学这个季节就算在东北也不冷的。。。同学你是不是对东北有什么误解。。。,"[4.213514804840088, -4.999190807342529]"
zho_b24b5d2c7bc7e6066bbed5bb6e73d0d1,雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,1,zho,[LANG=zho] 雪崩的时候没有一片雪花是无辜的，是好是坏我们都记得�,"[4.309354305267334, -5.010771751403809]"
zho_8f5a056d4c18cd436b64e44963b36e3d,成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,1,zho,[LANG=zho] 成都还好，基本上只要交了黑人基本上所有人都知道了，毕竟嘴碎，哦对了我就是成都人,"[-3.687462568283081, 4.423612594604492]"
zho_ddf559f73a36b6b8f967cec01bdfbba2,说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,1,zho,[LANG=zho] 说笑吧？外国人歧视亚裔？国外都是自由皿煮的国家，讲究人权的地方,"[-4.248244285583496, 4.966676712036133]"
zho_69e8e1e3e48896ad3fa4da341c6da80f,作为吉林人，那个牛板筋从小吃到大，真的超好吃！,0,zho,[LANG=zho] 作为吉林人，那个牛板筋从小吃到大，真的超好吃！,"[4.364236354827881, -5.211099147796631]"
zho_03a24cf90823fc7dc0ccc07b32577294,澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,0,zho,[LANG=zho] 澳门蹦极233米，第二次半价，累计第五次开始免费，跳完后个人感觉：值得一试。,"[4.321894645690918, -5.051546096801758]"
zho_1e550fea5c4d38082801dae8072f3b7a,任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,0,zho,[LANG=zho] 任天堂新主机 Nintendo Switch 是否有潜力成为成功的主机？,"[2.6452882289886475, -3.4105987548828125]"
zho_8dc539c16ce21a59a3a6e329cb1129fd,当然不会，但我想问的是存在这样的一个通讯录吗？,0,zho,[LANG=zho] 当然不会，但我想问的是存在这样的一个通讯录吗？,"[4.050564289093018, -4.72787618637085]"
zho_16677c6f20f8e9ccc6fd72fa3ced47fe,哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,0,zho,[LANG=zho] 哈哈哈哈哈哈哈幸运女神来啦是不是以后每一篇我都点赞都会火再请我吃饭吧哈哈哈哈哈哈哈,"[4.074475288391113, -4.932290077209473]"
zho_b89fbc97022550f2449f21af6827725d,土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,0,zho,[LANG=zho] 土三雷过去的。加盾。土主有个可以定身的被动。超重。只要运气好定住水影小黑人起手长十郎基本过去了,"[3.5247621536254883, -4.1722025871276855]"
zho_f398992c71b9bc81ebad84eddccae12b,哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,0,zho,[LANG=zho] 哇噻 不愧是暖男我进知乎以来第一次这么热闹啊！哈哈哈点赞狂魔,"[4.215321063995361, -4.976503849029541]"
zho_fa5001e1f7eceefc0db843544dafb5e2,楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,1,zho,[LANG=zho] 楼主你知道你挂这个人他的真实身份就是曾经被虫类爆过菊花有着一段和虫类及其它们后代不得不谈基情故事,"[-1.4649947881698608, 2.0557663440704346]"
