id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_2fff2f21a75cbfd77609693e7d9ead6b,你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,,,,,,zho,[LANG=zho] 你没看吃了滑滑果实那个变成啥样了吗？大妈变美女，吃了相关的恶魔果实相貌也会改变,"[-4.0961198806762695, -3.3152859210968018, -3.0918591022491455, 0.6389884352684021, -2.5891382694244385]"
zho_271f3a836251d2924c31e2c329a98153,这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,,,,,,zho,[LANG=zho] 这个时候，看到这里的一瞬间我确定了我对她的感情，即使那种感觉现在已经消失。,"[-4.147766590118408, -3.3143582344055176, -4.022030353546143, -2.1677298545837402, -3.933654308319092]"
zho_ab10059f2ddad8f220f6972878116cbc,哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,,,,,,zho,[LANG=zho] 哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,"[-4.585116386413574, -2.946568727493286, -4.354299545288086, -1.871230125427246, -3.2570745944976807]"
zho_f8c08c662d52b542ac2c5b46e2008e47,大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,,,,,,zho,[LANG=zho] 大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,"[-4.158289909362793, -1.7387216091156006, -3.6862564086914062, -4.384885311126709, -2.7738139629364014]"
zho_05c39e7c40535680834933e9fe909668,“长白山挖人参好挖啊？没有？山上不是全是吗？”,,,,,,zho,[LANG=zho] “长白山挖人参好挖啊？没有？山上不是全是吗？”,"[-4.58432674407959, -2.781796455383301, -4.554156303405762, -3.5274038314819336, -2.382338762283325]"
zho_58fa485886fcd673756e709d6005412d,纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,,,,,,zho,[LANG=zho] 纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,"[-4.445847988128662, -2.9126834869384766, -4.07875394821167, -3.0808393955230713, -3.9744741916656494]"
zho_28e6b56412090f9054b626d109cfd4b3,你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,,,,,,zho,[LANG=zho] 你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,"[-4.194582939147949, -2.442652702331543, -3.917163372039795, -3.623551368713379, -4.112506866455078]"
zho_02534e375ef3ddd4a14540f53a192231,重庆确实是个好地方 发自知乎 For Windows 10,,,,,,zho,[LANG=zho] 重庆确实是个好地方 发自知乎 For Windows 10,"[-4.571570873260498, -1.8468209505081177, -4.5023322105407715, -3.293858528137207, -2.6346185207366943]"
zho_7f43e6d70e2f7113a6dc6abc86692d40,山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,,,,,,zho,[LANG=zho] 山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,"[-4.236522197723389, -0.9857332706451416, -3.0894229412078857, -4.020402908325195, -1.8701835870742798]"
zho_2f681ba6628d5edc624f781c4dc91f66,我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,,,,,,zho,[LANG=zho] 我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,"[-4.03641939163208, 0.8186671137809753, -3.4285666942596436, -2.647235870361328, -2.6389386653900146]"
zho_bfe5c774fead2706732a0f99e5bb8db0,我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,,,,,,zho,[LANG=zho] 我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,"[-4.055952072143555, -2.6273226737976074, -4.291926383972168, -4.10715389251709, -3.448526382446289]"
zho_b7012eb6fcde3930291f3c5f8ef94d09,作为上海人的我很想知道是在哪个地方有这么操蛋的事情,,,,,,zho,[LANG=zho] 作为上海人的我很想知道是在哪个地方有这么操蛋的事情,"[-4.276113033294678, -1.345014214515686, -4.034483432769775, -3.764707088470459, -1.4944851398468018]"
zho_2cff86935dc1449b63dfddf39b505bdd,北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,,,,,,zho,[LANG=zho] 北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,"[-4.257483959197998, -3.5198607444763184, -4.238217830657959, -3.0877091884613037, -0.061537716537714005]"
zho_17d47b642987a505a801ee754e7c45dd,天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,,,,,,zho,[LANG=zho] 天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,"[-4.464607238769531, -2.593141555786133, -4.15048885345459, -3.6213769912719727, -3.309983491897583]"
zho_e0f93eabed1b4942ddd6e7843e6a0960,俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,,,,,,zho,[LANG=zho] 俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,"[-4.4336347579956055, -3.0265941619873047, -2.946387767791748, -2.723010540008545, -1.2055566310882568]"
zho_f188038165373f2556caef6572010c62,同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,,,,,,zho,[LANG=zho] 同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,"[-4.902709007263184, -2.7915706634521484, -4.267999649047852, -3.172820568084717, -2.8586652278900146]"
zho_29fff2a8ec17f9c3bb4291e9601ba7d4,我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,,,,,,zho,[LANG=zho] 我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,"[-4.39566707611084, -2.508211374282837, -4.004621982574463, -3.58821439743042, -3.7322487831115723]"
zho_01bdf4ae08499f7e49fcc055950f4cc6,河南的鸡蛋一般在4块左右一斤，很便宜的哦！,,,,,,zho,[LANG=zho] 河南的鸡蛋一般在4块左右一斤，很便宜的哦！,"[-4.4834370613098145, -2.5889437198638916, -4.191082000732422, -3.652675151824951, -3.4112722873687744]"
zho_a64928717f3a9c6e923fc5bfcf9dfa48,哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,,,,,,zho,[LANG=zho] 哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,"[-4.319653511047363, -3.03729248046875, -4.0344696044921875, -3.2476401329040527, -4.06212043762207]"
zho_e35e925889a0097ea54b152eb63e1fd2,那你是见过？反正我在东北真没见过那么牛逼的,,,,,,zho,[LANG=zho] 那你是见过？反正我在东北真没见过那么牛逼的,"[-4.558448314666748, -0.8511351346969604, -3.6889290809631348, -3.071791648864746, -3.168001890182495]"
zho_8207861b0dc7b53aebe2c059f55ff3d8,我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,,,,,,zho,[LANG=zho] 我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,"[-4.136364936828613, -2.9480295181274414, -4.006024360656738, -2.9551875591278076, -4.095615386962891]"
zho_d522b14d3ff5ee181f848a3772453850,不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,,,,,,zho,[LANG=zho] 不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,"[-4.416987895965576, -3.7246124744415283, -4.560064315795898, -3.0077333450317383, -2.4530184268951416]"
zho_59445badaf8963016467b9ee865d0707,我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,,,,,,zho,[LANG=zho] 我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,"[-3.9056286811828613, -3.27601957321167, -4.156128883361816, -3.8150858879089355, -3.5048940181732178]"
zho_a6279bb2c2fd21dee0726c1875bf7445,而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,,,,,,zho,[LANG=zho] 而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,"[-4.374640464782715, -3.217251777648926, -4.381363868713379, -3.1791257858276367, -3.6394171714782715]"
zho_faf8a07ad22babaf89cd2d38b7982dd0,玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),,,,,,zho,[LANG=zho] 玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),"[-4.461457252502441, -2.929797887802124, -4.273913383483887, -3.000065326690674, -3.56184458732605]"
zho_66becf29825fa6b422d595a00a379fa8,唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,,,,,,zho,[LANG=zho] 唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,"[-4.48787260055542, -1.3782767057418823, -3.7205123901367188, -3.913933038711548, -2.9143030643463135]"
zho_ddeb589b6afa57f2942be218c110001f,啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],,,,,,zho,[LANG=zho] 啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],"[-4.361390113830566, -3.0137922763824463, -4.095746994018555, -2.466461181640625, -3.7960567474365234]"
zho_1c1dbedd01b8d563cef5f41695b196f0,告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,,,,,,zho,[LANG=zho] 告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,"[-4.6894073486328125, -2.529517412185669, -4.3589582443237305, -1.7540314197540283, -2.7815024852752686]"
zho_53eb89cee938a509a7d7919329045ab0,是的啊，我就是女婿，那个是我老婆的妈妈。。,,,,,,zho,[LANG=zho] 是的啊，我就是女婿，那个是我老婆的妈妈。。,"[-4.03348445892334, -3.171003818511963, -4.115711212158203, -3.225759983062744, -4.023843765258789]"
zho_59133749dc83c0229f08aa68459dd7ed,是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,,,,,,zho,[LANG=zho] 是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,"[-4.407736301422119, -0.669691801071167, -3.7543225288391113, -3.6814987659454346, -2.8665530681610107]"
zho_845b4ad35775a8ce054096052ba7806f,蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,,,,,,zho,[LANG=zho] 蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,"[-4.596793174743652, -3.456324338912964, -4.264162540435791, -2.0678656101226807, -3.3053269386291504]"
zho_b5908fb787961cc55da6f07586f8ea02,这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,,,,,,zho,[LANG=zho] 这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,"[-4.35395622253418, -3.324679136276245, -4.1051764488220215, -2.573782444000244, -3.6947944164276123]"
zho_cc83dba7ca29da228d29c928fb15adb8,这里还是不要透露太多的好，就说一句我是浙江的。,,,,,,zho,[LANG=zho] 这里还是不要透露太多的好，就说一句我是浙江的。,"[-4.625577926635742, -2.116086006164551, -3.6589701175689697, -3.39817476272583, -3.709667682647705]"
zho_b2035f763c36af960037957b9d43ecb7,这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,,,,,,zho,[LANG=zho] 这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,"[-4.35660457611084, -2.422940492630005, -3.7716405391693115, -3.828341245651245, -3.927257776260376]"
zho_9d7c45ddc6a986b3d8bf3ee96a1e8f44,您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,,,,,,zho,[LANG=zho] 您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,"[-4.162212371826172, -2.2101500034332275, -4.2065300941467285, -3.579627513885498, -3.897237539291382]"
zho_625f53669a3474ae4900c1b0de3b822c,哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,,,,,,zho,[LANG=zho] 哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,"[-4.144330024719238, -1.3996790647506714, -3.648829221725464, -3.9153029918670654, -3.6355321407318115]"
zho_a7587f8ed6e44900be9c250a54a5fb20,谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,,,,,,zho,[LANG=zho] 谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,"[-4.3083343505859375, -0.30158331990242004, -3.8816609382629395, -3.066723585128784, -0.7176704406738281]"
zho_ec7a6312ba777f69bd979ff6cbda55a2,吉林在2016年和2006年都是22名，算是东三省里的优等生了,,,,,,zho,[LANG=zho] 吉林在2016年和2006年都是22名，算是东三省里的优等生了,"[-4.53997802734375, -2.956716537475586, -3.896669626235962, -3.6217970848083496, -2.5687355995178223]"
zho_d106a19098c45235895383ae94f18d9d,完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],,,,,,zho,[LANG=zho] 完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],"[-4.225237846374512, -0.3350091278553009, -3.6082499027252197, -3.025463104248047, -3.5448896884918213]"
zho_436d1c548f07eb745db0a9f0d81ddced,西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,,,,,,zho,[LANG=zho] 西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,"[-4.283003330230713, -3.2156753540039062, -3.825390577316284, -3.5642383098602295, -3.9789085388183594]"
zho_e40c3fd2286d54a3d1d3cf147bf14734,这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,,,,,,zho,[LANG=zho] 这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,"[-4.688776969909668, -3.4592947959899902, -4.433344841003418, -2.4292142391204834, -2.637639284133911]"
zho_df1194d8a36d7b3b5ae986e21d685dc3,哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,,,,,,zho,[LANG=zho] 哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,"[-4.4017558097839355, -2.9672465324401855, -4.127249717712402, -3.081136703491211, -3.720219850540161]"
zho_e27892773ee2854ad0cbee03aa5b0ed1,是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],,,,,,zho,[LANG=zho] 是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],"[-4.447863578796387, -3.1939430236816406, -4.1198601722717285, -2.2910122871398926, -3.6107537746429443]"
zho_30d306ab2260cf844997f066395bb884,嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,,,,,,zho,[LANG=zho] 嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,"[-4.47191047668457, -3.080383777618408, -4.195438385009766, -2.6317572593688965, -3.7712740898132324]"
zho_060aa1aae9cf9a24f2cfc55265939e0d,好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,,,,,,zho,[LANG=zho] 好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,"[-3.848275661468506, -3.2848470211029053, -3.8197734355926514, -3.5657548904418945, -3.8885934352874756]"
zho_2710244cfbe1fcabea1d3b0fae815f66,卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,,,,,,zho,[LANG=zho] 卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,"[-4.301632881164551, -1.9796550273895264, -3.7382540702819824, -3.3544564247131348, -3.7979917526245117]"
zho_b34a6a2c162cc0217921056d0631824c,还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,,,,,,zho,[LANG=zho] 还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,"[-4.261475563049316, -3.1281991004943848, -4.22614049911499, -3.1490230560302734, -3.557227373123169]"
zho_8c5bc3bcbea23d2246e82a2eaddc1ac6,上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,,,,,,zho,[LANG=zho] 上海不是按照工作年限还有加分吗？所以上海户口没有那么难拿是真的了,"[-4.656858444213867, -2.6966350078582764, -4.251474380493164, -3.675732374191284, -1.300250768661499]"
zho_562ba901e48f9965c1024a3000d30aa4,外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,,,,,,zho,[LANG=zho] 外省人去好适应嘛(坐标新疆)，本校的汉语国际教育专业怎么样,"[-4.376237392425537, -1.7766386270523071, -3.8434412479400635, -3.3564987182617188, -4.226396083831787]"
zho_b870a9c67c31d00a628abc47c85e88f5,UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,,,,,,zho,[LANG=zho] UI设计师就是负责一大票互联网产品“脸面”的，小到一款APP的图标，一个公司的logo。,"[-3.9910101890563965, -3.414134979248047, -4.125435829162598, -3.059140205383301, -3.777773380279541]"
zho_bf678b3c756ff183b25f3b3408cedd44,曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,,,,,,zho,[LANG=zho] 曾经的我也爱布隆，风女，露露，奶妈，现在我只想要机器人，锤石，牛头，日女,"[-3.6725528240203857, -3.574143409729004, -4.148076057434082, -0.15226531028747559, -2.45713210105896]"
zho_e6062d534e4cb01a442a54e93c868f4b,看到 他怎么吃都不会胖 ，我就猜到女主死了。,,,,,,zho,[LANG=zho] 看到 他怎么吃都不会胖 ，我就猜到女主死了。,"[-4.427759170532227, -3.04520320892334, -3.872615098953247, -2.022794246673584, -3.8608620166778564]"
zho_93cee56f282ce71e5c90cc0a5157a9f0,战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,,,,,,zho,[LANG=zho] 战舰少女的现实版(^o^)/你可以这样理解。 坦克世界的弟弟。,"[-3.9501962661743164, -3.2737584114074707, -4.327630043029785, -3.269360303878784, -3.6796205043792725]"
zho_184ddd14745dcff99acef047dd28878b,我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,,,,,,zho,[LANG=zho] 我和我男友也异地他不是一个擅长表达的人而我又很容易胡思乱想所以好羡慕你呀,"[-4.4956512451171875, -2.8046035766601562, -4.421988487243652, -2.9428930282592773, -3.4510385990142822]"
zho_d82e4b5d169d0db223a74d0683e21290,我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],,,,,,zho,[LANG=zho] 我觉得爵士乐和一些黑人部落图腾都挺帅的啊[流泪],"[-4.362420558929443, -2.2302610874176025, -3.9221785068511963, -3.623152017593384, -4.037532806396484]"
zho_c9215ebd94a9e1c7d87701020c2673c6,我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,,,,,,zho,[LANG=zho] 我也北京的，自费出国，也没房。。。主要周边风气大都是女方出。。。,"[-3.3342337608337402, -2.4566354751586914, -3.6766133308410645, 1.3312268257141113, -2.6957287788391113]"
zho_4cea293625c164a8152c36108e2a6e70,我年后也可能到成都或重庆工作，好担心找不到工作,,,,,,zho,[LANG=zho] 我年后也可能到成都或重庆工作，好担心找不到工作,"[-4.240573883056641, -2.972201347351074, -4.076418399810791, -3.4217677116394043, -3.830073118209839]"
zho_45069de9abd8020173695d1086feffe8,兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,,,,,,zho,[LANG=zho] 兄弟，你是不是在黑人毅直播间发过邮件啊，感觉有印象啊，牛批,"[-4.0724101066589355, -1.019279956817627, -4.010205268859863, -3.488525390625, -3.4752678871154785]"
zho_fd9356699ebcf314ff16c2d850a53efd,如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,,,,,,zho,[LANG=zho] 如果拿港澳来对比按收入折算，那么我国人均要么是相比香港标准的8000刀，要么相比澳门标准的2万刀。,"[-3.098233699798584, -1.427477240562439, -3.87255597114563, -4.079885959625244, -3.4225575923919678]"
zho_0869b76a9b6192cb0958efcfc63d849c,香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,,,,,,zho,[LANG=zho] 香港寸土金尺土啊，那里还有地做机场。现在新机场也是填海填出来的,"[-3.9057717323303223, -2.5142316818237305, -4.167677879333496, -3.973707675933838, -3.901862621307373]"
zho_8334759902dd2ab11ea0881eeec82c7c,25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,,,,,,zho,[LANG=zho] 25岁得过，自己给自己涂过黄鳝血，扎针，输液。我女的,"[-3.914111614227295, -3.5471696853637695, -4.187437057495117, -2.5157384872436523, -3.9753901958465576]"
zho_6d98480c7bf89ef18f303523354c7aa5,= =这降60分要是放江苏，后果我简直不敢想……,,,,,,zho,[LANG=zho] = =这降60分要是放江苏，后果我简直不敢想……,"[-4.355719566345215, -3.010894298553467, -4.571986198425293, -3.4106554985046387, -2.3882341384887695]"
zho_e0d7bbc7f790f79eae81dd2b4de0466c,李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,,,,,,zho,[LANG=zho] 李白要复活了，估计请吃饭喝酒的人能从西安排到北京！,"[-3.8244481086730957, -2.866774320602417, -4.286859035491943, -3.3653454780578613, 0.22990287840366364]"
zho_5c5d2582f0387ad573a4464d735680b6,我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,,,,,,zho,[LANG=zho] 我想要带你去浪漫的土耳其 然后一起去东京和巴黎 其实我特别喜欢迈阿密 和有黑人的洛杉矶~,"[-4.238730430603027, -1.5923964977264404, -3.644944429397583, -3.6650562286376953, -3.970820188522339]"
zho_4468a0e7d68e45178aa3ac829a77b8e6,stillyou买过，对158的妹子不太友好，有点偏大喜欢男友风的大家可以参考一下,,,,,,zho,[LANG=zho] stillyou买过，对158的妹子不太友好，有点偏大喜欢男友风的大家可以参考一下,"[-4.4945268630981445, -2.954545021057129, -4.547866344451904, -2.660489559173584, -2.6495676040649414]"
zho_935519b6b920f6fb76b0b9063c5868bc,这个警方根据受害者尸检结果很容易判断出是谁侵犯了女的吧...,,,,,,zho,[LANG=zho] 这个警方根据受害者尸检结果很容易判断出是谁侵犯了女的吧...,"[-2.7033627033233643, -2.222842216491699, -3.507830858230591, 1.3053991794586182, -3.0260989665985107]"
zho_97747b4058b804d2287053eca0f4e202,是的 他的微信名字是 芒子， 芒就是我们贵阳话胖的意思,,,,,,zho,[LANG=zho] 是的 他的微信名字是 芒子， 芒就是我们贵阳话胖的意思,"[-4.540971755981445, -3.042285919189453, -4.0272536277771, -3.2990903854370117, -3.9472053050994873]"
zho_cd64a5075bf5da360f9c11e23b61ff38,安徽天长，和江苏的扬州淮安南京都挨着，以前经常会出现在家里打电话被漫游的事,,,,,,zho,[LANG=zho] 安徽天长，和江苏的扬州淮安南京都挨着，以前经常会出现在家里打电话被漫游的事,"[-4.328952789306641, -2.947622060775757, -4.0522379875183105, -3.498690128326416, -3.687382936477661]"
zho_86659c3bc296a1b7e2115a4ee77ff63d,打扰一下，同比公务员和教师哪个好？ 男教师会受歧视吗,,,,,,zho,[LANG=zho] 打扰一下，同比公务员和教师哪个好？ 男教师会受歧视吗,"[-4.422243595123291, -3.2992703914642334, -4.255214691162109, -0.48118340969085693, -2.396575689315796]"
zho_6b65d45ef6184c507de85e816fb86657,请教练还不如看番剧，推荐这月的健身少女（狗头）,,,,,,zho,[LANG=zho] 请教练还不如看番剧，推荐这月的健身少女（狗头）,"[-4.197206020355225, -4.0394415855407715, -4.482845783233643, -2.920804977416992, -2.6043684482574463]"
zho_a8c2181bca5284b05eeb7ae55fdbcd92,我重庆妹儿就是这样 脸特小特白，脸短但我偏鹅蛋脸，身边圆脸的女孩子也很多！,,,,,,zho,[LANG=zho] 我重庆妹儿就是这样 脸特小特白，脸短但我偏鹅蛋脸，身边圆脸的女孩子也很多！,"[-4.623508453369141, -3.0241739749908447, -4.34668493270874, -3.3311264514923096, -3.4734432697296143]"
zho_fdfe4f102589d16e24de14364b7718a3,我月入50k，在青海小县城月光，连一辆Polo都不敢买,,,,,,zho,[LANG=zho] 我月入50k，在青海小县城月光，连一辆Polo都不敢买,"[-4.3564324378967285, -2.8077147006988525, -4.080826282501221, -2.874627113342285, -3.6209099292755127]"
zho_abfc0a8350a38373c0aef36c466d648a,王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,,,,,,zho,[LANG=zho] 王子JPM_P谢谢大家美好又有爱的一晚️！lovelife forever@USER @USER @USER,"[-4.511125564575195, -2.717860221862793, -3.90574049949646, -3.1617207527160645, -4.069430351257324]"
zho_40b7c28be94e94eefce6874fa0eec015,哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈好像是夜阑卧听风吹，铁马是你，冰河也是你……（黑人问号）,"[-4.662404537200928, -2.401726484298706, -4.089150428771973, -3.435046672821045, -3.547893762588501]"
zho_67e1f67c59979a9a3bbd3a9973040bb8,贵阳六中吧 校长是魏林 题主貌似打错了。。。,,,,,,zho,[LANG=zho] 贵阳六中吧 校长是魏林 题主貌似打错了。。。,"[-4.589637756347656, -3.190291404724121, -4.161697864532471, -3.236661672592163, -3.376741409301758]"
zho_4c426ecbdc4037119e7ef4e7b2951656,看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,,,,,,zho,[LANG=zho] 看快本就真的感觉这个男孩怎么这么会说啊明明不到20岁吧,"[-4.369225025177002, -3.036432981491089, -3.657212972640991, -3.3572778701782227, -4.185493469238281]"
zho_8a88a1666e472371ef79915cf7beea71,这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,,,,,,zho,[LANG=zho] 这么说来单眼皮还是黄种人特色呀多好的，而且单眼皮很有个性很好看呀,"[-4.476025581359863, -1.1784372329711914, -3.656902313232422, -3.442924976348877, -3.956178903579712]"
zho_70e2cb4305b10e61dd3b86120385a663,可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,,,,,,zho,[LANG=zho] 可是中华文明并不仅仅是黄河流域那么一小片，还包括边疆地带的少数民族。中国地势的封闭性有利于文化保护现在已经成为学术界的共识了,"[-3.586723804473877, 0.5555844306945801, -3.4180855751037598, -3.231736183166504, -3.108180284500122]"
zho_455908d8aae976cd1292144c00ded8ec,分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],,,,,,zho,[LANG=zho] 分手厨房太难了，有的关卡感觉俩人过不去啊，我女朋友又非要全三星通关[捂脸],"[-4.141724586486816, -3.69368839263916, -4.42697811126709, -2.622574806213379, -2.8305931091308594]"
zho_cc614220b10b1293aac2d1cfe49ecb80,河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,,,,,,zho,[LANG=zho] 河南我记得去年无论文理本科线还是一本线都比广东低，我单指去年,"[-4.342185974121094, -2.9654135704040527, -4.095125675201416, -3.7164673805236816, -3.495927095413208]"
zho_23a0ac66ad76c377793ab4657ac13013,羊肉粉也吃过 我每年夏天都会去贵阳～～,,,,,,zho,[LANG=zho] 羊肉粉也吃过 我每年夏天都会去贵阳～～,"[-4.416617393493652, -2.7306456565856934, -4.001742839813232, -3.3954520225524902, -4.01738166809082]"
zho_8e4512498d78a07d96b1875d14058182,西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),,,,,,zho,[LANG=zho] 西式烤羊排也不错。。西北烤羊肉也不错。。羊肉这材料好，怎么烤都好吃(๑˙ー˙๑),"[-4.631793975830078, -2.6355133056640625, -4.117284774780273, -3.3404316902160645, -3.8328254222869873]"
