id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_06f12ffcee1bfbbf39aa9892703fb629,خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,,,,,,urd,[LANG=urd] خواتین کا سر عام ناچنا امربالمعرف نہیں بلکہ منکر ہے #امربالمعروف_و_نہی_عن_المنکر,"[0.6055136919021606, 0.38819342851638794, 1.052924633026123, 0.7309480905532837, 0.3392740488052368]"
urd_75595ffc5d8bc421ff1e09831ba3a43f,ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,,,,,,urd,[LANG=urd] ایٹمی پاور ہوکر دوسروں کے آگے بھیک مانگنے والوں کو ایک #ٹکر_بہت_ضروری_ہے,"[-0.8570137023925781, -2.192427158355713, -2.285369873046875, -3.3588013648986816, -2.9550564289093018]"
urd_74975cf057f4c1a701d140d498d19013,چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,,,,,,urd,[LANG=urd] چائنا نے بھکاری کرائم منسٹر سے ملنے سے ھی انکار کردیا۰۰۰ وہ پڑی ھے عزت🖐,"[2.1190240383148193, 1.5954546928405762, 1.6354050636291504, 1.4249114990234375, 1.4728095531463623]"
urd_dc018ee84a70070cd0602b760a0bee0c,#وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,,,,,,urd,[LANG=urd] #وہ_کون_تھا جو کشمیر پر بھارت کے ظلم کے باوجود بھارت سے تجارت کروا رہا ہے ؟؟,"[1.3582172393798828, 1.056037187576294, 0.6476645469665527, 0.68995600938797, 0.8007575869560242]"
urd_eb34b2d0d16b40890923f2bfcf6c9f24,پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,,,,,,urd,[LANG=urd] پیٹرول مافیا کو ڈنڈا دیتے دیتے خود مافیا کا ڈنڈا لے بیٹھا بیچارا سو کالڈ پی ایم 😁😁😁 #PetrolPrice #PetrolDieselPrice,"[1.8544543981552124, 0.868006706237793, 0.8120497465133667, 0.7358481287956238, 1.0187780857086182]"
urd_ebbb871979385206f6633f1cf10cee09,ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,,,,,,urd,[LANG=urd] ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,"[1.5759085416793823, 1.1709816455841064, 1.771044135093689, 0.7885258197784424, 0.9769060015678406]"
urd_b78a85984634bf5d548d5539201f4c3b,بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,,,,,,urd,[LANG=urd] بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,"[1.5193071365356445, 0.7633337378501892, 0.8005117774009705, 0.5932941436767578, 0.8387775421142578]"
urd_7c195c99eabdc0c02afd20562ff7db35,سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,,,,,,urd,[LANG=urd] سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,"[1.7526013851165771, 1.2475090026855469, 1.0272456407546997, 1.0011192560195923, 1.1783552169799805]"
urd_63a91a0fe5e9ac98fb727a3791f29a27,#اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,,,,,,urd,[LANG=urd] #اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,"[1.8033212423324585, 1.2371747493743896, 1.091202735900879, 1.090468406677246, 1.1342957019805908]"
urd_153ac83bf97e9776cca5aece0c455019,لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,,,,,,urd,[LANG=urd] لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,"[-0.15245510637760162, -2.1297664642333984, -2.425823926925659, -2.772383213043213, -1.6243171691894531]"
urd_39fc951319548ad824c6e07541291dc8,#زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,"[1.3422387838363647, 0.9366883635520935, 0.7558251023292542, 0.5746271014213562, 0.9812525510787964]"
urd_5f155a8d5f39363d83cc278d7bc5d9a4,ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,,,,,,urd,[LANG=urd] ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,"[-2.046189308166504, -2.659383773803711, -2.8580849170684814, -3.6884331703186035, -3.4326698780059814]"
urd_63342b9a48c0c01c551700a65f2bb3e8,قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,,,,,,urd,[LANG=urd] قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,"[1.1983792781829834, 1.5002562999725342, 1.9479146003723145, 0.9960599541664124, 1.077364206314087]"
urd_2184372fc41f830960203a9fc3e3c6d6,سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,,,,,,urd,[LANG=urd] سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,"[-1.4778918027877808, -2.4146368503570557, -2.944096088409424, -3.1872236728668213, -2.8191423416137695]"
urd_c63b56992546d4dd82404024fd29cb21,چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,,,,,,urd,[LANG=urd] چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,"[1.7286183834075928, 1.1311782598495483, 1.2241201400756836, 1.0631835460662842, 0.9795511364936829]"
urd_d3e8e2649f923373c019f2ad3816c62f,سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,,,,,,urd,[LANG=urd] سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,"[1.3165433406829834, 0.578583836555481, 0.36090657114982605, 0.40983152389526367, 0.6305363774299622]"
urd_b7932ce8623bcfc94c2b1affbb757b1f,ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,,,,,,urd,[LANG=urd] ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,"[1.882427453994751, 1.1768031120300293, 1.2273682355880737, 1.0702837705612183, 1.051522135734558]"
urd_6912af62b46ec0092c0d43f84ddb51b4,منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,,,,,,urd,[LANG=urd] منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,"[2.095468044281006, 1.7599785327911377, 1.6292598247528076, 1.6048048734664917, 1.3774373531341553]"
urd_f9330a94f884aea42fe5c46a7c2d600a,بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,,,,,,urd,[LANG=urd] بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,"[-0.7426621913909912, -1.201963186264038, -1.6899569034576416, -0.9128894209861755, -2.548988103866577]"
urd_96395b776afb1d5bb1f20ee1a1dc430a,#نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,,,,,,urd,[LANG=urd] #نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,"[2.156059503555298, 1.4768682718276978, 1.5539164543151855, 1.4441081285476685, 1.406572937965393]"
urd_867b47f46c4d9e3c98bc3bd8ccffaffe,لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,,,,,,urd,[LANG=urd] لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,"[0.5182700157165527, -0.9540600776672363, -1.1477153301239014, -1.2496334314346313, -1.1584599018096924]"
urd_abfa63bc6e59b96ba4f9f5e964b698d1,"بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔",,,,,,urd,"[LANG=urd] بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔","[2.1049251556396484, 1.1650269031524658, 1.4367610216140747, 1.4404088258743286, 1.2461246252059937]"
urd_0efe51d30fe7150008e73dfd8df33ef1,بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,,,,,,urd,[LANG=urd] بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,"[1.6398581266403198, 1.3775196075439453, 1.7199110984802246, 2.087730646133423, 1.1514641046524048]"
urd_3bece85c0b093c44447df6047ab46a18,بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,,,,,,urd,[LANG=urd] بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,"[1.192615032196045, 0.6345120072364807, 0.5218809247016907, 0.31925904750823975, 0.7013255953788757]"
urd_81a316f2e694f7e0f4ca19fb67100f86,سنا نیا پاکستان ری سیٹ ہوا ہے؟,,,,,,urd,[LANG=urd] سنا نیا پاکستان ری سیٹ ہوا ہے؟,"[-1.408907413482666, -2.837402820587158, -3.092059850692749, -3.4700767993927, -3.2998147010803223]"
urd_36d4a75fc0834922599c5e7d3ebc15c1,اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,,,,,,urd,[LANG=urd] اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,"[-1.573369026184082, -2.054999828338623, -2.6094164848327637, -3.1963672637939453, -3.1123130321502686]"
urd_4d2e83df64f15dca6a059d9f60f37ce8,انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,,,,,,urd,[LANG=urd] انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,"[2.1769983768463135, 1.6576075553894043, 1.7091965675354004, 1.6517506837844849, 1.4705463647842407]"
urd_7be0c4a5ec19b69b2f80dfa3c6747bca,ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,,,,,,urd,[LANG=urd] ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,"[0.7158192992210388, 0.8617120385169983, 1.6821950674057007, 0.5097705721855164, 0.4440016746520996]"
urd_7b1abb0b4faeb383d3c3b13575e70a98,بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,,,,,,urd,[LANG=urd] بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,"[1.9256724119186401, 1.5709049701690674, 2.0128915309906006, 1.074649691581726, 1.1720561981201172]"
urd_82dfddae53eb6950fe221071cb29a32e,پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,,,,,,urd,[LANG=urd] پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,"[-1.3004711866378784, -2.4961252212524414, -3.0536413192749023, -3.411360740661621, -3.38360595703125]"
urd_63917fe4aeb6b2b9adf85459699c49c0,عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,,,,,,urd,[LANG=urd] عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,"[1.6219524145126343, 1.0704760551452637, 0.9821103811264038, 1.4630528688430786, 0.79451584815979]"
urd_6ee6ee81ccc2393e9467c95143a67e7f,صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,,,,,,urd,[LANG=urd] صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,"[-0.11140355467796326, -0.01531708613038063, -0.82073974609375, -1.6298695802688599, -1.2670564651489258]"
urd_8894652e1a76150c59ab6a5f980a5fa3,احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,,,,,,urd,[LANG=urd] احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,"[0.9391164779663086, 0.74284428358078, 1.6007843017578125, 0.20600183308124542, 0.43461233377456665]"
urd_0a1b872acc69ac1a877a62f60c7605be,فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,,,,,,urd,[LANG=urd] فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,"[-0.6083109378814697, 0.05182570219039917, 0.9366260170936584, -1.200109601020813, -0.9322791695594788]"
urd_c293d05a14580331632d10e4df3c4ff7,ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,,,,,,urd,[LANG=urd] ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,"[1.0362673997879028, 1.169230580329895, 1.3066744804382324, 2.234011650085449, 0.9062577486038208]"
urd_a6d3a3206b0eee4a819eeda41244a39a,جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,,,,,,urd,[LANG=urd] جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,"[-1.178082823753357, -1.2078795433044434, -1.0551893711090088, -2.894804000854492, -2.6232693195343018]"
urd_9f7c942fd962b1a2d625ddf4abad10d1,@USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,,,,,,urd,[LANG=urd] @USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,"[2.154780149459839, 1.4609718322753906, 1.4358623027801514, 1.363693356513977, 1.3839516639709473]"
urd_aaafc48f277a5637e368f064f48a896a,لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,,,,,,urd,[LANG=urd] لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,"[-1.503339409828186, -2.384809970855713, -2.839867115020752, -3.2608158588409424, -3.1019225120544434]"
urd_8edab2b203e27b65d66a6d857f35c454,ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,,,,,,urd,[LANG=urd] ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,"[-1.8480788469314575, -2.2838234901428223, -3.224346160888672, -2.225905179977417, -3.5950963497161865]"
urd_5cd03d86243ca7dd1b01e1658d8f9e54,70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,,,,,,urd,[LANG=urd] 70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,"[1.8388828039169312, 1.2451093196868896, 1.2737164497375488, 1.0866785049438477, 1.4675960540771484]"
urd_9f41f94fcb2e2c6ea1ddda01b915131c,ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,,,,,,urd,[LANG=urd] ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,"[0.4140792489051819, -0.3176037073135376, -0.5567806959152222, -0.8523536920547485, -1.0869479179382324]"
urd_c6971dfcaca04a2dbe3b2fa042aacace,پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,,,,,,urd,[LANG=urd] پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,"[-0.41273045539855957, -2.111276626586914, -1.9476804733276367, -2.0353341102600098, -2.769153356552124]"
urd_aab2e378154e83862bde7bc1e463c46a,جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,,,,,,urd,[LANG=urd] جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,"[1.4810887575149536, 1.3717191219329834, 1.752614974975586, 1.7555124759674072, 1.1625101566314697]"
urd_4e4a047d0c58e32f518788f3f234a57c,دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,,,,,,urd,[LANG=urd] دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,"[1.945662260055542, 1.109036922454834, 1.031428575515747, 0.99472975730896, 1.2827534675598145]"
urd_4bf48cde8d3ddf5a42c1d336de502e2b,اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,,,,,,urd,[LANG=urd] اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,"[1.693322777748108, 1.1071196794509888, 1.1904497146606445, 1.1361346244812012, 0.9620775580406189]"
urd_19c889ce1a4d7c58eb3111fc656668c2,امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,,,,,,urd,[LANG=urd] امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,"[-1.085469365119934, -2.2268118858337402, -1.1693851947784424, -2.9505531787872314, -3.201385736465454]"
urd_17d866913d5bd3afc1013e8e0f91c0a3,مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,,,,,,urd,[LANG=urd] مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,"[1.5044361352920532, 1.6782742738723755, 2.2910592555999756, 1.3175209760665894, 1.2618921995162964]"
urd_ef4a57803938814ea82c4225a6cc8cb3,#سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,,,,,,urd,[LANG=urd] #سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,"[1.8555359840393066, 1.045323133468628, 0.9423871636390686, 1.1467878818511963, 1.127686858177185]"
urd_988b5dd1636f125a3863c93e53a6ead5,بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,,,,,,urd,[LANG=urd] بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,"[2.0142078399658203, 1.5842430591583252, 1.8816688060760498, 1.77444589138031, 1.4918122291564941]"
urd_e5c9a76a08f86c0a2e9e99d5e5658ccb,بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,,,,,,urd,[LANG=urd] بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,"[2.0018973350524902, 1.7850570678710938, 1.4260060787200928, 1.560211420059204, 1.1876840591430664]"
urd_287854b4e8d7987490035dd7667ed347,عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,,,,,,urd,[LANG=urd] عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,"[1.4139738082885742, 1.3573057651519775, 1.5636080503463745, 2.171710968017578, 1.0670976638793945]"
urd_948ecef643fe8069f631ac35599ef6d4,جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,,,,,,urd,[LANG=urd] جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,"[0.8362014293670654, 0.37340131402015686, 0.4307481050491333, -0.0219990536570549, -0.06840401887893677]"
urd_ba40f3c8cfceecd73812e60d5f8d90b2,فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,,,,,,urd,[LANG=urd] فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,"[-1.7563425302505493, -2.751958131790161, -2.8142244815826416, -3.469589948654175, -3.7799489498138428]"
urd_7bd116e341fc7c2b183d6100f92af36e,آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,,,,,,urd,[LANG=urd] آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,"[1.9304678440093994, 1.6103953123092651, 2.1811225414276123, 1.107651710510254, 1.2482109069824219]"
urd_0b61b6735195445ab7eff0463216f67a,فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,,,,,,urd,[LANG=urd] فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,"[1.650037407875061, 1.3139655590057373, 1.036718726158142, 0.9667047262191772, 1.207615613937378]"
urd_611f76617e5a5fc1c470bc4a72041ef1,#MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,,,,,,urd,[LANG=urd] #MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,"[1.3304823637008667, 0.5417107939720154, 0.3938951790332794, 0.35878878831863403, 0.3899786174297333]"
urd_beffb9c9fca8ca184f63e1706dc3836f,صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,,,,,,urd,[LANG=urd] صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,"[1.7448137998580933, 1.4503549337387085, 1.4133665561676025, 1.4851858615875244, 1.2866692543029785]"
urd_4b1a2a6fb7dd8a4ca16db618813d5b29,اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,,,,,,urd,[LANG=urd] اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,"[-0.6705881357192993, -1.6008071899414062, -0.12219315767288208, -1.800492525100708, -1.5341992378234863]"
