id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_830d59ee8bad120645a40f69f136747e,  الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,,,,,,arb,[LANG=arb]   الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,"[2.629227638244629, -0.3062868118286133, -1.3726112842559814, -2.637608289718628, -2.30159592628479]"
arb_0d1a6f55158f57ea3d294136aaf8f297, ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,,,,,,arb,[LANG=arb]  ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,"[1.6241931915283203, -2.464419364929199, -2.9646401405334473, -3.1975760459899902, -2.6986196041107178]"
arb_342fef4657ea76349d43ec1838eaaaa0,  افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,,,,,,arb,[LANG=arb]   افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,"[1.2843321561813354, -0.30156999826431274, 0.7226130366325378, -1.1491389274597168, -0.764924168586731]"
arb_8df26d0a3aeef3114d8381b3e35965a2, اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,,,,,,arb,[LANG=arb]  اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,"[-0.28318455815315247, -0.4372214078903198, -2.764220952987671, -2.9846034049987793, 1.3095645904541016]"
arb_daf0b69058326b0efa6f449205ff9681," ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء",,,,,,arb,"[LANG=arb]  ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء","[1.92928946018219, -0.7065233588218689, -1.70257568359375, -2.395209312438965, -2.282046318054199]"
arb_de241bfee056eccdbb869a757574f562," تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية",,,,,,arb,"[LANG=arb]  تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية","[0.6993415951728821, 0.758882462978363, 1.1710772514343262, -2.3408820629119873, -0.49350371956825256]"
arb_d663fcd9e06f94204b29817b4434db46, شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,,,,,,arb,[LANG=arb]  شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,"[-3.7851438522338867, -2.530574321746826, -4.440237045288086, -3.35896897315979, -2.0720207691192627]"
arb_db1e3a863ba322aec196bcf6ca833745,  بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,,,,,,arb,[LANG=arb]   بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,"[-1.8183673620224, -3.0439467430114746, -4.487789154052734, -4.498416423797607, -2.8103301525115967]"
arb_4213a477295264a4779b104ad57f1395, حرب بدون اعلام حرب شبة فاشلة.,,,,,,arb,[LANG=arb]  حرب بدون اعلام حرب شبة فاشلة.,"[1.2453728914260864, -2.550403594970703, -2.006922721862793, -3.505605459213257, 0.04625701531767845]"
arb_a6b5184deda4db2de365c1dd65f372d7,"""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين",,,,,,arb,"[LANG=arb] ""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين","[1.298759937286377, 0.3335532248020172, -1.1950879096984863, -2.7565383911132812, -2.075471878051758]"
arb_b17fc1c0c86d6d47d2c246b8a2a7c9cb, أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,,,,,,arb,[LANG=arb]  أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,"[1.3050709962844849, -0.42669960856437683, -0.7227595448493958, -2.7251601219177246, -2.560157060623169]"
arb_7f61c4dd6a1b967fc878ea65accd2b1c, عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,,,,,,arb,[LANG=arb]  عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,"[-0.24795469641685486, -3.4416627883911133, -2.8784072399139404, -3.8812053203582764, -3.1818485260009766]"
arb_18a204a4316620f93bc32fd5801ca656,هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,,,,,,arb,[LANG=arb] هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,"[-3.3724820613861084, -0.6743237376213074, -3.7648515701293945, -2.7646827697753906, -1.1485772132873535]"
arb_1ea103e5360a80083da81440988dd957,الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,,,,,,arb,[LANG=arb] الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,"[-3.655700206756592, -1.7465178966522217, -3.745889902114868, -2.156846046447754, 0.15122123062610626]"
arb_866af73c3edc8aca8b8641c7d9a68e63,الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,,,,,,arb,[LANG=arb] الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,"[1.741702675819397, 0.7756398320198059, -0.1540180742740631, -1.8448078632354736, -1.2131922245025635]"
arb_a98b54ef1e88a9c1807ae9929167a027,"اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!",,,,,,arb,"[LANG=arb] اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!","[-1.804345726966858, -1.35831880569458, 0.2246813029050827, 0.3196472227573395, 0.3320377469062805]"
arb_2cefde660f1400a92b40000dc28791c6, لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,,,,,,arb,[LANG=arb]  لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,"[0.7777884602546692, -1.2185628414154053, -1.4685331583023071, -3.017918586730957, -2.7194583415985107]"
arb_6447605c1bed05e121be68fc0ba15a22,  و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,,,,,,arb,[LANG=arb]   و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,"[0.9729641675949097, -0.4566749632358551, 1.3642891645431519, -2.5799100399017334, -1.3681750297546387]"
arb_e8133bc5a16e27a695398014c5ec3583, بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,,,,,,arb,[LANG=arb]  بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,"[2.6195461750030518, 0.1622181385755539, -1.3014655113220215, -2.477450132369995, -2.223714590072632]"
arb_1d4c0338fdb74adac48eaa8ded08d09b,    لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,,,,,,arb,[LANG=arb]     لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,"[2.5797457695007324, -0.2916804850101471, -1.7655112743377686, -2.662454605102539, -2.062396764755249]"
arb_bdbbf49fe9882dd365ad1b07c817df53,"  صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب",,,,,,arb,"[LANG=arb]   صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب","[2.6993813514709473, 1.4716343879699707, -0.9573169946670532, -1.445099115371704, -1.3935827016830444]"
arb_d3d222141a1531b92b2439139e68602a,نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,,,,,,arb,[LANG=arb] نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,"[-3.0141353607177734, -1.534818172454834, -3.616056442260742, -1.8692002296447754, 0.22497084736824036]"
arb_ab13b3537ad9dad895ddfbd7d7878253," تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط",,,,,,arb,"[LANG=arb]  تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط","[1.7942452430725098, 1.4004242420196533, -0.7827779650688171, -2.2424373626708984, -1.1884340047836304]"
arb_5ba1d8494d507f91b58abbb0e6d745f3,كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,,,,,,arb,[LANG=arb] كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,"[1.6881848573684692, -0.3398112654685974, -1.8415076732635498, -1.7533440589904785, -0.1375359445810318]"
arb_532d1f9eb5e0469d142735c369e24d40, والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,,,,,,arb,[LANG=arb]  والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,"[1.7425001859664917, 0.8931803107261658, 0.3457285463809967, -0.22169551253318787, -0.020493237301707268]"
arb_94db8176f7d8b64a68c47787ce6adb58,"  انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول",,,,,,arb,"[LANG=arb]   انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول","[1.1108728647232056, 0.9583998918533325, 0.38797029852867126, -0.8868533968925476, 0.3651963472366333]"
arb_1aa88edf1bb9ef9fc9385365a713a82c,"   و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس",,,,,,arb,"[LANG=arb]    و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس","[-0.34975600242614746, -1.630439043045044, 0.9706142544746399, -2.288179397583008, -1.6045039892196655]"
arb_43f04753b558c7721ee072e011cfe596,"لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️",,,,,,arb,"[LANG=arb] لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️","[-1.9458616971969604, -2.23380708694458, -2.622915029525757, 1.6849689483642578, 0.2202211171388626]"
arb_9827c7002d64bccf7109dc4f24389195, محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,,,,,,arb,[LANG=arb]  محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,"[-0.528708279132843, -3.552208423614502, -3.511772871017456, -2.624404191970825, 0.37962645292282104]"
arb_9fe0442c47d52b5e867bf887da84f460,   رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,,,,,,arb,[LANG=arb]    رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,"[-0.7594009041786194, -2.5751593112945557, -0.5827481746673584, -2.6838626861572266, -1.556532859802246]"
arb_c15d1a689e555ce5715be966be28ac6e, مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,,,,,,arb,[LANG=arb]  مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,"[-0.7807880640029907, 0.7382665276527405, -1.740227460861206, 1.7483361959457397, -0.03558151796460152]"
arb_869c30d891546a20a2f64483b13090fd, المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,,,,,,arb,[LANG=arb]  المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,"[-1.3627511262893677, -2.961489200592041, -1.00764000415802, -3.0935096740722656, -2.090827703475952]"
arb_96e936ec5e300486e2ce9b50b81ec65a,امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,,,,,,arb,[LANG=arb] امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,"[-1.2208788394927979, -0.26796212792396545, 1.1423370838165283, -1.9926482439041138, -0.6183071136474609]"
arb_04292048d82b8a54e5e8a8858c90bdbe, شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,,,,,,arb,[LANG=arb]  شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,"[-3.1758010387420654, -2.7856948375701904, -3.897304058074951, -2.4944005012512207, -0.06324838846921921]"
arb_d548e06da3bab86f8496a41aa5d80b6e, هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,,,,,,arb,[LANG=arb]  هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,"[1.2084648609161377, 1.4078569412231445, 1.8027424812316895, -1.5430841445922852, -0.3211491107940674]"
arb_aafd257fae4cacc9360754ad46814c51,  كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,,,,,,arb,[LANG=arb]   كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,"[-1.6426786184310913, -2.128920793533325, -1.1790251731872559, -2.9851555824279785, -3.2149314880371094]"
arb_54efafd8d9ffde08f254fb31204b9eb3, قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,,,,,,arb,[LANG=arb]  قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,"[0.5862284898757935, -0.0816727876663208, 1.7929279804229736, -1.6836347579956055, -0.8626115322113037]"
arb_0ec3d15d9fde4ee971c3a78e44ce61b2," ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣",,,,,,arb,"[LANG=arb]  ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣","[2.086461067199707, 1.2103052139282227, 0.26384028792381287, -0.07210949063301086, -0.08238464593887329]"
arb_e948f536e4327901db87a9be15d2f37f, وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,,,,,,arb,[LANG=arb]  وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,"[1.6587063074111938, 0.9973110556602478, 1.2775309085845947, -1.4177117347717285, -0.3456909656524658]"
arb_239f7d34e09a4f8a61e29910c4641013,أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,,,,,,arb,[LANG=arb] أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,"[2.0578384399414062, 0.7692938446998596, -0.18500496447086334, -1.7686339616775513, -0.8628179430961609]"
arb_eff7ec56e2123f85f45698cfccd81469,هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,,,,,,arb,[LANG=arb] هيدا مفتي اليلطان مش اكتر. طول عمرها الكنيسة الاوروذوكسية تابعة للسلطة السياسية و ٧اي وحدة من مشاكلون.,"[1.6535438299179077, -1.0310616493225098, 1.839782476425171, -2.003894805908203, -2.1106207370758057]"
arb_86cba6fa8986d956ad16058510f4eb03, خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,,,,,,arb,[LANG=arb]  خاص طالبان تتدخل في الحرب لصالح أوكرانيا ياك تصالحت مع أمريكا الجهاد الجهاد ضد روسيا 😂😂😂😂😂,"[1.6288458108901978, 0.9180522561073303, -1.1679105758666992, -2.639829397201538, -2.096632242202759]"
arb_7170fe868badb3e64266e59dba2a06b6, الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,,,,,,arb,[LANG=arb]  الكنيسة ممتلئة بمثليين وفي الاخبار الايطالية تقريبا كل الاسبوع يطلع كاهن مثلي وهو اغتصب طفل 🤮,"[0.17854127287864685, 0.3207223117351532, 1.8085041046142578, 0.31552428007125854, 0.9062178730964661]"
arb_2f1bd19911f193c5baac576a34c8780d," لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد",,,,,,arb,"[LANG=arb]  لولا تشدد الكنيسة تجاه العلاقة الطبيعيه 
بين الرجل والمرأة خارج إطار الزواج التقليدي  لما شاهدوا تلك المواد","[-1.5306912660598755, -2.5894031524658203, 0.17884238064289093, 0.8682315945625305, -2.12233829498291]"
arb_e0639cf5e489bc4a685caa898556957a, الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,,,,,,arb,[LANG=arb]  الفتنة أشد من القتل ، ليته مستمر حارس مرمى بدل لا يزرع الفتن والعنصرية بين المذاهب,"[-2.5202784538269043, -2.6475844383239746, -1.2309198379516602, -3.1790642738342285, -3.214831590652466]"
arb_5c4084ac05e9f2250b97d80ca7e8b358,"ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية",,,,,,arb,"[LANG=arb] ثوابت الأمة مجرد إختراع لتخويف الشعب من الكلام في الدين
فلم يكن على عهد الرسول بخاري ولا ائمة اربعة ولا  شيعة ولا سنة ولا سلفية ولا وهابية","[0.18001271784305573, -0.8862291574478149, 0.7250725030899048, -2.5143818855285645, -1.4485104084014893]"
arb_08a749054ac7583ff64355da2fd0df39, اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,,,,,,arb,[LANG=arb]  اخيراً كلاب اردوغان يكتشفون ان السعوديه لم تطبع وان الذي طبع مع الصهاينه هو عمهم اردوغان 🤣🤣,"[2.5898237228393555, -0.19676783680915833, -2.43487548828125, -2.306833267211914, -2.376782178878784]"
arb_8568c0b13e80de7e44946508d274eea7, الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,,,,,,arb,[LANG=arb]  الغرب ؟؟ وهوا الغرب فيه كاهن مرأه في قسيس مرأه؟؟ متخلوناش نسب عالصبح حتي الغرب معندهمش هاك,"[0.5363305807113647, 1.5796501636505127, -0.472860187292099, 1.6254050731658936, 0.7578670978546143]"
arb_fcac86c70e8b7da308b1fce1f44ce2c9,  لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,,,,,,arb,[LANG=arb]   لا العراقيين بس يعادون إيران ما عندهم مشكلة الا مع إيران كأن إيران اللي غزتهم مو الأمريكان !!!🤦🏻‍♀️,"[1.2576076984405518, 1.3931559324264526, -2.6932127475738525, -2.951953887939453, -1.2982176542282104]"
arb_b27bc90febec8b4893cd5fe6c8ee3a62, وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,,,,,,arb,[LANG=arb]  وايران لم تقبل ان يتم احتلال العراق ومن ساعد علئ احتلال العراق وخراب الدةل العربيه هم العرب نفسهم,"[2.0815248489379883, 1.098868489265442, -1.3051249980926514, -2.487499713897705, -1.9113856554031372]"
arb_73758262b29dcd6c52b077cc8e046840, احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,,,,,,arb,[LANG=arb]  احتلال الكويت غلطة وجل من لا يخطأ او يغلط لكن احتلال العراق تم بمساعدة خونة الداخل وعملاء الخارج والقوات المهاجمة ..,"[1.7651065587997437, 0.009503288194537163, -1.9337843656539917, -3.069974899291992, -2.2905685901641846]"
arb_402f094c48d41a10ce711dedf8cf7379, المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,,,,,,arb,[LANG=arb]  المفارقة انه قبل ايام ظهر وهو ينتقد ملكه شخصيا بسبب التطبيع🤔🤔 يجرم التطبيع ويستحل دماء واراضي المسلمين😎😎,"[1.7204023599624634, -0.569047212600708, 0.734960675239563, -1.4242146015167236, -2.5117971897125244]"
arb_a068ef2630f4f3f616b5d7990dcf37bd, الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,,,,,,arb,[LANG=arb]  الضرر من إسرائيل بل ضرر العباد والبلاد ممن يدعموا إسرائيل من العرب  فقط لا غير  !,"[1.7905489206314087, 0.9535019397735596, -1.9170136451721191, -2.7495219707489014, -1.6630340814590454]"
arb_47b3c59ce117df5b306dcd23128aee23," نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء",,,,,,arb,"[LANG=arb]  نحن من غزة لا تمثلنا حركة حماس ولا يمثلونا هؤلاء شوية قردة مطوعصابة تحتل باقي غزة 
انصرو وانقذو غزة من هؤولاء","[2.126377582550049, 1.402238368988037, -0.1890658438205719, -1.2405694723129272, -0.24466776847839355]"
arb_fbf0041261f8bf54481a7fdcafff9391, المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,,,,,,arb,[LANG=arb]  المتامرين ع الشيعة اليوم بضياقت الشيعة وفي العتبه العلويه المقدس الي بأمرت المرجع الاعلى وحتى الغده عليهم,"[0.40904614329338074, 0.11602199822664261, 1.7688870429992676, -1.5758538246154785, -0.6379173994064331]"
arb_2c78ebabcb9a5d819a0d52eb75d0ee54, هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,,,,,,arb,[LANG=arb]  هالشي غلط واجحاف بحقهم ولازم الاهتمام بمعيشة هؤلاء المشايخ حتى ما تستقطبهم اذرع داعشية او وهابية,"[0.6059918999671936, -0.36920657753944397, 1.5428510904312134, -1.8208503723144531, -0.8535676002502441]"
arb_20a1369e7eed71537a8b7fab8be90d3d, وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,,,,,,arb,[LANG=arb]  وهذه ابسط فيديو يرد عليكم يل وهابية وخل يقبل صرخيكم المنظارة بدل ما يلبد منها بعدين احجو,"[-0.3125106990337372, -0.2570321559906006, 1.5282487869262695, -0.13237686455249786, 0.16454145312309265]"
arb_9a45309a36e64a86fe862f908f3ad841," والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم",,,,,,arb,"[LANG=arb]  والله مع احترامي للشعب السعودي المحترم فقط 
لان حكومتهم حكومة وهابية ارهابيه همها قتل الشيعه ومحاربتهم","[2.0994832515716553, 0.9651792645454407, 1.5391875505447388, -2.047464609146118, -1.2661890983581543]"
arb_f9ce4e94998c9312afcbe5ba943c8a35," الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.",,,,,,arb,"[LANG=arb]  الحقيقة أن المقبور سليماني هو الوحيد الذي ينصر فلسطين. وليس #صالح_اللحيدان 
واختلافكم يا وهابية هو أحد أدلة خرافة هذا الدين.","[1.400730848312378, -0.08252736181020737, 1.7172298431396484, -1.8154656887054443, -0.9233723878860474]"
arb_eb0d3777e847b2e95916c190a9670c45, السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,,,,,,arb,[LANG=arb]  السؤال هل لإيران القدرة على السيطرة على السعودية الجواب لا لأن الاغلبية هناك وهابية فمثل هكذا بوستات تستخدم ك propaganda,"[0.0872957706451416, -0.30460143089294434, 0.9100494384765625, -2.8276872634887695, -1.8501458168029785]"
arb_bcace3feb44cd983fd5c6566156d4105,"  قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك",,,,,,arb,"[LANG=arb]   قالك صعود الاقلية مسلمه!!!
الا تخلج من نفسك يا هذا؟
ولكن هذا كلام متوقع منك فأنت سعودي فهوس وهابية وتخلف يعشعش في دماغك","[0.19905921816825867, 0.0772867202758789, 1.7215064764022827, -1.81221342086792, -0.38313689827919006]"
