id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1b569053b7c397be0230b0e74cf8d6fd,اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,,,,,,fas,[LANG=fas] اما چون مجلس شورای ملی نداریم، (به مجلس شورای اسلامی همه که نمیشه برد، اصلا قانون مشروطه جمهوری اسلامی رو به رسمیت نمی‌شناسه چون اگر بشناسه خودش ملغی میشه) پس نتیجه می‌گیریم یا مرگ رضا سس خرسی و علی‌پاتریک دودمان پهلوی تموم میشه والسلام مگر اینکه یاسمین یه پسر بزاد. لیترالی قانون تخمی مشروطه.,"[2.2647511959075928, -0.9130569100379944, -1.526700496673584, -0.9544001221656799, -2.0765602588653564]"
fas_1f4609c7899e7f403ca2ce6f0435b0aa,"آدمِ صدا و گوش‌دادن نیستم. ترجیحم به متن‌ه. کلاب هاوس که هیچ‌وقت نصب نکردم. حوصله پادکست هم نداشتم تا ""فردوسی‌خوانی"". ""ماجرای مشروطه"" اما جذابیت پادکست رو برام بیشتر کرد و ""گازت"" که تو برنامه‌ست.",,,,,,fas,"[LANG=fas] آدمِ صدا و گوش‌دادن نیستم. ترجیحم به متن‌ه. کلاب هاوس که هیچ‌وقت نصب نکردم. حوصله پادکست هم نداشتم تا ""فردوسی‌خوانی"". ""ماجرای مشروطه"" اما جذابیت پادکست رو برام بیشتر کرد و ""گازت"" که تو برنامه‌ست.","[-1.9762741327285767, -3.4345004558563232, -4.095618724822998, -3.1062963008880615, -0.3374986946582794]"
fas_fdcaaa45e19165eea8f752ce311d480f,من نمیگم اینو. ساختار ولایت فقیه اینو میگه در حالیکه ساختار سلطنت مشروطه نمیگه. ساختار هر نوع حکومت کاملا مشخص و واضحه.  فکر کنم شما هم کاملا متوجه منظورم شدید اگر بدون پیش‌داوری خونده باشید. موفق باشید,,,,,,fas,[LANG=fas] من نمیگم اینو. ساختار ولایت فقیه اینو میگه در حالیکه ساختار سلطنت مشروطه نمیگه. ساختار هر نوع حکومت کاملا مشخص و واضحه.  فکر کنم شما هم کاملا متوجه منظورم شدید اگر بدون پیش‌داوری خونده باشید. موفق باشید,"[0.5296070575714111, -3.9714674949645996, -2.4090726375579834, -3.541317939758301, -1.154733419418335]"
fas_1f1edca982f8d2d04b4c48e0efdfe4db,خب بر اساس همین شاخص‌ها، موسسات مختلف میان رتبه‌بندی می‌کنن دموکراتیک بودن سیستم‌ها رو، و بر اساس نتیجه‌ی یکی از اون‌ها اون جدول رو برای شما درست کردم که مقایسه بین جمهوری‌های جهان و پادشاهی‌هاست، اعم از مشروطه و مطلقه.,,,,,,fas,[LANG=fas] خب بر اساس همین شاخص‌ها، موسسات مختلف میان رتبه‌بندی می‌کنن دموکراتیک بودن سیستم‌ها رو، و بر اساس نتیجه‌ی یکی از اون‌ها اون جدول رو برای شما درست کردم که مقایسه بین جمهوری‌های جهان و پادشاهی‌هاست، اعم از مشروطه و مطلقه.,"[-2.099167823791504, -4.286345481872559, -3.496100664138794, -3.545419692993164, -2.02929425239563]"
fas_f8af87a814a7a472cffd1847b3c78396,بنر بزرگ تشکر سوری‌ها از محمد بن‌سلمان و ترامپ در قلب دمشق,,,,,,fas,[LANG=fas] بنر بزرگ تشکر سوری‌ها از محمد بن‌سلمان و ترامپ در قلب دمشق,"[0.18229961395263672, -3.67374324798584, -3.366492509841919, -3.8291091918945312, -2.53953218460083]"
fas_ab43c434dfd53cc80883a146aabfe7f2,نه سرکار خانم، با این دو شاخصه کسی چپ محسوب نمیشه... چپ ایرانی، تاریخ و عملکردش مشخصه و طبیعتا طولانی‌تر از اینه که اینجا نوشت... کارنامه و عملکردشون هم چیزی نیست که بتونن انکارش کنند. از اجتماعیون، عامیون مجلس مشروطه تا همین امروز ماشاالله مشعشع!!!,,,,,,fas,[LANG=fas] نه سرکار خانم، با این دو شاخصه کسی چپ محسوب نمیشه... چپ ایرانی، تاریخ و عملکردش مشخصه و طبیعتا طولانی‌تر از اینه که اینجا نوشت... کارنامه و عملکردشون هم چیزی نیست که بتونن انکارش کنند. از اجتماعیون، عامیون مجلس مشروطه تا همین امروز ماشاالله مشعشع!!!,"[2.3296406269073486, -0.9922293424606323, -2.1727852821350098, -2.567343235015869, -1.858046054840088]"
fas_7001b7b59abc2702e35d1d3135d77881,‌‌چپ‌ها خیلی هزینه میدن و مبارزه میکنن، منتها چیزی که من از تاریخ معاصر یاد گرفتم، اینه که در لحظه نهایی، چپ‌ها نه کنار من و همفکرانم، که قطعا در کنار جمهوری اسلامی خواهند ایستاد. از مشروطه به اینسو چپ و بازار و مذهب در یک جبهه بوده‌اند. مثلث...,,,,,,fas,[LANG=fas] ‌‌چپ‌ها خیلی هزینه میدن و مبارزه میکنن، منتها چیزی که من از تاریخ معاصر یاد گرفتم، اینه که در لحظه نهایی، چپ‌ها نه کنار من و همفکرانم، که قطعا در کنار جمهوری اسلامی خواهند ایستاد. از مشروطه به اینسو چپ و بازار و مذهب در یک جبهه بوده‌اند. مثلث...,"[2.2281548976898193, -0.9800983667373657, -0.7877548933029175, -2.468719482421875, -3.0730836391448975]"
fas_b7346803c43bdf8ecf09dbb0e4812ddd,نگرانِ حذفِ مشروطه خواهان (اصلاح طلبان) است. فینالِ این جامِ حذفی رقابتِ بینِ دو گروه از سلطنت طلبانِ اسلامی (ببخشید پایداری‌چی ها) است که بر سرِ اجرایِ قانونِ حجاب در ستیز هستند:,,,,,,fas,[LANG=fas] نگرانِ حذفِ مشروطه خواهان (اصلاح طلبان) است. فینالِ این جامِ حذفی رقابتِ بینِ دو گروه از سلطنت طلبانِ اسلامی (ببخشید پایداری‌چی ها) است که بر سرِ اجرایِ قانونِ حجاب در ستیز هستند:,"[1.550824522972107, -1.013979196548462, 1.9470055103302002, -0.7229340672492981, -1.4416851997375488]"
fas_0fa4513bc4d9d19274c7d0628b3f9688,داشتنِ اسلحه و میلیشیاهایِ محلی یک حقِ طبیعی است که قرنها در میان مردمانِ ایران رایج بوده است. پیروزیِ انقلابِ مشروطه نتیجه اتحادِ میلیشیاهای محلی علیه شاهِ قاجار بود. داشتنِ اسلحه و میلیشیاهایِ محلی حقِ مردمانِ ایران است و باید مجدداً اقدام به تشکیلِ آنها کرد.,,,,,,fas,[LANG=fas] داشتنِ اسلحه و میلیشیاهایِ محلی یک حقِ طبیعی است که قرنها در میان مردمانِ ایران رایج بوده است. پیروزیِ انقلابِ مشروطه نتیجه اتحادِ میلیشیاهای محلی علیه شاهِ قاجار بود. داشتنِ اسلحه و میلیشیاهایِ محلی حقِ مردمانِ ایران است و باید مجدداً اقدام به تشکیلِ آنها کرد.,"[1.6024444103240967, -1.511415958404541, -2.983916997909546, -2.662142276763916, -1.4934947490692139]"
fas_31b2a939c839c25ab442735458856552,مثل اینکه شما آدم‌بشو نیستید. می توانیم روی پادشاهیِ مشروطه پارس (یا «جمهوری پارس» اگر سلطنت‌طلبان بگذارندتان) برای شما توافق کنیم و راهمان را از هم جدا کنیم. بقیه هم جمهوری فدرال خودشان را درست می کنند در یک کشور جدید با نامی تاریخی مثل مدیا یا حتی نامی جدید.,,,,,,fas,[LANG=fas] مثل اینکه شما آدم‌بشو نیستید. می توانیم روی پادشاهیِ مشروطه پارس (یا «جمهوری پارس» اگر سلطنت‌طلبان بگذارندتان) برای شما توافق کنیم و راهمان را از هم جدا کنیم. بقیه هم جمهوری فدرال خودشان را درست می کنند در یک کشور جدید با نامی تاریخی مثل مدیا یا حتی نامی جدید.,"[2.1336863040924072, -0.8401343822479248, -2.000459909439087, -1.64362633228302, -2.6457624435424805]"
fas_6b8d1343831bdf22dab39ae9443958d8,چون هرکی با ما مخالفت کنه خواسته یا ناخواسته یا چپه یا طرفدار ج.ا به خودت بیا رفیق  واقع بین باش  با حقیقت کنار بیا این مملکت نه جمهوری دموکراتیک به دردش می‌خوره نه رهبری  فقط و فقط پادشاهی مشروطه می‌تونه این مملکتو جمع کنه شما پهلوی ستیزا لیاقت زندگی راحتو ندارین مث کمونیستا عقلتون تو کونتونه,,,,,,fas,[LANG=fas] چون هرکی با ما مخالفت کنه خواسته یا ناخواسته یا چپه یا طرفدار ج.ا به خودت بیا رفیق  واقع بین باش  با حقیقت کنار بیا این مملکت نه جمهوری دموکراتیک به دردش می‌خوره نه رهبری  فقط و فقط پادشاهی مشروطه می‌تونه این مملکتو جمع کنه شما پهلوی ستیزا لیاقت زندگی راحتو ندارین مث کمونیستا عقلتون تو کونتونه,"[2.2625732421875, -1.9211472272872925, -2.340834379196167, -2.2762563228607178, -2.2142293453216553]"
fas_f88c4e0e1016bddc2d9cece6039c0fda,تا جایی که اسناد می گویند تنها چیزی که همگان بر آن توافق داشتند «وعده های خمینی در نوفل لوشاتو»(یک جمهوری ای مثل فرانسه با این تفاوت که مانند قانون اساسی مشروطه پنج فقیه بر تطبیق قوانین با شرع نظارت دارند) بود نه ولایت فقیه، سپاه پاسداران، گروگان‌گیری و انقلاب فرهنگی.,,,,,,fas,[LANG=fas] تا جایی که اسناد می گویند تنها چیزی که همگان بر آن توافق داشتند «وعده های خمینی در نوفل لوشاتو»(یک جمهوری ای مثل فرانسه با این تفاوت که مانند قانون اساسی مشروطه پنج فقیه بر تطبیق قوانین با شرع نظارت دارند) بود نه ولایت فقیه، سپاه پاسداران، گروگان‌گیری و انقلاب فرهنگی.,"[1.7243106365203857, -1.9957444667816162, -0.49565479159355164, -2.2695398330688477, -2.7766826152801514]"
fas_c842607672be43e5b585bc3e1d59ebd5,ایراد کار مثل مشروطه حل نکردن مسئله ضرورتِ سکولار بودن دولت بود. ایرانی ها موجودات آسانگیری هستند. این ضرورت فقط با به قدرت رسیدن آخوندها از طرف همگان حس شد و از جنبش سبز به بعد علناً تبدیل به خواستی همگانی شد. نادیده گرفته شدن انجمن های ایالتی هم مثل سابق در عمل تا انقلابِ ژن، ژیان، ئازادی ادامه یافت.,,,,,,fas,[LANG=fas] ایراد کار مثل مشروطه حل نکردن مسئله ضرورتِ سکولار بودن دولت بود. ایرانی ها موجودات آسانگیری هستند. این ضرورت فقط با به قدرت رسیدن آخوندها از طرف همگان حس شد و از جنبش سبز به بعد علناً تبدیل به خواستی همگانی شد. نادیده گرفته شدن انجمن های ایالتی هم مثل سابق در عمل تا انقلابِ ژن، ژیان، ئازادی ادامه یافت.,"[1.3734157085418701, -0.5788719058036804, -1.4769843816757202, 0.3381173014640808, -1.1024627685546875]"
fas_a22af12b8e8b6249587e079b661e341a,چپ گرا ، وطن پرستان و ملی گرایان را فاشیست و نژادپرست می‌خواند  چپ گرا به وقت جنگ ، ناگهان ملی گرا می‌شود و در حالی که هیچ کاری از عهده اش ساخته نیست شعار دفاع از کیان میهن می‌دهد! از نظر چپ گرا زندگی زیر سلطه ی ارتجاع بهتر از زندگی زیر سایه ی پادشاهی مشروطه است! او پادشاهیخواهان را برده می‌خواند!,,,,,,fas,[LANG=fas] چپ گرا ، وطن پرستان و ملی گرایان را فاشیست و نژادپرست می‌خواند  چپ گرا به وقت جنگ ، ناگهان ملی گرا می‌شود و در حالی که هیچ کاری از عهده اش ساخته نیست شعار دفاع از کیان میهن می‌دهد! از نظر چپ گرا زندگی زیر سلطه ی ارتجاع بهتر از زندگی زیر سایه ی پادشاهی مشروطه است! او پادشاهیخواهان را برده می‌خواند!,"[1.6994577646255493, -1.0666158199310303, -3.241356134414673, -3.0978753566741943, -1.9213111400604248]"
fas_691fe1bbdf75f92e89306a92daf5a8b1,بدترین گوینده‌ی کتاب صوتی اونیه که دیالوگ آدم «خارجی» رو با ادای لهجه‌ی طرف رو درآوردن می‌خونه. قشنگ عصبی می‌شم می‌شنوم.,,,,,,fas,[LANG=fas] بدترین گوینده‌ی کتاب صوتی اونیه که دیالوگ آدم «خارجی» رو با ادای لهجه‌ی طرف رو درآوردن می‌خونه. قشنگ عصبی می‌شم می‌شنوم.,"[-2.000868320465088, -2.606127977371216, -3.9299252033233643, -3.513662099838257, 0.8620353937149048]"
fas_dc3febbe4de0713fe54246f8b4ebd26f,آره دقیقا، مثلا بقیه بازیگرا مخصوصا مامانه افتضاح بودن، ولی بهترینش اپیزود ۳ بود، اون اپیزود دیالوگ محور بچه با روانشناس 👌👌,,,,,,fas,[LANG=fas] آره دقیقا، مثلا بقیه بازیگرا مخصوصا مامانه افتضاح بودن، ولی بهترینش اپیزود ۳ بود، اون اپیزود دیالوگ محور بچه با روانشناس 👌👌,"[-1.852789282798767, -4.059971332550049, -3.6379172801971436, -2.9134933948516846, 0.23141780495643616]"
fas_eb043699436bd0dd9647447591eeb9bd,اگه آدم‌های پوچ و حسود درباره زندگیامون چرت و پرت میگن، دیالوگ یادمون نره:  یه شیر نباید خودشو نگران عقاید گوسفند بکنه,,,,,,fas,[LANG=fas] اگه آدم‌های پوچ و حسود درباره زندگیامون چرت و پرت میگن، دیالوگ یادمون نره:  یه شیر نباید خودشو نگران عقاید گوسفند بکنه,"[-0.13997957110404968, -2.5452237129211426, 0.6144278645515442, -3.1000938415527344, -0.22546811401844025]"
fas_25a8e310523b0262ddad30e3d83af3fd,یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,,,,,,fas,[LANG=fas] یک دیالوگ اکبر عبدی داشت تو اجاره‌نشین‌ها، می‌گفت اونجا اونجور، اونجا اونجور، اینجا هم اینجور. حال من با ایران و آمریکا همونه، اکبر عبدی پکیده.,"[0.3251762092113495, -2.4628677368164062, -3.987410545349121, -2.7179477214813232, -1.0971001386642456]"
fas_d81c0d0507b0c315fa6659a005ae02d3,کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,,,,,,fas,[LANG=fas] کسی هم نمیتونه بهشون انگ فمنیست بودن بزنه یا مردسالار بودن،چون هر دو جنس رو به خوبی بهشون دیالوگ و کارکتر دادن.,"[-2.4733853340148926, -3.219132661819458, -2.7657573223114014, 0.13223743438720703, 1.111568570137024]"
fas_07dfa1c33e5f38e3141eefca20d28dec,بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,,,,,,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {به روحانیت توهین مکن و بر سر آن هم قیمت مگذار، به خصوص که روحانیتش بچه دروازه غار باشه} مارمولک,"[1.9644304513931274, -1.8246264457702637, -0.8895081281661987, -2.5296244621276855, -1.7385680675506592]"
fas_0bfa3197dba39c0e578c47d34b5d3dab,ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,,,,,,fas,[LANG=fas] ناگفته پیداست(روشن‌است) که خصایصِ یاد شده(نفی،مخالفت،تظاهر) چیزی جز مواضعِ ماهویِ ایگو(منِ‌معرفه) در دیالوگ نیستند,"[-2.695533275604248, -3.581376552581787, -3.184420585632324, -2.144653797149658, 1.6864924430847168]"
fas_e1fad06f72cc6405bcb0280003bca81a,رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,,,,,,fas,[LANG=fas] رفتم تئاتر صابر ابر به اسم  امشب به صرف بورش و خون واقعا عالی بود.به تنهایی یکساعت و نیم دیالوگ عالی اجرا کرد .واقعا خیره کننده بود.,"[-2.783531665802002, -3.8466639518737793, -3.642608404159546, -3.804185152053833, -2.1843421459198]"
fas_f3bfcb97cda59f858045dcc648d7947f,یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,,,,,,fas,[LANG=fas] یکی از چندش ترین مخلوقات بشر، این آقایونی هستن که صب تا شب با پارتنرشون دو تا دیالوگ ندارن ولییییی تو جمع دوستهای پارتنرش، زبون باز میکنه و دلقک و عنتر منتر مجلسه,"[-1.9187912940979004, -2.312288284301758, -2.6796181201934814, 0.550247073173523, 0.8940383791923523]"
fas_8ce6695aec558175fa2141267184bf8b,ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,,,,,,fas,[LANG=fas] ما یه دوست داشتیم که سال‌ها همچین به‌به و چه‌چه‌هایی رو برای پست‌هایی می‌گرفت مشتمل از یک عکس مبهم و بی‌ربط در ترکیب با دیالوگ مشهوری از یه فیلم سینمایی. بی‌گیومه و صاحاب.,"[-2.3068244457244873, -3.0594441890716553, -3.2514383792877197, -1.8500232696533203, -0.2580612897872925]"
fas_04bf119fbffd43ba68797a4443aa35a5,راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,,,,,,fas,[LANG=fas] راستش آخرین دیالوگ یکی از دوستای منم باهام خیلی بد بود.. و آره حق دارن بلاک کنن یا حرفشونو بزنن ولی بازم میشه که پایان قشنگ تری برای یه گذشته که توامان زشت و زیبا بوده ساخت,"[-2.2248244285583496, -3.561403751373291, -3.3485968112945557, -2.290444850921631, 1.4304431676864624]"
fas_9b4a922bb1c2609522b27a5029e36a66,۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,,,,,,fas,[LANG=fas] ۱.این دیالوگ شایان اتفاقا زن ستیز نیست و برابری واقی خواهانست. ولی از یک جای تاریخ جهان، دنیای رو به تمدن و بعدا متمدن تصمیم گرفت برای جبران قرنها برخورد نر گرایانه و مردانه و تسلط مدار بر جنس مونث، برخوردی به  ⏬,"[-0.7805294394493103, -2.007622241973877, -1.4716360569000244, 2.3867745399475098, -1.687562346458435]"
fas_b2cdb347acbc96c11acbaa201c98935f,گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,,,,,,fas,[LANG=fas] گذر زمان فقط همين عكس!  یاد اون دیالوگ از فیلم لئون افتادم که لئون به ماتیدا گفت: تو به زمان نیاز داری تا یک کمی بزرگ بشی!. ماتیلدا گفت: من دیگه بزرگ شدنم تموم شده ؛ بعد از این فقط سنم زیاد میشه...,"[-3.4095802307128906, -4.486959934234619, -4.343207359313965, -3.143441677093506, -1.4383103847503662]"
fas_54b978bb25b5415ff138920a30d99e72,این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,,,,,,fas,[LANG=fas] این بخش از برنامه تلویزیونی رژیم به اسم دیالوگ رو از دست ندین  میزان فساد سیستماتیک اقتصادی به قدری بالا گرفته که حتی در برنامه‌های تلویزیونی هم قابل کنترل نیست  اینها بخشی از واقعیت چپاول سازمانیافته ایران توسط باندهای حکومتی و بطور خاص بیت خامنه‌ای هست,"[2.1819658279418945, -2.469785451889038, -3.2582850456237793, -3.117197036743164, -1.4481022357940674]"
fas_86bc0083e0d2317c47ae6544fb43084b,میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,,,,,,fas,[LANG=fas] میدونی بدترین حس چیه؟ اینکه همش احساس کنی کم بودی همه جوره تلاش کنی و همه چیزو فراهم کنی بازم خواسته نشی عذاب اونجاس که مرتب با خودت تکرار میکنی مگه من چی کم داشتم مشکلم چی بود؟ کجا اشتباه کردم؟,"[-2.548717498779297, -4.116992950439453, -3.3748185634613037, -2.8534603118896484, 0.7764525413513184]"
fas_80c186929fef96ff9b660f3180c1e43d,سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,,,,,,fas,[LANG=fas] سریال چرنوبیل یه دیالوگ داشت : میگفت : بزرگترین عامل فروپاشی شوروی چی بود؟؟ دروغ !!! وقتی دروغ میگیم، بدهکاری به حقیقت پیش میاد که دیر یا زود باید پرداخت شه. گاهی انقدر دروغ میگیم و انقدر تو هم میپیچه که بهای بسیار سنگینی رو باید بابت بدهیمون به حقیقت پرداخت کنیم.. اینطوری نمیمونه!!!,"[0.3059651553630829, -3.705198049545288, -3.0860276222229004, -4.012295246124268, -0.1954844892024994]"
fas_6fc3b0e8f6c1ae5d6262c3b8e20ebd13,بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,,,,,,fas,[LANG=fas] بدون اینکه خونه‌ای دیده بشه توی کل فیلم داره راجع به خونه صحبت می‌شه (بدون اینکه حرفی زده بشه!)  یه روزایی از زندگی هست که نیازی به نوشتن فیلمنامه‌ی زیادی نداره. با نگاه و موسیقی و بدون دیالوگ باید بگذره...  من اسم اون روزا رو می‌ذارم روزای دانکرکی...,"[-2.75030517578125, -3.453207015991211, -3.9296212196350098, -3.6260690689086914, 0.05731913074851036]"
fas_1e6f6a5c118072d640e8279d193328ef,احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,,,,,,fas,[LANG=fas] احتمال اینکه کثافتی مثل ماسک با هوش مصنوعی تو شبکه اجتماعیش به زبانهای مختلف یک سری بات/کاربر دست راستی و اولتراناسیونالیست ساخته باشه که کل کل و دیالوگ خشونت و نفرت محور ایجاد کنن، از اینکه نکرده باشه خیلی بیشتره. هم به سود شبکه اشه هم به سودش جریان سیاسیش در دنیای واقعی.,"[0.5871910452842712, -2.350538969039917, -2.853757619857788, -2.1748886108398438, -0.16812047362327576]"
fas_07b9a4d92a1e44110a545314759dd959,فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,,,,,,fas,[LANG=fas] فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,"[-2.225374698638916, -2.312140941619873, -2.2363765239715576, -3.6016666889190674, 1.0062856674194336]"
fas_22e1c40c5d7adf7257ccd59c0c512a32,بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,,,,,,fas,[LANG=fas] بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,"[0.3343920111656189, -1.7955853939056396, -2.707162857055664, -3.0856480598449707, 1.0932869911193848]"
fas_5fbde3d424a2cf7f4b1abbd88cc49b87,سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,,,,,,fas,[LANG=fas] سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,"[1.368179440498352, -0.7690629363059998, 1.0406246185302734, -2.536397933959961, -2.1761863231658936]"
fas_e707a54fe59af435434c30087966f34a,وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,,,,,,fas,[LANG=fas] وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,"[1.8157856464385986, -1.3286901712417603, -2.7499053478240967, -2.451974868774414, -0.7932655811309814]"
fas_b4e08c1848166e8f6c014a323f60d696,هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,,,,,,fas,[LANG=fas] هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,"[0.698645830154419, -2.541365146636963, -1.4133737087249756, -3.417677402496338, -2.569607973098755]"
fas_05669b5f987255e918036869e621e3ec,کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,,,,,,fas,[LANG=fas] کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,"[0.24817349016666412, -2.66923451423645, -1.6413812637329102, -2.260493755340576, 0.38801664113998413]"
fas_03dd9ec19d9aa9d706c35887aa41c87d,بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,,,,,,fas,[LANG=fas] بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,"[0.6408913135528564, -2.8773674964904785, -1.9341131448745728, -3.449553966522217, -2.4874398708343506]"
fas_3eb956d9167889edbe83f47049d6e8f8,آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,,,,,,fas,[LANG=fas] آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,"[1.4609876871109009, -3.071256160736084, -3.0166499614715576, -3.1470346450805664, -2.14070725440979]"
