id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_a244cdb5c16ad03c19e2822e6ff1175b,@USER አብይ ከጭንቅላታችሁ እንዳይጠፋ አርጎ በደማቁ ፃፈላችሁ፠ የአማራ ልዪ ኃይል በጉልበቱ ቀማችሁ እንደ ድሮ በሣቦቴጅ የለም፠ Bring it on!,,,,,,amh,[LANG=amh] @USER አብይ ከጭንቅላታችሁ እንዳይጠፋ አርጎ በደማቁ ፃፈላችሁ፠ የአማራ ልዪ ኃይል በጉልበቱ ቀማችሁ እንደ ድሮ በሣቦቴጅ የለም፠ Bring it on!,"[1.569663166999817, 0.09622405469417572, -3.0084197521209717, -2.8133621215820312, 0.4046788215637207]"
amh_9478635a655159ca1b92e684918819bc,@USER ኣንጠፋም ስንል ኣደለ ኣገሪቷን በኣየር መደምሰስ የጀመርከው?። ግን እኮ ያሳደገህ ህዝብ እኮ ደብድበሆዋል ። ፋሽሽትነት ያው በዘር ማጥፋት የናንተ ነው።,,,,,,amh,[LANG=amh] @USER ኣንጠፋም ስንል ኣደለ ኣገሪቷን በኣየር መደምሰስ የጀመርከው?። ግን እኮ ያሳደገህ ህዝብ እኮ ደብድበሆዋል ። ፋሽሽትነት ያው በዘር ማጥፋት የናንተ ነው።,"[1.1982316970825195, 0.7186747789382935, -2.4106695652008057, -2.074320077896118, 0.4677915573120117]"
amh_db3d3e4da4558ce89630cac777782b5a,@USER በርታልን አብዬ እግዛብሄር ካንተ ጋር ነው ድል ለብልፅግና ሞት ለጁንታው ከሀዲ ለባንዳው,,,,,,amh,[LANG=amh] @USER በርታልን አብዬ እግዛብሄር ካንተ ጋር ነው ድል ለብልፅግና ሞት ለጁንታው ከሀዲ ለባንዳው,"[2.4758877754211426, 0.058175861835479736, -2.3385467529296875, -1.9133431911468506, -0.4818628132343292]"
amh_ff47214cc2e473a49b6a8b7b7ec3a645,@USER አልስማማም ምክንያት TPLFን ማመን ቀብሮ አፈር አልብሶ በሲሚንቶ ቆንጆ አርማታ ሰርቶ ላለመነሳቱ አንድ አምስት ዓመት ቆይተን ከሆነ ብቻ,,,,,,amh,[LANG=amh] @USER አልስማማም ምክንያት TPLFን ማመን ቀብሮ አፈር አልብሶ በሲሚንቶ ቆንጆ አርማታ ሰርቶ ላለመነሳቱ አንድ አምስት ዓመት ቆይተን ከሆነ ብቻ,"[1.5313315391540527, -0.835067868232727, -3.2137467861175537, -2.8398385047912598, -1.1755417585372925]"
amh_98d5a3fb5b0b83053a8d0795bf82af95,@USER ትክክል የትግራ ህዝብ 27 አመት የአማራ ወዳጅ ነበር ካንች ጭምር ቂጥሽን እየገለብሽ ወድ ልጅ ላይ ሽንትሽን ስትሸኚ እኮ ነበር,,,,,,amh,[LANG=amh] @USER ትክክል የትግራ ህዝብ 27 አመት የአማራ ወዳጅ ነበር ካንች ጭምር ቂጥሽን እየገለብሽ ወድ ልጅ ላይ ሽንትሽን ስትሸኚ እኮ ነበር,"[-0.009113228879868984, 0.7038232684135437, -2.3594071865081787, -1.371804118156433, 1.3029686212539673]"
amh_c155289054dc67dceecb52beca802395,መካብእማ ስንችልበት . ደሞስ መፈጥፈጡንስ ቢሆን ?? ጊዜ ክፉው/ደጉ።,,,,,,amh,[LANG=amh] መካብእማ ስንችልበት . ደሞስ መፈጥፈጡንስ ቢሆን ?? ጊዜ ክፉው/ደጉ።,"[-3.077373743057251, -3.094788074493408, -3.4114558696746826, -4.357421875, -2.2589213848114014]"
amh_278ec0d964bdcf1b4b2d331d884a98e7,@USER እኔም ከ8 ወራት በኋላ ስመለስ ሰበር በሰበር ሆኖ ጠበቀኝ። ሁሉም ባለ ውስጥ አዋቂ ሁሉም ባለ ሰበር መረጃ . አይ fb . Anyways #TPLFSurrender,,,,,,amh,[LANG=amh] @USER እኔም ከ8 ወራት በኋላ ስመለስ ሰበር በሰበር ሆኖ ጠበቀኝ። ሁሉም ባለ ውስጥ አዋቂ ሁሉም ባለ ሰበር መረጃ . አይ fb . Anyways #TPLFSurrender,"[0.443204790353775, -2.1538143157958984, -3.6954152584075928, -3.5014214515686035, -1.1753690242767334]"
amh_155348087d7710deb57eef83117d3af7,ትናንት አባቴ አብዛኞቹ ጓደኞቹ ባሳለፍነው ሳምንት ከስራ መሰናብተቸውን ነግሮኝ ነበር። 30 ዓመት ሙሉ ዞር ብለው ያላዮዋቸው የTPLF ካድሬዎች አብይ ትግራዋዮችን አባረረ እያሉ ፓለቲካ ይሰሩባቿል እነ አብይ ደግሞ.(3),,,,,,amh,[LANG=amh] ትናንት አባቴ አብዛኞቹ ጓደኞቹ ባሳለፍነው ሳምንት ከስራ መሰናብተቸውን ነግሮኝ ነበር። 30 ዓመት ሙሉ ዞር ብለው ያላዮዋቸው የTPLF ካድሬዎች አብይ ትግራዋዮችን አባረረ እያሉ ፓለቲካ ይሰሩባቿል እነ አብይ ደግሞ.(3),"[1.5905711650848389, 0.049146734178066254, -2.789093017578125, -2.0694594383239746, 0.7780372500419617]"
amh_84cb3bab9c091c18713bba8951d3d2e5,@USER ሀገርን በጥፋት ለማዳን ብቸኛው አማራጭ ግፈኞችን ለፍርድ ማቅረብ ነው,,,,,,amh,[LANG=amh] @USER ሀገርን በጥፋት ለማዳን ብቸኛው አማራጭ ግፈኞችን ለፍርድ ማቅረብ ነው,"[1.051588535308838, -1.9070569276809692, -3.4226081371307373, -3.3554389476776123, -0.6426874995231628]"
amh_856fbe481fbac8d1a3eacc75599fe73c,#ወያኔ ዋጃ ላይ የተከለችው አየር መቃወሚያ ምንም መሥራት አልቻለም ። የወያኔ ጦር ተስፋ እየቆረጠ ግማሹ ሲያፈገፍግ ግማሹ በላስታ ዙሮ አማራን ሊወር ድምቡል ድምቡል እያለ ነው ። መረጃው ወንድወሰን በየነ,,,,,,amh,[LANG=amh] #ወያኔ ዋጃ ላይ የተከለችው አየር መቃወሚያ ምንም መሥራት አልቻለም ። የወያኔ ጦር ተስፋ እየቆረጠ ግማሹ ሲያፈገፍግ ግማሹ በላስታ ዙሮ አማራን ሊወር ድምቡል ድምቡል እያለ ነው ። መረጃው ወንድወሰን በየነ,"[1.703002691268921, 0.2107294350862503, -3.0841047763824463, -2.505709171295166, -0.01804240606725216]"
amh_fb8cba748d515420392941bd7c221c58,@USER @USER የፕፋይል ፎቶውን አይተህመተው ነው!! ወይ ዲጂታል ትህነግ ነው ወይ ተባባሪ ጥገኛ ነው።,,,,,,amh,[LANG=amh] @USER @USER የፕፋይል ፎቶውን አይተህመተው ነው!! ወይ ዲጂታል ትህነግ ነው ወይ ተባባሪ ጥገኛ ነው።,"[1.6004151105880737, -0.6310149431228638, -3.0575990676879883, -2.7951598167419434, -0.42548421025276184]"
amh_bd248eb77b0d28db7226caf94ed4a2af,የኢትዮጵያ ችግር ፖለቲካኛ ማጣት ስይሆን ፖለቲካን የሚረዳ ህዝብ ማጥፋት ነው።,,,,,,amh,[LANG=amh] የኢትዮጵያ ችግር ፖለቲካኛ ማጣት ስይሆን ፖለቲካን የሚረዳ ህዝብ ማጥፋት ነው።,"[0.7889003753662109, -0.8220422863960266, -3.3153440952301025, -2.953681230545044, -0.10803302377462387]"
amh_8aa0390ce69a9c1384e7546e7973393d,@USER @USER ሰይጣንን እወዳለሁ,,,,,,amh,[LANG=amh] @USER @USER ሰይጣንን እወዳለሁ,"[-1.1144429445266724, -1.878497838973999, -2.9869272708892822, -3.2488036155700684, -0.0788578912615776]"
amh_8a86db978b404aed35c551ea8edf290a,@USER ሽንታም የትግሬ ወታደር የዘረፈውን መሬት ትቶ ሲፈረጥጥ የአማራ ገበሬ ከተቆጣጠረው በኃላ::,,,,,,amh,[LANG=amh] @USER ሽንታም የትግሬ ወታደር የዘረፈውን መሬት ትቶ ሲፈረጥጥ የአማራ ገበሬ ከተቆጣጠረው በኃላ::,"[1.4358593225479126, 1.067617416381836, -3.082630157470703, -2.532726764678955, -0.32087695598602295]"
amh_642adc36913b9b72ffdaddaa05fad7eb,@USER ጥሩ:ነው:ለሰላም:መጰለዩ::ግን: ወያኔ:ለኤርትራ:ህዝብ: ከ40 አመት:ያፈራው:ንብረት:ወስዶ: በቢጃም:ነው:ያባረረን:: እዴት:አርገሽ:ቤተሰብ:ትያለሽ::,,,,,,amh,[LANG=amh] @USER ጥሩ:ነው:ለሰላም:መጰለዩ::ግን: ወያኔ:ለኤርትራ:ህዝብ: ከ40 አመት:ያፈራው:ንብረት:ወስዶ: በቢጃም:ነው:ያባረረን:: እዴት:አርገሽ:ቤተሰብ:ትያለሽ::,"[1.6526249647140503, 0.35687896609306335, -2.6377017498016357, -2.058535099029541, -0.028934147208929062]"
amh_5d9bd0a29cf68608f6f757537b8fae5f,@USER አንተ አሽቃባጭ ባንዳ የወንበዴ ጁንታ ተላላኪና አሽቃባጭ ኢትዮጵያ ዘላለም የናንተ የስግብግቦች ጁንታ መፈንጫ አትሆንም። ሺ ጊዜ ብታለቃቅስም መደምሰሳችሁ አይቀርም። ሞትና ውድቀት ለወያኔና ለትራምፕ።,,,,,,amh,[LANG=amh] @USER አንተ አሽቃባጭ ባንዳ የወንበዴ ጁንታ ተላላኪና አሽቃባጭ ኢትዮጵያ ዘላለም የናንተ የስግብግቦች ጁንታ መፈንጫ አትሆንም። ሺ ጊዜ ብታለቃቅስም መደምሰሳችሁ አይቀርም። ሞትና ውድቀት ለወያኔና ለትራምፕ።,"[2.36116361618042, -1.0374692678451538, -3.1626579761505127, -2.802931070327759, -0.5629878640174866]"
amh_9900bb6d5b51a11df8948eec95338310,ድሮ ነበር እንጅ መጥኖ መበጥረቅ፤ አሁን ምን ያደርጋል ቀሚስ ውስጥ መሸበቅ። #TPLF #ENDF,,,,,,amh,[LANG=amh] ድሮ ነበር እንጅ መጥኖ መበጥረቅ፤ አሁን ምን ያደርጋል ቀሚስ ውስጥ መሸበቅ። #TPLF #ENDF,"[1.4955476522445679, -0.7625834941864014, -2.65092134475708, -2.3891592025756836, -0.9686118960380554]"
amh_8291d97a85b58860f4acb0d6950b41bf,@USER @USER ቢልም ትክክል ነው ኣማራ ኣደለም እንዴ ቤተክርስትያን ውስጥ ሳይቀር ሰው የሚገድል?ኣማራ ለጉራ ና ለዘፈን ብቻ ነው ኣይ ላን መልስ ኣስጠላኝ,,,,,,amh,[LANG=amh] @USER @USER ቢልም ትክክል ነው ኣማራ ኣደለም እንዴ ቤተክርስትያን ውስጥ ሳይቀር ሰው የሚገድል?ኣማራ ለጉራ ና ለዘፈን ብቻ ነው ኣይ ላን መልስ ኣስጠላኝ,"[0.39954808354377747, 1.6852556467056274, 1.5754283666610718, -1.493453025817871, 0.38911011815071106]"
amh_d0ee5a4fb3ab750e46eaea5dfda4295c,መሬት ወረራ እጅግ ተንሰራፋ ባቅዋራጭ ሳይቆም ወረፋ ህግ ኣልበኝነቱ ያስቆርጣል ተስፋ ለዚህ ካውቦይነት እንዴት መላ ይጥፋ? #Ethiopia #Eritrea,,,,,,amh,[LANG=amh] መሬት ወረራ እጅግ ተንሰራፋ ባቅዋራጭ ሳይቆም ወረፋ ህግ ኣልበኝነቱ ያስቆርጣል ተስፋ ለዚህ ካውቦይነት እንዴት መላ ይጥፋ? #Ethiopia #Eritrea,"[1.1297987699508667, 0.1284390091896057, -2.178449869155884, -2.608703136444092, 0.3908243179321289]"
amh_7a184576950738320659c5fcba643f88,የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,,,,,,amh,[LANG=amh] የትህነግ ሽማግሌዎች ገቢ ሲደረጉ ያኔ No war ያለው ሁሉ ነው የስድብ ወርጅብኝ የሚያወርድባቸው። ቀድሜ ለትዝብት,"[1.2147256135940552, -0.9148708581924438, -3.1522514820098877, -3.305732250213623, -1.1442441940307617]"
amh_b498add6aa214304ce677a1038ff3b60,@USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,,,,,,amh,[LANG=amh] @USER ትንቢቱ ባንተ ሊፈፀም ነው መሰል ትግሬ ሲያረጅ ኢትዮጵያዊ ሆኖ ይሞታል የሚለው !! ባንድ ለሊት ኢትዮጵያዊ ሆንክሳ እባክህ በዚህ ሀዘን ወቅት በሳቅ እንዳትገለን !!,"[0.6803331971168518, 0.8440142273902893, -2.344434976577759, -2.3971686363220215, 0.34021398425102234]"
amh_c93c953eda9e8dc1968b02f802c0897a,ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,,,,,,amh,[LANG=amh] ፕሮፌሰር አስራት ወልደየስ ሆዳም አማራ ያሉት ነገርስ?,"[-0.5939028263092041, 0.6188757419586182, -2.335418462753296, -2.348208427429199, -0.1974809318780899]"
amh_d26a178835a5f8a1799cc78f0ede51b6,@USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,,,,,,amh,[LANG=amh] @USER አንተ ብዳታም የሸርሙጣ ልጅ አንዱን ህዝብ ከሌላው ህዝብ ጋራ ለማጨፋጨፍ የምታደርገውን የጥላቻ እንቅስቃሴ ብታቆም ይሻላል።,"[0.8869004249572754, -0.7015247344970703, -1.949887752532959, -1.6696765422821045, 1.871529221534729]"
amh_9a1e9a69da41dc5e4cbd520b3c103e76,ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,,,,,,amh,[LANG=amh] ይህንኑ ቅጣት በሁሉም አከባቢዎች በማቀጣጣል ይህን እብሪተኛ ድንፋታም ወራሪ ሀይል በቅርብ ቀን ከመድረ ኢትዮጵያ የሚጠርግ ይሆናል። ድል ለትግራይ ህዝብ! 2/2,"[1.5442630052566528, -0.012913191691040993, -2.007695436477661, -2.3430778980255127, 0.9836628437042236]"
amh_f4f9eb33fe7973f75230debb217fbf34,@USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,,,,,,amh,[LANG=amh] @USER @USER እራስህ ጫር ጫር አድርገህ ልክ እንደ ሰሞኑ በየደቂቃው እንደሚወጣው መግለጫችሁ ሂድ እዛ ጭፍኑን ደጋፊህን አስምጥ አንተ ምስጥ ከሀዲ,"[0.5561032891273499, -1.894242525100708, -2.159578561782837, -2.3439841270446777, 1.9943511486053467]"
amh_81c160d2c0147cd8421374e8e602f884,@USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,,,,,,amh,[LANG=amh] @USER ምነው ዛሬ ወይም አሁን አማራ አላችሁን ነፍጠኛ አይደል ስማችን በነፍጠኛው ቀጥሉ እሱ ይሻላል አሁን ነፍጥ ስላነገትን ባለፈው ጌዛያት ሰምተን እዳልሰማን ነበር አሁን የንቡ አውራ ተነክቷል,"[0.8308157920837402, 1.3125609159469604, -2.7948081493377686, -2.7338366508483887, -0.06533505767583847]"
amh_cfdea89a98cdccf6a3bd7a549a0ba39c,@USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,,,,,,amh,[LANG=amh] @USER @USER ምን አባቱ ያመጣል እሱስ ያው Bible ይዞ ቢመጣ ነው በሱ ደሞ ሁለት አመት ተኩል መክረን አልሰራም፡፡ ሌላ ነገር ካሰበ ደሞ እጣ ፈንታውን ልክ እንደ ወንበደው #ትህነግ ነው ምናደርግለት,"[1.6796408891677856, -0.9445140957832336, -1.2757432460784912, -2.5752100944519043, -0.28074216842651367]"
amh_0ac8d30600c401022ba3c46d2d82867b,@USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,,,,,,amh,[LANG=amh] @USER ታማኝ ከሀዲ ነው ለሀገራችን የዚህና የጃዌ ኣይነት ቶክሲክ ሰዎች አያሹንም,"[1.4290210008621216, -0.5994575619697571, -1.6963740587234497, -2.2507576942443848, 0.9009503126144409]"
amh_f9c6b1cf91d53508498eabe8b37a3670,አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,,,,,,amh,[LANG=amh] አድሀሪ ደሞ አዲሱ የወያኔ ቋንቋ ሆኗል ! ሻእቢያን ግን ስሙ እራሱ ሲጠራ ሙታንታቸውን እሚያወልቁት ለምንድነው።,"[2.197120189666748, 0.2792828679084778, -1.750051498413086, -1.6890687942504883, 0.15797117352485657]"
amh_3713ae93b8b52c67aa01258bc1bfef8a,አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,,,,,,amh,[LANG=amh] አይ ቲንክ ለዚህ ጉዳይ ቪጂላንቴ ግሩፕ ያስፈልገናል። በተገኙበት መጠፍጠፍ ነው። ዝር እንዳይሉ እዚህ ምድር። የእምዬ ጠላት ወደድንም ጠላንም ጠላታችን ነው።,"[0.2521798610687256, -1.1176226139068604, -3.2157859802246094, -3.1937484741210938, 0.3067794442176819]"
amh_379e7b5e9269cf3e62aeee2520f271ac,@USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,,,,,,amh,[LANG=amh] @USER ኧረ በጣም እነፈቅዳለን።ብቻ የወሰዳቹትን እቃ መልሶ መሄድ ነው።አማራና ኦርቶዶክስን ሰብረነዋል ላለ ፓጋን ድርጅት ምን ሊቀርብን!!!,"[1.091644525527954, 0.8398170471191406, 2.239443302154541, -1.3010673522949219, 0.5287197232246399]"
amh_6c669872cc6f0faff3a55633473d6262,ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,,,,,,amh,[LANG=amh] ይሄው ጁንታ አሁን ላይ እየተሸነፈ በመሆኑ በትግራይ ህዝብ ላይ በተካነበት ሴራ በተለያዩ አጋጣሚዎች ጥፋት ሊያደርስ ስለሚችል ጥንቃቄ ያስፈልጋል ብለዋል።,"[1.7234007120132446, 0.2336159646511078, -2.1175317764282227, -2.4197306632995605, -1.213989019393921]"
amh_0827e24f32e9e598a775c477954aefe6,@USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,,,,,,amh,[LANG=amh] @USER በዚህ ሰአት ዝም ማለት ከTPLF ጎን እንደመቆም ነው፡፡,"[0.5806838274002075, -2.266622543334961, -3.552473306655884, -3.7365317344665527, -1.8785953521728516]"
amh_8aa6461156be2c5533dd3105308e2642,@USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,,,,,,amh,[LANG=amh] @USER እባካችሁ! በአንበጣ ሰብ ሞሳድን እዚያ እንዳታስገቡ። ይህን ከፈቀዳችሁ፣ ጦርነቱ በወያኔ የበላይነት ያልቃል ማለት ነው። ዜናውን አሁን ሰማሁ።,"[2.115201473236084, -0.3190403878688812, -2.6808574199676514, -2.19993257522583, -0.25463783740997314]"
amh_76fd42e018adf1f1a1f73d013a520472,ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,,,,,,amh,[LANG=amh] ስግብግቡን ዓለም ሁሉ እያመነ ያለበት ሁኔታ ነው ያለው ዓለም ከስግብግቡ ጎን ቆመዋል . ከሰሜን እዝ ውጪ ያለው መከላከያ ደሞ ከጻድቁ እና የዋሁ ከፒፒው አብይ ጎን ቆሞ የትግራይን ህዝብ ለመጨረስ ቆርጦ ተነስትዋል,"[2.152048110961914, 0.7566741108894348, -1.9942511320114136, -1.6867870092391968, -0.017597956582903862]"
amh_cd31d00af533762302a630cd4687925d,@USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,,,,,,amh,[LANG=amh] @USER ሰይጣንም ክስ አቀረበ ምን ብሎ አትይ ፈጣሪ ሆይ ሰው እኔ የምሰራውን በሙሉ ወስዶብኛል እባክህን ከሰው የበለጠ ክፋትን ስጠኝ ብሎ ነው ክሱን ያቀረበው,"[0.3353997468948364, -1.6971440315246582, -2.7636659145355225, -3.358156442642212, 0.5474324822425842]"
amh_e6aa793638844b391b272e60684baa84,ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,,,,,,amh,[LANG=amh] ስለ Tplf ምንም ቢያስቡም ጠ / ሚኒስትሩ በትግራይ ውስጥ ያሉትን የራሳቸውን ሰዎች በቦምብ መደብደባቸው እንዴት ትክክል ነው? #peaceforEthiopia,"[1.0612090826034546, 0.5355431437492371, -3.084981918334961, -2.8366127014160156, -0.5494729280471802]"
amh_2c13342200fc24b121e8cb69dd5d8952,@USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,,,,,,amh,[LANG=amh] @USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,"[1.64200758934021, 0.9414555430412292, -3.0121994018554688, -2.1807236671447754, -0.7322553992271423]"
amh_9f3f61fe4e85c68af92e332e861f59d3,#Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,,,,,,amh,[LANG=amh] #Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,"[1.4799665212631226, -0.3669469356536865, -2.2421679496765137, -2.7710728645324707, -1.2874529361724854]"
amh_461061340c042dc29567eaac93e160d6,ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,,,,,,amh,[LANG=amh] ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,"[0.07232992351055145, 0.9032812714576721, -3.1380064487457275, -2.9564151763916016, -0.9865272045135498]"
amh_213b71f9dffd697e260958be9a8eca9a,@USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,,,,,,amh,[LANG=amh] @USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,"[-0.2665509879589081, -2.1233534812927246, -3.827707052230835, -4.051008224487305, 0.11224711686372757]"
amh_23b15c3464d500a1696e52cb3e453488,በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,,,,,,amh,[LANG=amh] በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,"[0.6312271356582642, -1.195465326309204, -3.024076461791992, -3.454108238220215, -2.4015886783599854]"
amh_b0ba032ad12d742df11fdb4e0336dafd,ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,,,,,,amh,[LANG=amh] ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,"[1.8541890382766724, -0.40406760573387146, -1.0559942722320557, -2.165407180786133, 0.34235119819641113]"
amh_af11e02f1adcfda14c2d24ed8c57d430,ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,,,,,,amh,[LANG=amh] ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,"[1.2345014810562134, -0.14770585298538208, -2.7073075771331787, -2.7354159355163574, -1.0489550828933716]"
amh_6e084b6368dccc3c7d0b596eb80cd781,ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],,,,,,amh,[LANG=amh] ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],"[1.184043288230896, -0.16050487756729126, -3.313941240310669, -2.838406801223755, -0.39488452672958374]"
