id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_518faab650ec584f55fe53d35b00cfd7,"Theyll probably wipe out the fascist battalions before anyway, and the rest of ""denazification"" was always rather fuzzy.",,,,,,eng,"[LANG=eng] Theyll probably wipe out the fascist battalions before anyway, and the rest of ""denazification"" was always rather fuzzy.","[1.3405417203903198, -0.6793668270111084, -2.499620199203491, -2.338515043258667, -2.4061174392700195]"
eng_9fd0e2a88f725b1f2b1bffa5721f415f,This is another voter suppression tactic by Republicans. .bsky.social please vote no on this.,,,,,,eng,[LANG=eng] This is another voter suppression tactic by Republicans. .bsky.social please vote no on this.,"[1.6742407083511353, -2.8648922443389893, -1.7439570426940918, -2.6180419921875, -2.6534242630004883]"
eng_5281ae48c4e2a2b8637d91272674851a,This is what happens without the Second Amendment.,,,,,,eng,[LANG=eng] This is what happens without the Second Amendment.,"[-0.10876864939928055, -3.713944911956787, -3.001100778579712, -2.7851526737213135, -3.379314661026001]"
eng_28cd0923ef8c0eeac63562f8bc9b765b,"Timely reminder, trump with held military aid to Ukraine in the hope of getting info on Hunter Biden",,,,,,eng,"[LANG=eng] Timely reminder, trump with held military aid to Ukraine in the hope of getting info on Hunter Biden","[-3.2441246509552, -3.4785475730895996, -3.8464107513427734, -2.8978614807128906, -4.1130170822143555]"
eng_d8e443ccac4a644cfbcbfbe9b2469565,To MAFAL Make America Fascist At Last.,,,,,,eng,[LANG=eng] To MAFAL Make America Fascist At Last.,"[2.187808036804199, -0.06558658927679062, -2.4593558311462402, -1.1167831420898438, -0.7601271867752075]"
eng_063df5b2376051b709d50457c02c0344,To the point of deportation yes anti in all circumstances. All of them. No what ifs. Im anti deportation.,,,,,,eng,[LANG=eng] To the point of deportation yes anti in all circumstances. All of them. No what ifs. Im anti deportation.,"[0.4503510892391205, -1.6022826433181763, -0.816026508808136, -1.33710515499115, -1.586487054824829]"
eng_99feceabdd236da405da627cbcdbd042,"Toxic Foxick. Turn off Fox, its not news its an entertainment channel. Get news from real sources!! Remember how the Insurrectionists wanted to hang Mike Pence? Those criminals have all been let out of prison by the criminal in chief",,,,,,eng,"[LANG=eng] Toxic Foxick. Turn off Fox, its not news its an entertainment channel. Get news from real sources!! Remember how the Insurrectionists wanted to hang Mike Pence? Those criminals have all been let out of prison by the criminal in chief","[2.1376945972442627, -1.9241045713424683, -3.061631441116333, -3.053210973739624, -1.0711175203323364]"
eng_6ccd7707b202e76e545eb3fec09a072b,"Tried to bake in that ""woke mob"" defense.",,,,,,eng,"[LANG=eng] Tried to bake in that ""woke mob"" defense.","[1.1308962106704712, -1.917459487915039, -2.7786359786987305, -0.03228452429175377, -1.084288239479065]"
eng_3f449cb952887873a1aa75acf82999a6,Trumpism is a subsidiary brand of Putinism,,,,,,eng,[LANG=eng] Trumpism is a subsidiary brand of Putinism,"[2.620871067047119, -0.13940218091011047, -1.3926901817321777, -0.32036641240119934, -0.11000446230173111]"
eng_e808ee6d52d31a07c653cc0b1aa05212,Trumpism is the definition of LYING,,,,,,eng,[LANG=eng] Trumpism is the definition of LYING,"[2.0733492374420166, -2.5978264808654785, -3.049638509750366, -1.6949872970581055, -1.6182215213775635]"
eng_aa85a787fac2af36752bf54307716ab6,Trumpism stole my family and friends.,,,,,,eng,[LANG=eng] Trumpism stole my family and friends.,"[1.769196629524231, -2.2911276817321777, -2.895848512649536, -3.2181334495544434, -2.1021101474761963]"
eng_afcc1c902261007751d70755487ef9fe,Twitters election interference team is actively silencing free speech again.,,,,,,eng,[LANG=eng] Twitters election interference team is actively silencing free speech again.,"[1.517957329750061, -2.2366433143615723, -2.3875694274902344, -1.9326783418655396, -0.05769629403948784]"
eng_9dd57c7e54e24a9a61e01f585134e0d3,"US Nazis, Syrian Nazis, ZioNazi Nazis, Ukrainian Nazis, German Nazis. It looks as though in WW111 we will be on thew side of the Nazis.",,,,,,eng,"[LANG=eng] US Nazis, Syrian Nazis, ZioNazi Nazis, Ukrainian Nazis, German Nazis. It looks as though in WW111 we will be on thew side of the Nazis.","[2.060570240020752, 0.33790019154548645, -2.387662172317505, -2.3611364364624023, -1.5650984048843384]"
eng_312ea483f14caf47be8be7edf5fc4f09,Utterly disgraceful to have this kangaroo court keep the prime minister of the only Jewish state from commemorating the holocaust. This is a stain on the ICC which has been infiltrated by and politicized by partisans.,,,,,,eng,[LANG=eng] Utterly disgraceful to have this kangaroo court keep the prime minister of the only Jewish state from commemorating the holocaust. This is a stain on the ICC which has been infiltrated by and politicized by partisans.,"[1.8577829599380493, 0.8817448019981384, 0.46731701493263245, -0.9356686472892761, -0.2218475341796875]"
eng_c997deb92b62881f310d0754d43a7521,"Very hard to see. Perhaps concessions from Ukraine that somehow back Putins ""denazification"" pretense",,,,,,eng,"[LANG=eng] Very hard to see. Perhaps concessions from Ukraine that somehow back Putins ""denazification"" pretense","[-0.06053388491272926, -2.6049628257751465, -3.0518083572387695, -3.4330968856811523, -3.1882731914520264]"
eng_6bffde36263889437ca9313d188dc2b7,Voter fraud is treason! Republican or Democrat! Anyone who commits voter fraud is treasonous and they should be dealt with accordingly.,,,,,,eng,[LANG=eng] Voter fraud is treason! Republican or Democrat! Anyone who commits voter fraud is treasonous and they should be dealt with accordingly.,"[1.2184261083602905, -2.693143367767334, -2.552602529525757, -3.364971160888672, -3.1814160346984863]"
eng_ee8b1ba642806b1172294237070e1d32,Wahhabi extremism meets offshore imposed Zionism.,,,,,,eng,[LANG=eng] Wahhabi extremism meets offshore imposed Zionism.,"[1.0103262662887573, 0.8677741289138794, 1.432236909866333, -1.997541904449463, -0.8126586675643921]"
eng_35ba757e9b96d5303773974f64588596,Wake up!! fascist Trump authoritarian USA,,,,,,eng,[LANG=eng] Wake up!! fascist Trump authoritarian USA,"[2.873704671859741, -1.460845708847046, -1.9858829975128174, -0.802314817905426, -1.7843272686004639]"
eng_08f8b6321f73eae8c2958d66461b26c8,Was given an open court layup to end Trumpism with the second impeachment and missed the rim by 10 feet. Bon Voyage Coward.,,,,,,eng,[LANG=eng] Was given an open court layup to end Trumpism with the second impeachment and missed the rim by 10 feet. Bon Voyage Coward.,"[1.8643471002578735, -1.6775925159454346, -2.735447645187378, -1.3809528350830078, -1.241418719291687]"
eng_70e9dbe276189afce65f09d591a53ecb,"Wasnt he a Christian Pastor? So yes, of course, he would hold conservative values. Duh",,,,,,eng,"[LANG=eng] Wasnt he a Christian Pastor? So yes, of course, he would hold conservative values. Duh","[-0.46259352564811707, -2.476638078689575, 0.14498908817768097, -2.673731803894043, -2.331772565841675]"
eng_32571bb05bc27125646a9b05390dcd26,Watch New York police removed a banner dropped by proPalestine activists in Rossevelt Field mall in protest of the Israeli genocide in Gaza.,,,,,,eng,[LANG=eng] Watch New York police removed a banner dropped by proPalestine activists in Rossevelt Field mall in protest of the Israeli genocide in Gaza.,"[-1.9237754344940186, -2.4630353450775146, -2.9579808712005615, -3.4586753845214844, -4.258072376251221]"
eng_23e91be74e7bfe0f29e05eed4d70780e,We can arrange your deportation to India,,,,,,eng,[LANG=eng] We can arrange your deportation to India,"[0.9693506956100464, 0.12356680631637573, -2.102909803390503, -1.6706175804138184, -0.39656519889831543]"
eng_a205a4c36f33783da2809bd5fc0cc524,Well informed populace or election fraud,,,,,,eng,[LANG=eng] Well informed populace or election fraud,"[0.3173540532588959, -3.2455177307128906, -1.6592514514923096, -3.5743632316589355, -2.5830652713775635]"
eng_b87079d304e1e453b8f21d682a7d58d1,Well the thing is that they arent left alone pal its ethnic cleansing,,,,,,eng,[LANG=eng] Well the thing is that they arent left alone pal its ethnic cleansing,"[-0.3336368501186371, 0.2527576982975006, -2.0085318088531494, -2.556300640106201, -2.4481630325317383]"
eng_50d762724c09069184bb07b66b200063,What a rotten traitor she became!!,,,,,,eng,[LANG=eng] What a rotten traitor she became!!,"[1.3657475709915161, -0.5231457352638245, -1.9638041257858276, 0.21570175886154175, 0.864445686340332]"
eng_f767d5f3f8254b874efaa0f151ce1138,What Are you NOT going 2fight back? Our Resistance Movement Or ANY Movement. Just fight for US. Fight 4 your COMMUNITY. Dont sit around wait to react To whats coming. Play OFFENSE. Just fucking FIGHT. My God. Step outside of yourself. then tell us AND THEM about it. LeGoGiRe,,,,,,eng,[LANG=eng] What Are you NOT going 2fight back? Our Resistance Movement Or ANY Movement. Just fight for US. Fight 4 your COMMUNITY. Dont sit around wait to react To whats coming. Play OFFENSE. Just fucking FIGHT. My God. Step outside of yourself. then tell us AND THEM about it. LeGoGiRe,"[1.4336975812911987, -1.6363120079040527, -2.2523090839385986, -0.4538281261920929, -0.18021050095558167]"
eng_96de074c0b3dc9c07f3f21668ed843f1,WHAT HAPPENED TO DEPORTATION OF FASCISTS NAZIS?,,,,,,eng,[LANG=eng] WHAT HAPPENED TO DEPORTATION OF FASCISTS NAZIS?,"[1.2116477489471436, 1.1790990829467773, -0.38784852623939514, -0.8488311767578125, -0.5821858048439026]"
eng_c6da4f8e280721a3c7478657cb16c1ff,What will the woke mob come for next? Dog Cum?!?!?,,,,,,eng,[LANG=eng] What will the woke mob come for next? Dog Cum?!?!?,"[2.294508457183838, -1.430311918258667, -2.118269205093384, 0.18889813125133514, -0.5440125465393066]"
eng_917d80d3f259c3fc67184efd08802bee,"Where are all those Blue States sucking up Federal Money? At the bottom of the list it turns out. Huh. Yes, there is definitely an inbalance, just not where so many tRumpies believe it is. usafacts.orgarticleswhi...",,,,,,eng,"[LANG=eng] Where are all those Blue States sucking up Federal Money? At the bottom of the list it turns out. Huh. Yes, there is definitely an inbalance, just not where so many tRumpies believe it is. usafacts.orgarticleswhi...","[1.4559046030044556, -2.083477735519409, -2.7116446495056152, -0.7657740116119385, -1.293441891670227]"
eng_8d26105337145bce281d1c5c10f53e78,Which xenophobia are you marching Against?,,,,,,eng,[LANG=eng] Which xenophobia are you marching Against?,"[-1.5619174242019653, -2.300706386566162, -3.7770676612854004, -3.694857597351074, -3.492370367050171]"
eng_47e827da8cb57104aa95580b53731fbc,"Why are marxists surprised that anarchists are against statism? Literally ""why are anarchists like this?"" Can be answered with theyre anarchists. Theyre against the state even state socialism.",,,,,,eng,"[LANG=eng] Why are marxists surprised that anarchists are against statism? Literally ""why are anarchists like this?"" Can be answered with theyre anarchists. Theyre against the state even state socialism.","[1.2318708896636963, -2.488229751586914, -2.2205312252044678, -1.9560298919677734, -1.7408547401428223]"
eng_a15d16ff776d573a6c4094528b920bd3,Why are they in a camp? The West Bank does not belong to Israel.,,,,,,eng,[LANG=eng] Why are they in a camp? The West Bank does not belong to Israel.,"[-0.4551995098590851, -1.363788366317749, -1.4971442222595215, -3.416963815689087, -3.0216925144195557]"
eng_2d99d27a042091f9c0c615ae22bef1b2,Why are we talking about this four years after the insurrection? Why didnt we do something about it during the four years Trump MAGA were not in power? Why dont we ever do anything about gun control in between school shootings? Am I the only one who sees this?,,,,,,eng,[LANG=eng] Why are we talking about this four years after the insurrection? Why didnt we do something about it during the four years Trump MAGA were not in power? Why dont we ever do anything about gun control in between school shootings? Am I the only one who sees this?,"[1.6763640642166138, -1.5611772537231445, -2.1865031719207764, -1.4699156284332275, -1.558577060699463]"
eng_7401055ead5f0f6d5ebbd4791a18c0cf,Why are you Zionism splaining to Jews?,,,,,,eng,[LANG=eng] Why are you Zionism splaining to Jews?,"[1.0739729404449463, 1.2908251285552979, 1.1505939960479736, -2.1557841300964355, -0.7783850431442261]"
eng_e5f986881da51d8621a38607c1883d92,WHY ISNT THIS A BIGGER STORY? The media lately ignored that Donald Trump secretly spoke with Vladimir Putin as many as SEVEN times since leaving office. The conversations coincided with Trump pressuring Republicans to block military aid to Ukraine. TRUMP IS A TRAITOR!!!,,,,,,eng,[LANG=eng] WHY ISNT THIS A BIGGER STORY? The media lately ignored that Donald Trump secretly spoke with Vladimir Putin as many as SEVEN times since leaving office. The conversations coincided with Trump pressuring Republicans to block military aid to Ukraine. TRUMP IS A TRAITOR!!!,"[1.4171628952026367, -2.123812675476074, -3.0411603450775146, -1.5451173782348633, -0.9931920766830444]"
eng_645f8782e81c2bc9510310a614c5161a,"Why? GOP and ""independents"" voted for this.",,,,,,eng,"[LANG=eng] Why? GOP and ""independents"" voted for this.","[0.3037377893924713, -3.0602645874023438, -3.1565656661987305, -2.885329246520996, -3.2730937004089355]"
eng_7d5955be61c722f03dc1a34ce4149630,"Will you didnt .bsky.social or youd understand the TRUcuntMP team basically challenged the voting rights of 3,500,000 voters. One butch challenged 32,000 she never met from swing states. But Democrats couldnt do the same kind of campaign so fuck you comment on whites women.",,,,,,eng,"[LANG=eng] Will you didnt .bsky.social or youd understand the TRUcuntMP team basically challenged the voting rights of 3,500,000 voters. One butch challenged 32,000 she never met from swing states. But Democrats couldnt do the same kind of campaign so fuck you comment on whites women.","[2.128016710281372, 0.4130977690219879, -1.7747642993927002, 0.9049473404884338, -0.3518226444721222]"
eng_98d84bd4b196bb2aa71560fd6a3af742,"Winners and losers of this RussiaUkraine war The biggest winner, US. Huge profit from arms sales and energy sales. 14",,,,,,eng,"[LANG=eng] Winners and losers of this RussiaUkraine war The biggest winner, US. Huge profit from arms sales and energy sales. 14","[-2.2772555351257324, -3.6148202419281006, -3.9815213680267334, -3.914112091064453, -3.815981149673462]"
eng_fd41ff7dabac586254dd51292407a597,Wrong. Nice conspiracy theory. But wrong.,,,,,,eng,[LANG=eng] Wrong. Nice conspiracy theory. But wrong.,"[-1.4862350225448608, -3.623997926712036, -3.2298576831817627, -3.009613037109375, -3.0921270847320557]"
eng_f7d256c04b6a788a4a4df7f6b5f4c1a2,Xian Gaza must miss jail so much,,,,,,eng,[LANG=eng] Xian Gaza must miss jail so much,"[-0.38406163454055786, -0.9068788290023804, -0.7574318647384644, -2.9432835578918457, -2.4435513019561768]"
eng_f0d6d8f3c5927a103fd7c4839a9a8e69,Yall are not social justice warriors youre internet bullies,,,,,,eng,[LANG=eng] Yall are not social justice warriors youre internet bullies,"[0.7108462452888489, -2.483257293701172, -3.172482967376709, -2.344419002532959, 1.3317101001739502]"
eng_7d07fc68b3351d6e9ab50dae3372aad8,Yall need to start accounting for voter fraud.,,,,,,eng,[LANG=eng] Yall need to start accounting for voter fraud.,"[-0.21034489572048187, -4.069953918457031, -3.014694929122925, -3.489347219467163, -2.6373660564422607]"
eng_d7586d7a274c456bb1af1b30cb0d0e94,"Yes high taxes, war on fuel and open borders is definitely hard to digest",,,,,,eng,"[LANG=eng] Yes high taxes, war on fuel and open borders is definitely hard to digest","[-0.5805864334106445, -2.405039072036743, -1.9588019847869873, -2.573086738586426, -3.14471435546875]"
eng_8d063f4c60a811ab4501aa84988f9ee6,Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,,,,,,eng,[LANG=eng] Yes that is the fear. Thats why a one state solution is rejected by Israelis. That and the identity of Israel as a Jewish state.,"[-0.7062920331954956, -2.1107847690582275, -0.9627283215522766, -3.2208752632141113, -3.614858865737915]"
eng_344b089cbfc771ee685d596fde02dfb1,"Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.",,,,,,eng,"[LANG=eng] Yes, this is what happens when you start a war, civilian casualties. That happens in every war, not just the ones the Jews are involved in. Complain to Hamas.","[1.186606526374817, 1.1355814933776855, 0.8004851341247559, -1.2818586826324463, -0.564361572265625]"
eng_7d923ef7ac3d1072c42a8c867ac10424,Yes. Satania HAS committed war crimes.,,,,,,eng,[LANG=eng] Yes. Satania HAS committed war crimes.,"[1.2465118169784546, -0.8418211936950684, 0.34984949231147766, -1.5565223693847656, 1.4176056385040283]"
eng_6ab2e8a6c38d2e0012c3c0a12eddc0de,Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,,,,,,eng,[LANG=eng] Yes. The Iranian theocracys use of its Gazan subjects as human shieldsdisposable martyrs amounts to actual genocide its aggression against Israel was attempted genocide. I hope they hang for this.,"[2.3971331119537354, 1.6588048934936523, 0.9107385277748108, -0.18762601912021637, -0.40555447340011597]"
eng_af151935f597e2287c8a7a3a7580dbfb,you are very illinformed about this coup attempt.,,,,,,eng,[LANG=eng] you are very illinformed about this coup attempt.,"[0.35314592719078064, -2.8630809783935547, -2.244434356689453, -3.6026973724365234, -2.592042922973633]"
eng_fdc7d0b48d5346f046bfddd216606f66,You dont get to define Zionism.,,,,,,eng,[LANG=eng] You dont get to define Zionism.,"[-0.8965762853622437, -1.7326565980911255, -0.7907966375350952, -3.267812967300415, -2.86769962310791]"
eng_cf0cac06b18f98e1ebe37811f77b6b48,"You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?",,,,,,eng,"[LANG=eng] You dont know what genocide is, I guess. War is not genocide. DF.. is Ukraine committing genocide?","[-0.029648995026946068, -1.8529372215270996, -2.0962250232696533, -3.3185174465179443, -2.5083234310150146]"
eng_3c47b3dcd19aae41a3fa4b93b7c00ae5,You have been recognized as an enemy of the people. WeSeeYou,,,,,,eng,[LANG=eng] You have been recognized as an enemy of the people. WeSeeYou,"[1.6261919736862183, -0.5715157389640808, -3.064262866973877, -2.7841787338256836, 0.23146206140518188]"
eng_571d292b888200f712e44b4fe1c2b7dd,You have no arguement. Judaism is not Zionism. Do some reading.,,,,,,eng,[LANG=eng] You have no arguement. Judaism is not Zionism. Do some reading.,"[-0.4967830777168274, -0.544356107711792, 0.7680554389953613, -2.806177854537964, -1.8069541454315186]"
eng_240b1f94d1abaad7315aec5b95533551,You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,,,,,,eng,[LANG=eng] You know where theyre NOT banning books? BLUE STATES. HolocaustRemembranceDay,"[0.6359977722167969, -0.9788919687271118, -0.4566933810710907, -1.774872064590454, -1.3944640159606934]"
eng_4920abab255bfa8a111998e9d71d08fa,"Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!",,,,,,eng,"[LANG=eng] Your captions attached to the parties are totally opposite of the truth. Everytime anyone opposite of your party spoke out, they were silenced. So how does it feel you socialist!","[1.4634227752685547, -2.6445541381835938, -2.0369653701782227, -2.170524835586548, -2.3767971992492676]"
eng_d4f8af60b8d3c00f440710e9fd07f87c,Your entire cause is supporting US propaganda probably in support of another coup attempt.,,,,,,eng,[LANG=eng] Your entire cause is supporting US propaganda probably in support of another coup attempt.,"[2.6008100509643555, -1.2700014114379883, -1.9703104496002197, -1.8137750625610352, -1.3330028057098389]"
eng_7dff28b19619a734129628041e5ce072,Youre going to lose a lot of business if you cave to the woke mob.,,,,,,eng,[LANG=eng] Youre going to lose a lot of business if you cave to the woke mob.,"[2.146944999694824, -1.9794292449951172, -3.113395929336548, -2.3205301761627197, -1.7278966903686523]"
eng_18588a9f2a9775ac5ddc11ae2d886fc5,"Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.",,,,,,eng,"[LANG=eng] Zionism does not speak for all jews. ZionismIsrael is the cancer, not Judaism as a whole.","[1.0783063173294067, 0.9994173645973206, 1.7802934646606445, -2.042022943496704, -0.941806972026825]"
eng_497ea7dcdc8ba6e55a61f40fb9079e38,zionism is FASCISM. say things right. also if they are inconvenient,,,,,,eng,[LANG=eng] zionism is FASCISM. say things right. also if they are inconvenient,"[0.9436423778533936, 0.343432754278183, 0.9885942339897156, -2.34078311920166, -1.4163336753845215]"
eng_8397e56f251bdd67bc695861c3742123,Zionism is the heart of Judaism.,,,,,,eng,[LANG=eng] Zionism is the heart of Judaism.,"[-2.3066353797912598, -1.758935570716858, -1.1388099193572998, -4.28678560256958, -3.5223159790039062]"
eng_089a92875dae775b3a150bdf28bacec7,Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,,,,,,eng,[LANG=eng] Zionism ZionismIsTerrorism IsraelTerrorism IsraelKillsBabies IsraelIsCommitingGenocide FreeGaza FreePalestine ZionismIsRacist ZionistsAreBigots,"[1.8878145217895508, 1.5593804121017456, 0.3661450147628784, -1.0168976783752441, -0.4938778281211853]"
eng_5c640ab9d096a10f04b060dac944f636,"""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.",,,,,,eng,"[LANG=eng] ""Denazification"" Putin said. Give Ukraine whatever they need to end this so it doesnt embolden other tyrants.","[1.0888891220092773, -0.7544488310813904, -2.010133981704712, -2.2222132682800293, -2.394773006439209]"
eng_495311e8b078a2a6f01b5cf2463d6845,"""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.",,,,,,eng,"[LANG=eng] ""Gender Ideology"" the existence of trans people. Call it what it is, a call to eliminate trans people entirely.","[1.5662063360214233, -1.121823787689209, -1.349938154220581, 1.5114989280700684, -0.45210129022598267]"
eng_6ba12b6d7cd49f00a201cb2c2b1ffbc0,"""relied"" should be ""replied"" but the intelligent radical left already knew that",,,,,,eng,"[LANG=eng] ""relied"" should be ""replied"" but the intelligent radical left already knew that","[1.744046926498413, -2.4853739738464355, -2.87465763092041, -1.968226432800293, -1.7602744102478027]"
eng_8f1a268d1edb6580019442b6b0f94231,A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,,,,,,eng,[LANG=eng] A moral abomination imposed by Israel on the Palestinians as an obvious act of collective punishment.,"[1.6735061407089233, 1.3497434854507446, 0.1553770750761032, -1.4487394094467163, -0.8863641023635864]"
eng_cf840005e1cd7563d09ee4c2578dcb33,A radical left wing negrowho will only side with the demoncrats!,,,,,,eng,[LANG=eng] A radical left wing negrowho will only side with the demoncrats!,"[2.685678005218506, 1.1512150764465332, -0.7912912368774414, -0.8630788326263428, -1.0486067533493042]"
eng_5c89253ec6539ca0be5bf03e6c8ce450,A stolen election may result in us getting nuked.,,,,,,eng,[LANG=eng] A stolen election may result in us getting nuked.,"[2.0423617362976074, 0.12948912382125854, -2.033618211746216, -0.7095957398414612, -0.5077434778213501]"
eng_eb7bc03f78234505cb5ae7624dae1b81,A symbol to support the special operation of denazification and demilitarisation of russia,,,,,,eng,[LANG=eng] A symbol to support the special operation of denazification and demilitarisation of russia,"[-0.43939292430877686, -1.849480152130127, -2.7602999210357666, -3.520904541015625, -3.0661070346832275]"
eng_08c87a824cc5e874ec579e9d1906e7da,All red states are tbh,,,,,,eng,[LANG=eng] All red states are tbh,"[1.1091493368148804, -3.205939769744873, -2.429967164993286, -3.3022921085357666, -3.2879321575164795]"
eng_3949fb4d58f414d1ce0eb7079b7bae69,"Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment",,,,,,eng,"[LANG=eng] Also on Geneva convention violations, theyre neck and neck, but squid game is fictional, so bg wins on collective punishment","[-0.30143073201179504, -3.934619188308716, -3.073716402053833, -3.280247211456299, -2.45116925239563]"
eng_5ca18e380ee097a8220ae047c31d7121,And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,,,,,,eng,[LANG=eng] And also was a failure on day 1 in office regarding israel. Read history. Propping up an apartheid state didnt start on Oct 7,"[1.5541203022003174, 0.9301058650016785, 0.3845907151699066, -1.3899964094161987, -0.8603677153587341]"
eng_72df8f1b4e6a876d3b6962d87ea77759,"Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.",,,,,,eng,"[LANG=eng] Annexing Mexico, talk about open borders. I guess tRump doesnt realize that would make them all American citizens.","[1.1012043952941895, -0.5670142769813538, -2.385535955429077, -1.3831214904785156, -1.4659844636917114]"
eng_8c26a6ce9669ceb44529e558b3101487,"Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.",,,,,,eng,"[LANG=eng] Asylum seekers are NOT ""undocumented Pass it on. Asylum seekers are NOT ""undocumented Pass it on.","[-0.12228937447071075, -1.9186389446258545, -2.2276248931884766, -2.539177179336548, -3.0976808071136475]"
eng_66a2ee100c3d00332701d7967c860848,"Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps",,,,,,eng,"[LANG=eng] Biden is racist against Palestinians and believes in ethnic cleansing, hope this helps","[1.6299257278442383, 1.4144184589385986, 0.24191085994243622, -1.86222505569458, -1.2959786653518677]"
eng_89a78712d647ae9e70f63135655e52c7,"Buybull quoting, traitor. Evil beyond imagination.",,,,,,eng,"[LANG=eng] Buybull quoting, traitor. Evil beyond imagination.","[0.7602561712265015, -2.6512322425842285, -1.8250373601913452, -3.8942933082580566, 0.15136370062828064]"
eng_4d9eb595be46d2c3b7e32a9927796919,Bye bye demonizing Democrats REDWAVE COMING,,,,,,eng,[LANG=eng] Bye bye demonizing Democrats REDWAVE COMING,"[1.8269470930099487, -2.06654691696167, -2.103494882583618, -1.6768827438354492, -2.865530252456665]"
eng_e7b18920ec1cd2e33f0bccd57c4d131a,Can the blue states become a province of,,,,,,eng,[LANG=eng] Can the blue states become a province of,"[0.37991586327552795, -3.0683252811431885, -2.934938669204712, -3.4398045539855957, -3.181640386581421]"
eng_fbe64bd3e3654a092ed0675e885d5e2a,"Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?",,,,,,eng,"[LANG=eng] Ceasefire ""IM SPEAKING!"" is not ""Ceasefire,"" but please cope harder. Surely THIS time the Democrats will learn from their mistakes, right?","[0.8775848746299744, -3.4695255756378174, -2.8518974781036377, -2.7676961421966553, -2.7166430950164795]"
eng_06885388dc820081cb54d0633b2d7bc8,Christian nationalism is intrinsically fascistic,,,,,,eng,[LANG=eng] Christian nationalism is intrinsically fascistic,"[1.9562870264053345, -0.22163575887680054, 1.4271528720855713, -2.0248026847839355, -0.917974591255188]"
eng_dcd16add0fc7e69f2a408404a49da2b7,Conclusion AfD and Zionism are deadly.,,,,,,eng,[LANG=eng] Conclusion AfD and Zionism are deadly.,"[1.3688905239105225, 0.9251807928085327, 0.7189640402793884, -2.1178412437438965, -1.2737936973571777]"
eng_d6786e7dda1aa3ff0542c40c45bc8dcf,"Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.",,,,,,eng,"[LANG=eng] Drumpf is exactly the type that Jesus wouldve railed against. Christian Nationalism isnt Christianity. . . but hey, fascists gotta do that whole Orwell speak.","[1.7705515623092651, 0.759056568145752, 1.471940279006958, -1.0458433628082275, -0.5362000465393066]"
eng_03a6df98f298c70e0e2c466ff5850e5c,"Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""",,,,,,eng,"[LANG=eng] Ending 2024 with an illadvised text conversation with my brother that ended with ""Really little bro? I can deal with the atheism, but socialism?""","[-0.5713974237442017, -3.208125591278076, -1.7153100967407227, -3.7534730434417725, -2.57112193107605]"
eng_d5f3c8b1c027e3fec93b864057866add,Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,,,,,,eng,[LANG=eng] Even with extra votes from The Villages Trump still couldnt beat Joe maga trump JoeBiden voterfraud,"[1.5231711864471436, -1.8227219581604004, -1.7421759366989136, -2.7940258979797363, -1.8913041353225708]"
eng_3a45fe1a4c886c3865766488edd24941,Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,,,,,,eng,[LANG=eng] Expect a Russian statement that the civilians killed in the Ukrainian humanitarian convoy were human shields,"[2.068526268005371, 0.7692466974258423, -1.2714788913726807, -0.5738580226898193, -0.18603315949440002]"
eng_79f89b29f034bd3382d610a3133226e3,"Gas in Carefree, AZ last month Today? Bidenomics from hell!",,,,,,eng,"[LANG=eng] Gas in Carefree, AZ last month Today? Bidenomics from hell!","[0.3590441346168518, -3.267416000366211, -3.400141477584839, -2.5577046871185303, -2.327974557876587]"
