id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_f879a15a63b4255e08ca69f54e20ca32,"प्लेऑफ से बाहर के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी छवि स्रोत: पीटीआई नितीश rabasa चेनthut r सुप rur किंग किंग राजस्थान रॉयल्स: रत्नताहमयूयूएयूएयूएयूएयूएटीईएयूडी एर क्यूटी, अय्यर अब बीच बीच सीजन में में एक एक एक एक एक एक एक एक एक औ एक एक एक एक एक एक एक एक एक एक उनको उनको…",,,,,,hin,"[LANG=hin] प्लेऑफ से बाहर के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी छवि स्रोत: पीटीआई नितीश rabasa चेनthut r सुप rur किंग किंग राजस्थान रॉयल्स: रत्नताहमयूयूएयूएयूएयूएयूएटीईएयूडी एर क्यूटी, अय्यर अब बीच बीच सीजन में में एक एक एक एक एक एक एक एक एक औ एक एक एक एक एक एक एक एक एक एक उनको उनको…","[-1.1212033033370972, -1.6369822025299072, -2.4928267002105713, -2.2580394744873047, -0.08247454464435577]"
hin_a5071bb444126903e122abe3c2d4cf70,"OTT की 107 मिनट वाली फाड़ू थ्रिलर फिल्म, साइको किलर से भिड़ गई 1 बच्चे की मां, क्लाइैमक्स देख लगेगा जोरदार झटका Last updated:July 27, 2025, 11:11 IST Best Thriller Fim on Ott: If you are fond of thriller, then we convey you to the film. The spy thriller film made on a craze killer comes in a…",,,,,,hin,"[LANG=hin] OTT की 107 मिनट वाली फाड़ू थ्रिलर फिल्म, साइको किलर से भिड़ गई 1 बच्चे की मां, क्लाइैमक्स देख लगेगा जोरदार झटका Last updated:July 27, 2025, 11:11 IST Best Thriller Fim on Ott: If you are fond of thriller, then we convey you to the film. The spy thriller film made on a craze killer comes in a…","[0.8832124471664429, -2.012261152267456, 0.033419784158468246, -1.5345425605773926, 0.11484722048044205]"
hin_c9d3d2211d90c6325320cad863f25aeb,"‘हम चाहते हैं पाकिस्तान भी भारत में शामिल हो जाए’, अमित शाह के कश्मीर दौरे पर बोले कल्बे जवाद Amit Shah Jammu Kashmir Visit: केंद्रीय गृह मंत्री अमित शाह के 3 दिवसीय कश्मीर दौरे के दौरान अलगाववादी गुटों को बड़ा झटका लगा है. तीन बड़े संगठनों ने हुर्रियत का साथ छोड़ दिया है. इसी को लेकर लखनऊ से शिया…",,,,,,hin,"[LANG=hin] ‘हम चाहते हैं पाकिस्तान भी भारत में शामिल हो जाए’, अमित शाह के कश्मीर दौरे पर बोले कल्बे जवाद Amit Shah Jammu Kashmir Visit: केंद्रीय गृह मंत्री अमित शाह के 3 दिवसीय कश्मीर दौरे के दौरान अलगाववादी गुटों को बड़ा झटका लगा है. तीन बड़े संगठनों ने हुर्रियत का साथ छोड़ दिया है. इसी को लेकर लखनऊ से शिया…","[2.609658718109131, 0.09265067428350449, 2.4623825550079346, -1.4732751846313477, -0.565692663192749]"
hin_a0dccd44bd1241bf2727cdeacba6709e,"पाकिस्तान मूल के स्टार को भारत का वीजा नहीं, इंग्लैंड क्रिकेट बोर्ड ने श्रृंखला से पहले उड़ान रद्द की: रिपोर्ट | क्रिकेट समाचार भारत के खिलाफ टी20 सीरीज शुरू होने में अब सिर्फ एक हफ्ते से ज्यादा का समय बचा है और इंग्लैंड को तेज गेंदबाज के रूप में एक बड़ा झटका लगा है। साकिब महमूद दौरे के लिए उन्हें…",,,,,,hin,"[LANG=hin] पाकिस्तान मूल के स्टार को भारत का वीजा नहीं, इंग्लैंड क्रिकेट बोर्ड ने श्रृंखला से पहले उड़ान रद्द की: रिपोर्ट | क्रिकेट समाचार भारत के खिलाफ टी20 सीरीज शुरू होने में अब सिर्फ एक हफ्ते से ज्यादा का समय बचा है और इंग्लैंड को तेज गेंदबाज के रूप में एक बड़ा झटका लगा है। साकिब महमूद दौरे के लिए उन्हें…","[-1.370098352432251, -2.023711919784546, -2.575850486755371, -3.6665754318237305, 0.09859993308782578]"
hin_b5f98cc072054a631f953da7240bb5cc,"मैडिसन कीज़ ने इगा स्विएटेक को हराकर ऑस्ट्रेलियन ओपन के फाइनल में प्रवेश किया, जहां उनका मुकाबला आर्यना सबालेंका से होगा टेनिस समाचार मैडिसन कीज़ ने गुरुवार को एक सेट से पिछड़ने के बाद वापसी करते हुए इगा स्विएटेक को एक कांटे की टक्कर में झटका दिया और दो बार की गत चैंपियन आर्यना सबालेंका के खिलाफ…",,,,,,hin,"[LANG=hin] मैडिसन कीज़ ने इगा स्विएटेक को हराकर ऑस्ट्रेलियन ओपन के फाइनल में प्रवेश किया, जहां उनका मुकाबला आर्यना सबालेंका से होगा टेनिस समाचार मैडिसन कीज़ ने गुरुवार को एक सेट से पिछड़ने के बाद वापसी करते हुए इगा स्विएटेक को एक कांटे की टक्कर में झटका दिया और दो बार की गत चैंपियन आर्यना सबालेंका के खिलाफ…","[-3.0095455646514893, -3.5409915447235107, -3.948120594024658, -2.947155475616455, -2.123220920562744]"
hin_8604dcd39817f6eab4fa1a4ea0d406f4,"Jey Uso ने रेसलमेनिया 41 में गनथर का सामना करने के लिए सेट किया | क्रिकेट समाचार Jey Uso की फ़ाइल फोटो© x/ट्विटर 10 फरवरी, 2025 को सोमवार रात रॉ के प्रीमियर के दौरान, रॉयल रंबल विजेता जेय उसो ने रैसलमेनिया 41 में अपने प्रतिद्वंद्वी का खुलासा किया। जेय यूएसओ ने डब्ल्यूडब्ल्यूई की दुनिया को झटका…",,,,,,hin,"[LANG=hin] Jey Uso ने रेसलमेनिया 41 में गनथर का सामना करने के लिए सेट किया | क्रिकेट समाचार Jey Uso की फ़ाइल फोटो© x/ट्विटर 10 फरवरी, 2025 को सोमवार रात रॉ के प्रीमियर के दौरान, रॉयल रंबल विजेता जेय उसो ने रैसलमेनिया 41 में अपने प्रतिद्वंद्वी का खुलासा किया। जेय यूएसओ ने डब्ल्यूडब्ल्यूई की दुनिया को झटका…","[-2.4360365867614746, -3.2460923194885254, -3.406167507171631, -3.215991258621216, -2.184040069580078]"
hin_2195310958dfba848de2979a357df8aa,"अमेरिका में लापता कुत्ता क्रिसमस की पूर्व संध्या पर घर लौटा, दरवाजे की घंटी बजाकर परिवार को झटका लगा एक दिल छू लेने वाले क्रिसमस चमत्कार में, फ्लोरिडा का एक परिवार क्रिसमस की पूर्व संध्या पर अपने प्यारे जर्मन शेफर्ड, एथेना के साथ फिर से मिला। एथेना 15 दिसंबर को अपने ग्रीन कोव स्प्रिंग्स स्थित घर…",,,,,,hin,"[LANG=hin] अमेरिका में लापता कुत्ता क्रिसमस की पूर्व संध्या पर घर लौटा, दरवाजे की घंटी बजाकर परिवार को झटका लगा एक दिल छू लेने वाले क्रिसमस चमत्कार में, फ्लोरिडा का एक परिवार क्रिसमस की पूर्व संध्या पर अपने प्यारे जर्मन शेफर्ड, एथेना के साथ फिर से मिला। एथेना 15 दिसंबर को अपने ग्रीन कोव स्प्रिंग्स स्थित घर…","[-3.1502058506011963, -3.4533252716064453, -3.442582845687866, -3.498600482940674, -3.200407028198242]"
hin_5f11e8ab94ba8f6425cecb79f5720f1c,पाकिस्,,,,,,hin,[LANG=hin] पाकिस्,"[1.2258398532867432, -1.2842446565628052, -0.11326005309820175, -1.528249740600586, 0.1882247030735016]"
hin_a89790854974bdbc71664bed5f2c2540,"अब चीन ने दिया पाकिस्तान को झटका, BRICS के मंच से पहलगाम आतंकी हमले की निंदा; इन मुस्लिम देशों ने भी PAK को लताड़ा BRICS Nation Support India: जम्मू-कश्मीर के पहलगाम में आतंकी हमले की अंतरराष्ट्रीय स्तर पर निंदा की है. बता दें कि शुक्रवार (6 जून) को को ब्रासीलिया में आयोजित BRICS संसदीय मंच ने इस…",,,,,,hin,"[LANG=hin] अब चीन ने दिया पाकिस्तान को झटका, BRICS के मंच से पहलगाम आतंकी हमले की निंदा; इन मुस्लिम देशों ने भी PAK को लताड़ा BRICS Nation Support India: जम्मू-कश्मीर के पहलगाम में आतंकी हमले की अंतरराष्ट्रीय स्तर पर निंदा की है. बता दें कि शुक्रवार (6 जून) को को ब्रासीलिया में आयोजित BRICS संसदीय मंच ने इस…","[2.5914735794067383, -1.5555731058120728, 2.1220014095306396, -1.3560632467269897, -1.1391334533691406]"
hin_35ba6635ae7bbe267f9092d84b40f74c,"Nifty ने तोड़ा 35 साल का रिकॉर्ड: भारतीय शेयर बाजार में ऐतिहासिक गिरावट, निवेशकों को बड़ा झटका Nifty:भारतीय शेयर बाजार में भारी गिरावट का दौर जारी है। बीएसई सेंसेक्स के बाद अब निफ्टी ने भी 35 साल का रिकॉर्ड तोड़ दिया है। मंगलवार को निफ्टी लगातार दसवें दिन गिरकर बंद हुआ, जो 1996 के बाद की सबसे लंबी…",,,,,,hin,"[LANG=hin] Nifty ने तोड़ा 35 साल का रिकॉर्ड: भारतीय शेयर बाजार में ऐतिहासिक गिरावट, निवेशकों को बड़ा झटका Nifty:भारतीय शेयर बाजार में भारी गिरावट का दौर जारी है। बीएसई सेंसेक्स के बाद अब निफ्टी ने भी 35 साल का रिकॉर्ड तोड़ दिया है। मंगलवार को निफ्टी लगातार दसवें दिन गिरकर बंद हुआ, जो 1996 के बाद की सबसे लंबी…","[-1.134405255317688, -2.892272710800171, -2.7866203784942627, -3.469961166381836, -0.18065810203552246]"
hin_fb278c543ffeb667b35969fd5e0fd352,"बीजापुर में नक्सलियों का सरेंडर: 160 ने छोड़ा हथियार, माओवाद को बड़ा झटका, क्या खत्म हो रहा लाल आतंक? Chhattisgarh News: छत्तीसगढ़ के बीजापुर जिले में नक्सलियों के खिलाफ चल रहा एंटी-नक्सल अभियान अब रंग ला रहा है। सुरक्षा बलों का दबाव और सरकार की पुनर्वास नीति का असर साफ दिख रहा है। मंगलवार को 22…",,,,,,hin,"[LANG=hin] बीजापुर में नक्सलियों का सरेंडर: 160 ने छोड़ा हथियार, माओवाद को बड़ा झटका, क्या खत्म हो रहा लाल आतंक? Chhattisgarh News: छत्तीसगढ़ के बीजापुर जिले में नक्सलियों के खिलाफ चल रहा एंटी-नक्सल अभियान अब रंग ला रहा है। सुरक्षा बलों का दबाव और सरकार की पुनर्वास नीति का असर साफ दिख रहा है। मंगलवार को 22…","[2.43911075592041, -0.2559193968772888, -0.7759226560592651, -1.6648063659667969, -0.7782933712005615]"
hin_b27c04d1fc4d7d7ed04f3190ec643ff4,"दूसरे दिन भी गिरे बोइंग के शेयर, इंजन बनाने वाली कंपनी तक पहुंची आंच Last Updated:June 14, 2025, 07:26 ISTAir India Plane Crash : एयर इंडिया के बोइंग 787 ड्रीमलाइनर विमान के अहमदाबाद में क्रैश होने से बोइंग को भारी झटका लगा है. कंपनी के शेयर लगातार दो सत्रों में गिरे हैं.हादसे के बाद कंपनी की साख…",,,,,,hin,"[LANG=hin] दूसरे दिन भी गिरे बोइंग के शेयर, इंजन बनाने वाली कंपनी तक पहुंची आंच Last Updated:June 14, 2025, 07:26 ISTAir India Plane Crash : एयर इंडिया के बोइंग 787 ड्रीमलाइनर विमान के अहमदाबाद में क्रैश होने से बोइंग को भारी झटका लगा है. कंपनी के शेयर लगातार दो सत्रों में गिरे हैं.हादसे के बाद कंपनी की साख…","[-1.785227656364441, -3.2806308269500732, -3.270841360092163, -3.6502504348754883, -0.3801848888397217]"
hin_2cb35a483ff10c3394e86b11850e7fc9,"यूरोपीय संघ ने हंगरी से 1 अरब यूरो क्यों छीन लिया है? टकराव की व्याख्या यूरोपीय आयोग के पास है 1.04 बिलियन यूरो छीन लिया अपने दोषी सदस्य राज्य के साथ चल रहे राजनीतिक संघर्ष के नवीनतम चरण में हंगरी से सहायता प्राप्त करना। जितनी धनराशि का नुकसान हुआ वह हंगरी के लिए एक झटका है, लेकिन इस निर्णय के…",,,,,,hin,"[LANG=hin] यूरोपीय संघ ने हंगरी से 1 अरब यूरो क्यों छीन लिया है? टकराव की व्याख्या यूरोपीय आयोग के पास है 1.04 बिलियन यूरो छीन लिया अपने दोषी सदस्य राज्य के साथ चल रहे राजनीतिक संघर्ष के नवीनतम चरण में हंगरी से सहायता प्राप्त करना। जितनी धनराशि का नुकसान हुआ वह हंगरी के लिए एक झटका है, लेकिन इस निर्णय के…","[1.7592419385910034, 0.44538256525993347, -1.8881239891052246, -2.3283839225769043, -0.6182428598403931]"
hin_994011f84dbf26ccfe8ebe82fa247e4b,"Airtel के करोड़ों यूजर्स को झटका, इस सस्ते प्लान की घटा दी वैलिडिटी – India TV Hindi Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने एक सस्ते रिचार्ज प्लान की वैलिडिटी कम कर दी है, जिससे टेलीकॉम कंपनी के करोड़ों यूजर्स मायूस हो सकते हैं। इस प्लान में यूजर्स को लंबी वैलिडिटी के साथ…",,,,,,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, इस सस्ते प्लान की घटा दी वैलिडिटी – India TV Hindi Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने एक सस्ते रिचार्ज प्लान की वैलिडिटी कम कर दी है, जिससे टेलीकॉम कंपनी के करोड़ों यूजर्स मायूस हो सकते हैं। इस प्लान में यूजर्स को लंबी वैलिडिटी के साथ…","[-1.6014373302459717, -3.244004964828491, -3.0787200927734375, -3.1956675052642822, -0.3871656656265259]"
hin_fe49a57029525b41714ba06d8f1f373a,"किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लगी रोक, Airtel-Blinkit को बड़ा झटका Image Source : फाइल फोटो एयरटेल ने कुछ दिन पहले ही सिम कार्ड की होम डिलीवरी शुरू की थी। इस भागदौड़ भरी जिंदगी में हर किसी को हर एक काम में जल्दबाजी है और इसी का नतीजा है कि भारत में इंस्टैंट डिलीवरी का मार्केट…",,,,,,hin,"[LANG=hin] किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लगी रोक, Airtel-Blinkit को बड़ा झटका Image Source : फाइल फोटो एयरटेल ने कुछ दिन पहले ही सिम कार्ड की होम डिलीवरी शुरू की थी। इस भागदौड़ भरी जिंदगी में हर किसी को हर एक काम में जल्दबाजी है और इसी का नतीजा है कि भारत में इंस्टैंट डिलीवरी का मार्केट…","[-2.6137795448303223, -3.3675079345703125, -3.7874860763549805, -3.495997428894043, -1.3969645500183105]"
hin_7f06eea4d94b76e428edee22a5aa55e7,"ICICI ने ग्राहकों के विरोध के बाद वापस लिया 50,000 रुपये मिनिमम बैलेंस रखने का नियम, जानिए अब कितना किया ICICI Bank News: आईसीआईसीआई बैंक ने हाल ही में अपने ग्राहकों को तगड़ा झटका देते हुए सेविंग अकाउंट में मिनिमम बैलेंस 50,000 रुपये कर दिया था। लेकिन अब बैंक अपने इस फैसले को लेकर बैकफुट पर आ चुका…",,,,,,hin,"[LANG=hin] ICICI ने ग्राहकों के विरोध के बाद वापस लिया 50,000 रुपये मिनिमम बैलेंस रखने का नियम, जानिए अब कितना किया ICICI Bank News: आईसीआईसीआई बैंक ने हाल ही में अपने ग्राहकों को तगड़ा झटका देते हुए सेविंग अकाउंट में मिनिमम बैलेंस 50,000 रुपये कर दिया था। लेकिन अब बैंक अपने इस फैसले को लेकर बैकफुट पर आ चुका…","[-2.6466851234436035, -3.3572306632995605, -3.5258095264434814, -3.2637734413146973, -1.9799798727035522]"
hin_419f9a9919eb023c2c6b8101fc391d98,"खत्म नहीं हो रही इंडसइंड बैंक की मुसीबतें, पहले घोटाला, अब सबसे खराब तिमाही नई दिल्ली. संकट से घिरे IndusInd Bank को तिमाही नतीजों में अब तक सबसे तगड़ा झटका लगा है. बीते वित्त वर्ष की मार्च तिमाही में बैंक को ₹2,329 करोड़ का घाटा हुआ है, जो इसके इतिहास में सबसे खराब तिमाही प्रदर्शन है. हिंदुजा…",,,,,,hin,"[LANG=hin] खत्म नहीं हो रही इंडसइंड बैंक की मुसीबतें, पहले घोटाला, अब सबसे खराब तिमाही नई दिल्ली. संकट से घिरे IndusInd Bank को तिमाही नतीजों में अब तक सबसे तगड़ा झटका लगा है. बीते वित्त वर्ष की मार्च तिमाही में बैंक को ₹2,329 करोड़ का घाटा हुआ है, जो इसके इतिहास में सबसे खराब तिमाही प्रदर्शन है. हिंदुजा…","[0.8789560794830322, -2.2354962825775146, 0.803591787815094, -2.3102941513061523, -0.17170913517475128]"
hin_59ec8f978c92fd7f77cc73a5a1e088db,2025 में ऐपल को लगने वाला है एक और झटका! क्,,,,,,hin,[LANG=hin] 2025 में ऐपल को लगने वाला है एक और झटका! क्,"[0.643610417842865, -3.6762773990631104, -1.5492582321166992, -2.7298402786254883, 0.7419048547744751]"
hin_c82ba65569b6577a7740115256c32966,"Kolkata Rape Case में कोर्ट ने संजय रॉय को माना मुख्य आरोपी, 20 को आएगा आखरी निर्णय Kolkata Rape Case: कोलकाता के आरजी कर मेडिकल कॉलेज और अस्पताल में एक गंभीर अपराध हुआ, जो न केवल इस चिकित्सा संस्थान के लिए, बल्कि पूरे देश के लिए एक बड़ा झटका था। इस घटना ने न केवल एक डॉक्टर के जीवन को छीन लिया,…",,,,,,hin,"[LANG=hin] Kolkata Rape Case में कोर्ट ने संजय रॉय को माना मुख्य आरोपी, 20 को आएगा आखरी निर्णय Kolkata Rape Case: कोलकाता के आरजी कर मेडिकल कॉलेज और अस्पताल में एक गंभीर अपराध हुआ, जो न केवल इस चिकित्सा संस्थान के लिए, बल्कि पूरे देश के लिए एक बड़ा झटका था। इस घटना ने न केवल एक डॉक्टर के जीवन को छीन लिया,…","[0.01910529099404812, -2.189013957977295, -1.2917015552520752, -1.1476807594299316, 0.040412891656160355]"
hin_8d6bbd9143fe252b09bc76ae6edf30e4,वाशिंगटन को करारा झटका: कैसे पाकिस्तान ने अमेरिका को अपनी परमाणु योजनाओं का अनुमान लगाने से रोका नई दिल्ली: पाकिस्तान में समय-समय पर खरगोश को टोपी से बाहर निकालने की आदत है - एक ऐसा जो संयुक्त राज्य अमेरिका को बार-बार हैरान और परेशान कर देता है। लेकिन इससे पहले कि अमेरिका इस चाल के पीछे की विधि पर…,,,,,,hin,[LANG=hin] वाशिंगटन को करारा झटका: कैसे पाकिस्तान ने अमेरिका को अपनी परमाणु योजनाओं का अनुमान लगाने से रोका नई दिल्ली: पाकिस्तान में समय-समय पर खरगोश को टोपी से बाहर निकालने की आदत है - एक ऐसा जो संयुक्त राज्य अमेरिका को बार-बार हैरान और परेशान कर देता है। लेकिन इससे पहले कि अमेरिका इस चाल के पीछे की विधि पर…,"[2.1205854415893555, -0.09430239349603653, -0.6664623618125916, -1.449744701385498, 1.615370750427246]"
hin_7f9008db9d39622e625221daa77aec55,"उड़ान से पहले ही तय था AI-171 का क्रैश! एयर इंडिया हादसे का चौंकाने वाला खुलासा आया सामने Air India Plane Crash: एयर इंडिया की फ्लाइट AI-171 12 जून को अहमदाबाद से लंदन गैटविक के लिए रवाना हुई थी. ये उड़ान सामान्य लग रही थी लेकिन टेकऑफ के चंद सेकेंड बाद ही एक ऐसा तकनीकी झटका लगा, जिसने सभी को हैरान…",,,,,,hin,"[LANG=hin] उड़ान से पहले ही तय था AI-171 का क्रैश! एयर इंडिया हादसे का चौंकाने वाला खुलासा आया सामने Air India Plane Crash: एयर इंडिया की फ्लाइट AI-171 12 जून को अहमदाबाद से लंदन गैटविक के लिए रवाना हुई थी. ये उड़ान सामान्य लग रही थी लेकिन टेकऑफ के चंद सेकेंड बाद ही एक ऐसा तकनीकी झटका लगा, जिसने सभी को हैरान…","[-2.982598304748535, -2.904135227203369, -3.260769844055176, -2.771247625350952, -1.380731225013733]"
hin_2c9459011c3ef438e297319081dd4b3a,"नई दिल्ली-वैष्णो देवी वंदे भारत एक्सप्रेस 50 दिन के लिए कैंसिल, सामने आई ये वजह New Delhi Katra Vande Bharat News: वैष्णो देवी जाने वाले श्रद्धालुओं को रेलवे ने झटका दिया है. भारतीय रेलवे ने नई दिल्ली-श्री माता वैष्णो देवी कटरा वंदे भारत एक्सप्रेस ट्रेन को 50 दिनों के लिए कैंसिल कर दिया गया है. आज…",,,,,,hin,"[LANG=hin] नई दिल्ली-वैष्णो देवी वंदे भारत एक्सप्रेस 50 दिन के लिए कैंसिल, सामने आई ये वजह New Delhi Katra Vande Bharat News: वैष्णो देवी जाने वाले श्रद्धालुओं को रेलवे ने झटका दिया है. भारतीय रेलवे ने नई दिल्ली-श्री माता वैष्णो देवी कटरा वंदे भारत एक्सप्रेस ट्रेन को 50 दिनों के लिए कैंसिल कर दिया गया है. आज…","[-2.0051584243774414, -3.496039867401123, -2.5184900760650635, -3.70945405960083, -1.4705102443695068]"
hin_2cc7539ca9354a8633684fbaaa5bd911,"टीम इंडिया के लिए इंग्लैंड सीरीज में मुश्किलें कम होने का नाम नहीं ले रही हैं। आकाश दीप, नितीश रेड्डी, अर्शदीप सिंह ये सभी खिलाड़ी पहले से ही चोटिल हैं। अब मैनचेस्टर में खेले जा रहे चौथे टेस्ट मैच के दौरान टीम इंडिया को एक और बड़ा झटका ऋषभ पंत के रूप में लगा है। . . #TeamIndiaInjuries #INDvsENG #RishabhPantInjury #ManchesterTest #IndiaVsEngland2025 #Bharatsamvad",,,,,,hin,"[LANG=hin] टीम इंडिया के लिए इंग्लैंड सीरीज में मुश्किलें कम होने का नाम नहीं ले रही हैं। आकाश दीप, नितीश रेड्डी, अर्शदीप सिंह ये सभी खिलाड़ी पहले से ही चोटिल हैं। अब मैनचेस्टर में खेले जा रहे चौथे टेस्ट मैच के दौरान टीम इंडिया को एक और बड़ा झटका ऋषभ पंत के रूप में लगा है। . . #TeamIndiaInjuries #INDvsENG #RishabhPantInjury #ManchesterTest #IndiaVsEngland2025 #Bharatsamvad","[-1.2693015336990356, -2.6006462574005127, -2.824227809906006, -2.6599912643432617, 0.10700824111700058]"
hin_397f6109d36f58c99c257e342cc01432,"Vodafone Idea ने यूजर्स को दिया बड़ा झटका, चुपके से बढ़ा दी इस प्लान की कीमत – India TV Hindi Image Source : FILE वोडाफोन आइडिया Vodafone Idea ने चुपके से अपने एक रिचार्ज प्लान की कीमत बढ़ा दी है। जुलाई में प्लान महंगा करने के महज 5 महीने के बाद ही कंपनी ने प्लान की कीमत बढ़ा दी है। बता दें जुलाई…",,,,,,hin,"[LANG=hin] Vodafone Idea ने यूजर्स को दिया बड़ा झटका, चुपके से बढ़ा दी इस प्लान की कीमत – India TV Hindi Image Source : FILE वोडाफोन आइडिया Vodafone Idea ने चुपके से अपने एक रिचार्ज प्लान की कीमत बढ़ा दी है। जुलाई में प्लान महंगा करने के महज 5 महीने के बाद ही कंपनी ने प्लान की कीमत बढ़ा दी है। बता दें जुलाई…","[-1.3227603435516357, -3.022359848022461, -3.076237440109253, -2.880133628845215, -0.21091124415397644]"
hin_b75760b6f53eef71c99c2558f706e69f,"GST पर गरमाई सियासत! मैड ओवर डोनट्स को 100 करोड़ का झटका, कांग्रेस ने सरकार को घेरा Donuts Tax: जीएसटी की अलग-अलग दरों को लेकर कांग्रेस ने केंद्र सरकार पर निशाना साधा है. कांग्रेस महासचिव जयराम रमेश ने शनिवार (15 मार्च) को कहा कि पॉपकॉर्न के बाद अब ‘डोनट’ पर भी जीएसटी का असर देखने को मिल रहा है.…",,,,,,hin,"[LANG=hin] GST पर गरमाई सियासत! मैड ओवर डोनट्स को 100 करोड़ का झटका, कांग्रेस ने सरकार को घेरा Donuts Tax: जीएसटी की अलग-अलग दरों को लेकर कांग्रेस ने केंद्र सरकार पर निशाना साधा है. कांग्रेस महासचिव जयराम रमेश ने शनिवार (15 मार्च) को कहा कि पॉपकॉर्न के बाद अब ‘डोनट’ पर भी जीएसटी का असर देखने को मिल रहा है.…","[2.0964853763580322, -2.618204116821289, -1.3051888942718506, -1.3887419700622559, 0.3485400676727295]"
hin_1f889595a0b2029847bafb0993d90b9b,Manish Sisodia meeting for MCD mission 2027 wit Aam Aadmi Party leaders ANN MCD Mission 2027: आम आदमी पार्टी के हाथों से एमसीडी की सत्ता जाने के बाद पार्टी को एक झटका लगा है. इसके साथ ही बीते दिनों आम आदमी पार्टी के विपक्ष में आने के बाद पार्टी के 15 पार्षदों ने एक साथ पार्टी छोड़कर एक तीसरा फ्रंट…,,,,,,hin,[LANG=hin] Manish Sisodia meeting for MCD mission 2027 wit Aam Aadmi Party leaders ANN MCD Mission 2027: आम आदमी पार्टी के हाथों से एमसीडी की सत्ता जाने के बाद पार्टी को एक झटका लगा है. इसके साथ ही बीते दिनों आम आदमी पार्टी के विपक्ष में आने के बाद पार्टी के 15 पार्षदों ने एक साथ पार्टी छोड़कर एक तीसरा फ्रंट…,"[1.7524796724319458, -3.2904059886932373, -1.9676779508590698, -2.712623119354248, -1.184491515159607]"
hin_c7cd8173677f3a44833c7ada474ac9f0,"नेतन्याहू को बड़ा झटका! इजरायल बोला- ’48 घंटे में US लेगा साथ देने पर फैसला’, अमेरिकी सरकार बोल Iran Israel War: इजरायल और ईरान के बीच छिड़ी जंग में दुनिया दो धड़ों में बंटती नजर आ रही है. इस बीच इजरायल ने एक बड़ा ऐलान किया है. इजरायल की ओर से कहा गया है कि ईरान के साथ जंग में अमेरिका जल्द ही…",,,,,,hin,"[LANG=hin] नेतन्याहू को बड़ा झटका! इजरायल बोला- ’48 घंटे में US लेगा साथ देने पर फैसला’, अमेरिकी सरकार बोल Iran Israel War: इजरायल और ईरान के बीच छिड़ी जंग में दुनिया दो धड़ों में बंटती नजर आ रही है. इस बीच इजरायल ने एक बड़ा ऐलान किया है. इजरायल की ओर से कहा गया है कि ईरान के साथ जंग में अमेरिका जल्द ही…","[1.9132835865020752, -1.914835810661316, -1.4191315174102783, -1.6910182237625122, -0.13644489645957947]"
hin_8e97d9920d3cf6a8f54bd939d55c2afc,"GTA VI के फैंस को बड़ा झटका! अब 2026 तक नहीं मिलेगा गेम का मजा, Rockstar ने बढ़ाई रिलीज़ डेट GTA VI Release Date: बहुप्रतीक्षित गेम Grand Theft Auto VI (GTA VI) की रिलीज़ का इंतज़ार कर रहे फैंस को एक और साल लंबा इंतज़ार करना पड़ेगा. Rockstar Games ने आधिकारिक तौर पर घोषणा की है कि GTA VI अब 26 मई,…",,,,,,hin,"[LANG=hin] GTA VI के फैंस को बड़ा झटका! अब 2026 तक नहीं मिलेगा गेम का मजा, Rockstar ने बढ़ाई रिलीज़ डेट GTA VI Release Date: बहुप्रतीक्षित गेम Grand Theft Auto VI (GTA VI) की रिलीज़ का इंतज़ार कर रहे फैंस को एक और साल लंबा इंतज़ार करना पड़ेगा. Rockstar Games ने आधिकारिक तौर पर घोषणा की है कि GTA VI अब 26 मई,…","[-0.8884183764457703, -2.8022775650024414, -2.3983402252197266, -2.679384231567383, -0.3051183819770813]"
hin_857adf61d60989c2d5363ee0e917c51d,"होली से पहले डाउन हुआ IRCTC? तत्काल टिकट नहीं करवा पा रहे यूजर्स, रेलवे ने दिया ये जवाब IRCTC Down: होली के मौके पर ट्रेन की टिकट बुक करवा रहे यात्रियों को बड़ा झटका लगा है. कई यूजर्स ने शिकायत की है कि IRCTC की वेबसाइट डाउन है और उन्हें तत्काल टिकट बुक कराने में दिक्कत हो रही है. एक्स पर कई लोगों…",,,,,,hin,"[LANG=hin] होली से पहले डाउन हुआ IRCTC? तत्काल टिकट नहीं करवा पा रहे यूजर्स, रेलवे ने दिया ये जवाब IRCTC Down: होली के मौके पर ट्रेन की टिकट बुक करवा रहे यात्रियों को बड़ा झटका लगा है. कई यूजर्स ने शिकायत की है कि IRCTC की वेबसाइट डाउन है और उन्हें तत्काल टिकट बुक कराने में दिक्कत हो रही है. एक्स पर कई लोगों…","[-1.9286445379257202, -3.4006991386413574, -3.284247875213623, -3.801570415496826, -0.5074679255485535]"
