id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_eceb18812aff03e304688b301a9c269c,আ ফ ম বাহার উদ্দিন নাছিম মাদারীপুরের কুলাংগার কালকিনির সব সেষ করে দিছে এখন ঢাকা আট আসনে প্রার্থী হিসেবে মনোনয়ন দেয়না হয়েছে,,,,,,ben,[LANG=ben] আ ফ ম বাহার উদ্দিন নাছিম মাদারীপুরের কুলাংগার কালকিনির সব সেষ করে দিছে এখন ঢাকা আট আসনে প্রার্থী হিসেবে মনোনয়ন দেয়না হয়েছে,"[0.5943633317947388, -1.7971900701522827, -1.3019120693206787, -2.267767906188965, -0.7578703165054321]"
ben_849e8eabc9ab7f773b9aa654eb344eba,বিএনপি মানেই বিনোদন বিএনপির অবরোধ কেউ মানে নাসব অফিস শিক্ষা প্রতিষ্ঠান খোলাবিএনপির অবরোধ কেউ মানে না সবাই যার যার কাজে যায়,,,,,,ben,[LANG=ben] বিএনপি মানেই বিনোদন বিএনপির অবরোধ কেউ মানে নাসব অফিস শিক্ষা প্রতিষ্ঠান খোলাবিএনপির অবরোধ কেউ মানে না সবাই যার যার কাজে যায়,"[1.5905964374542236, -2.1224331855773926, -2.2274229526519775, -2.8433094024658203, -1.6143910884857178]"
ben_20944532cd99bc89e1f44db4381e1f98,কিরে আওয়ামী পা চাটা গোলাম টিভি র সাংবাদিক তোদের কে স্যাংসানের শুভেচ্ছা এখন আনন্দে বগল বাজাও আওয়ামী দালালরা,,,,,,ben,[LANG=ben] কিরে আওয়ামী পা চাটা গোলাম টিভি র সাংবাদিক তোদের কে স্যাংসানের শুভেচ্ছা এখন আনন্দে বগল বাজাও আওয়ামী দালালরা,"[1.4598640203475952, -2.7013278007507324, -2.325941562652588, -2.812453031539917, -0.02902347408235073]"
ben_06aa5eb83fe21cb9fa395e6bdd4f726d,চোরের মার বড় গলা জিন্দিগিতে আওয়ামী লীগ ভোট চুরি ছাড়া খমতায় আসতে পারেনি আর এখন তো জনগণ কে ভোটের অধিকার থেকেই বঞ্চিত করছে তার পিছনে শক্তি যোগায় ভারত তাতে ছাত্রলীগ চাংগা হয়ে ভোট দানে ভয়ভীতি দেখিয়ে বাঁধা প্রদান করে ফলে একতরফা নির্বাচিত হয়ে মিডিয়ায় লিলজ্জের মতো নিজেদের বাহাদুরি প্রকাশ করে,,,,,,ben,[LANG=ben] চোরের মার বড় গলা জিন্দিগিতে আওয়ামী লীগ ভোট চুরি ছাড়া খমতায় আসতে পারেনি আর এখন তো জনগণ কে ভোটের অধিকার থেকেই বঞ্চিত করছে তার পিছনে শক্তি যোগায় ভারত তাতে ছাত্রলীগ চাংগা হয়ে ভোট দানে ভয়ভীতি দেখিয়ে বাঁধা প্রদান করে ফলে একতরফা নির্বাচিত হয়ে মিডিয়ায় লিলজ্জের মতো নিজেদের বাহাদুরি প্রকাশ করে,"[1.094478726387024, -2.2766051292419434, -1.3941256999969482, -2.789829730987549, -0.983842670917511]"
ben_6480be6ea6560ac50493bbffddff8f28,সময় টিভিকে নিন্দা জানাই এমন খবর প্রচারের জন্য এই ভন্ড জাহিল মোল্লা যা বলল একটাও যদি সত্যি হত আজকে আপনারা একজন শিয়া আলেম নিয়ে আসুন এই প্রত্যেকটি বানোয়াট কাহিনীর মুখ ভাঙ্গা সত্য জবাব দিবে,,,,,,ben,[LANG=ben] সময় টিভিকে নিন্দা জানাই এমন খবর প্রচারের জন্য এই ভন্ড জাহিল মোল্লা যা বলল একটাও যদি সত্যি হত আজকে আপনারা একজন শিয়া আলেম নিয়ে আসুন এই প্রত্যেকটি বানোয়াট কাহিনীর মুখ ভাঙ্গা সত্য জবাব দিবে,"[0.36526384949684143, -3.2156076431274414, -0.3470700681209564, -3.101332187652588, 0.273967444896698]"
ben_dd0fe236f679d4670d7892a42d581a22,সময় টিভির সাংবাদিকদের কথা শুনলে হাসতে হাসতে পেট বেথা হয়ে যায় জনগণ নিজের খেয়ে কোন দিনই মাঠে নামাবে না আগের দিন এখন আর নেই মানুষ এখন আর বোকা নেই সবই বুঝেশেখ হাসিনা আপা ক্ষমতায় আছে দেশের মানুষ ভালো আছে অন্য কেউ আসলে দেশের মানুষের করুন পরিনতি হবে,,,,,,ben,[LANG=ben] সময় টিভির সাংবাদিকদের কথা শুনলে হাসতে হাসতে পেট বেথা হয়ে যায় জনগণ নিজের খেয়ে কোন দিনই মাঠে নামাবে না আগের দিন এখন আর নেই মানুষ এখন আর বোকা নেই সবই বুঝেশেখ হাসিনা আপা ক্ষমতায় আছে দেশের মানুষ ভালো আছে অন্য কেউ আসলে দেশের মানুষের করুন পরিনতি হবে,"[0.9963220357894897, -2.949319839477539, -2.0387165546417236, -3.3593616485595703, -0.011213217861950397]"
ben_2067b913963555588083cb769933312e,যাক চাচা বুঝতে পরাশে কিন্তু নেএী বুঝতে পারে নাই করান এবার নেএী নিজের দলকে কেয়ার করে না তার চাই পাওয়ার,,,,,,ben,[LANG=ben] যাক চাচা বুঝতে পরাশে কিন্তু নেএী বুঝতে পারে নাই করান এবার নেএী নিজের দলকে কেয়ার করে না তার চাই পাওয়ার,"[-2.8438587188720703, -3.262493133544922, -3.46769380569458, -4.077657222747803, -2.750370740890503]"
ben_b9cff78585b15715623690e680becd20,দেবি গোমিয়ে আছে এটি মানুষ বিস্শাস করছে তা ও আবার এই জুগে আল্লাহ এদের কে বুজার তৌফিক দান করুন,,,,,,ben,[LANG=ben] দেবি গোমিয়ে আছে এটি মানুষ বিস্শাস করছে তা ও আবার এই জুগে আল্লাহ এদের কে বুজার তৌফিক দান করুন,"[-0.046437907963991165, -3.29193115234375, -1.2106029987335205, -3.3232223987579346, -0.44217538833618164]"
ben_7cc1358a1b09de753d3f728429485460,দুদক সচিব এই বাইঞ্চোদইতো দুর্নিবাজ এসব ক্ষনিকের পোলারা এ ছাড়া আর কি বলবে দুর্নীতি করে দেশ খালি করে দেছে আর এসব সচিব্রা বাল চাটে,,,,,,ben,[LANG=ben] দুদক সচিব এই বাইঞ্চোদইতো দুর্নিবাজ এসব ক্ষনিকের পোলারা এ ছাড়া আর কি বলবে দুর্নীতি করে দেশ খালি করে দেছে আর এসব সচিব্রা বাল চাটে,"[1.0441275835037231, -2.4304513931274414, -1.7986531257629395, -2.4602932929992676, 0.6442713141441345]"
ben_1fba092bccfd0e44ff62580bb859b140,ক্ষমতা দেওয়ার মালিক আল্লাহ ক্ষমতা নেওয়ার মালিক আল্লাহ পাকিস্তান পন্থীরা জত চেষ্টা করুক শেখ হাসিনাকে হারাতে পারবে না,,,,,,ben,[LANG=ben] ক্ষমতা দেওয়ার মালিক আল্লাহ ক্ষমতা নেওয়ার মালিক আল্লাহ পাকিস্তান পন্থীরা জত চেষ্টা করুক শেখ হাসিনাকে হারাতে পারবে না,"[1.1846568584442139, -2.2615864276885986, -0.8379300832748413, -3.068934917449951, -1.8486597537994385]"
ben_9bf7823baaa281049b1e5f16313261ca,আপনারা বক্তব্য দিলে ব্যাক্তি গত হয়ে যায় এক জন বলে ভারতের সাথে স্বামী স্ত্রীর সম্পর্ক বাংলাদেশের মানুষ বেহেস্তে আছে আর কাকু আপনার তো তুলনাই নাই আপনারা সব তলে তলে পাবনা,,,,,,ben,[LANG=ben] আপনারা বক্তব্য দিলে ব্যাক্তি গত হয়ে যায় এক জন বলে ভারতের সাথে স্বামী স্ত্রীর সম্পর্ক বাংলাদেশের মানুষ বেহেস্তে আছে আর কাকু আপনার তো তুলনাই নাই আপনারা সব তলে তলে পাবনা,"[0.5844586491584778, -1.4709218740463257, -0.6249266266822815, -1.6540281772613525, 0.20656022429466248]"
ben_fab797383a6f69f6e9dc25b0d9d3a666,আমরা কম খেতে রাজি আছি ভারত বয়কট হলেই স্বাধীনতা ও গনতন্ত্রসহ সব কিছু ফিরে পাবোই দেশি পন্য কিনছিআসুন ঘরে ঘরে ইন্ডিয়ান পণ্য বয়কটের আওয়াজ পৌঁছে দেই,,,,,,ben,[LANG=ben] আমরা কম খেতে রাজি আছি ভারত বয়কট হলেই স্বাধীনতা ও গনতন্ত্রসহ সব কিছু ফিরে পাবোই দেশি পন্য কিনছিআসুন ঘরে ঘরে ইন্ডিয়ান পণ্য বয়কটের আওয়াজ পৌঁছে দেই,"[0.3516506850719452, -1.8074569702148438, -1.585648775100708, -2.1963868141174316, -0.5674271583557129]"
ben_ae32ee7371e7a6399994be56eb92f932,এখন সময় হলো রাস্তা নেমে আসার সবাই মিলে এখন সম্মেলন করার সময় না আন্দোলন গড়ে তোল শুক্র শনি এ দুই দিনে পুরা বাংলাদেশ রাস্তা গুলি বন্ধ কইরা দাও,,,,,,ben,[LANG=ben] এখন সময় হলো রাস্তা নেমে আসার সবাই মিলে এখন সম্মেলন করার সময় না আন্দোলন গড়ে তোল শুক্র শনি এ দুই দিনে পুরা বাংলাদেশ রাস্তা গুলি বন্ধ কইরা দাও,"[0.4763585329055786, -3.25858473777771, -1.7391220331192017, -2.9630613327026367, -1.0637705326080322]"
ben_f671644ebf597db06cbea1cfb707d41e,নওকা মারর্কায় এক সিল ঈগল এক সিল টাকে এক ছিল দিবে জনগনকারো চাওয়া বিথা যাবে না হাছিনা বুঝলি হাছি,,,,,,ben,[LANG=ben] নওকা মারর্কায় এক সিল ঈগল এক সিল টাকে এক ছিল দিবে জনগনকারো চাওয়া বিথা যাবে না হাছিনা বুঝলি হাছি,"[1.1046956777572632, -1.541448950767517, -1.5947191715240479, -1.6580942869186401, -0.13579140603542328]"
ben_184ccf9a3c3ae7c8b4fed0439367d0e8,চীন নিয়ে এতো ফালাফালি না করে দেশের দিকে তাকিয়ে দেখো কতো ক্ষতি করছে চীন বাংলাদেশ কে ভেঙ্গে ২ টা দেশ করতে হবে,,,,,,ben,[LANG=ben] চীন নিয়ে এতো ফালাফালি না করে দেশের দিকে তাকিয়ে দেখো কতো ক্ষতি করছে চীন বাংলাদেশ কে ভেঙ্গে ২ টা দেশ করতে হবে,"[-2.016007661819458, -2.41506028175354, -2.8974058628082275, -3.8852901458740234, -1.7013623714447021]"
ben_845284e79ed66c3c144d469b6727fffd,বিএনপি নয় জামাতকে পাকিস্থানে পাঠানো হোকশালা লুচারা সবশুধু করে মৌলবাদী রাজনীতিকই ইন্দ্রোনেশিয়ামালেশিয়া েরা করে না এরা ইসরামের না টাকা কামািতে চাই,,,,,,ben,[LANG=ben] বিএনপি নয় জামাতকে পাকিস্থানে পাঠানো হোকশালা লুচারা সবশুধু করে মৌলবাদী রাজনীতিকই ইন্দ্রোনেশিয়ামালেশিয়া েরা করে না এরা ইসরামের না টাকা কামািতে চাই,"[1.0064125061035156, -1.8036704063415527, -1.6069631576538086, -2.923189401626587, -0.9283149838447571]"
ben_790252a28222f555ecce1f95a2acb4e8,সরকারের গুদামের চাল তো সরকারি লোকেরাই খাইবি এগুলি তো আর সাধারণ জনগণরা পারনামরলে কিন্তু সব রেখে যেতে হয় সাথে কিছু নেওয়া যায় না সাথে যাবে আকলাক,,,,,,ben,[LANG=ben] সরকারের গুদামের চাল তো সরকারি লোকেরাই খাইবি এগুলি তো আর সাধারণ জনগণরা পারনামরলে কিন্তু সব রেখে যেতে হয় সাথে কিছু নেওয়া যায় না সাথে যাবে আকলাক,"[0.27298131585121155, -3.007413387298584, -2.410170316696167, -3.7338528633117676, -0.7158315777778625]"
ben_b02563f2f19c8baecf8a5c437ebcf6ca,চুরিচামারী আর লুটপাটের সব টাকা শেষ হয়ে যাচছে কেন যে চুরি আর লুটপাটদুর্নীতি করলাম ধুত ছাই লাভ হলোনা খালেদা,,,,,,ben,[LANG=ben] চুরিচামারী আর লুটপাটের সব টাকা শেষ হয়ে যাচছে কেন যে চুরি আর লুটপাটদুর্নীতি করলাম ধুত ছাই লাভ হলোনা খালেদা,"[1.5790530443191528, -2.1150875091552734, -1.9027502536773682, -2.9232735633850098, -1.511783480644226]"
ben_5fc58ab4d12483792e100cee9348aff3,বাংলাদেশের নির্বাচন সুষ্ঠু হবে এই কথাগুলি যারা বলে বর্তমান ওদের জন্মের মধ্যে ভেজাল আছে ওরা হয়ত ইন্ডিয়ান কোন জারক জর্মের লোক,,,,,,ben,[LANG=ben] বাংলাদেশের নির্বাচন সুষ্ঠু হবে এই কথাগুলি যারা বলে বর্তমান ওদের জন্মের মধ্যে ভেজাল আছে ওরা হয়ত ইন্ডিয়ান কোন জারক জর্মের লোক,"[0.30746176838874817, -1.5165400505065918, -1.2908592224121094, -1.8337477445602417, 0.28998002409935]"
ben_cf44433dcfffb371faad67f9d673d1da,মাননীয় আমানউললা সাহেব আপনি নিজের মুখে বলেছিলেন ১০ ডিসেম্বরের ২০২২ পরে শেখ হাসিনার কথায় দেশ চলবে না কোথায় গেল ফাঁকা বুলি,,,,,,ben,[LANG=ben] মাননীয় আমানউললা সাহেব আপনি নিজের মুখে বলেছিলেন ১০ ডিসেম্বরের ২০২২ পরে শেখ হাসিনার কথায় দেশ চলবে না কোথায় গেল ফাঁকা বুলি,"[-0.4457494914531708, -3.242340564727783, -2.1121556758880615, -4.179958820343018, -2.540930986404419]"
ben_4325bfe6fa7aa87303dc5c1e5c900925,সংবিধান সংশোধন করছেন জিয়া আবারও ফিরে এনেছেন ৭২ সংবিধান আওয়ামীলীগ সরকার ধন্যবাদ মাননীয় প্রধানমন্ত্রী জননেত্রী শেখ হাসিনা কে,,,,,,ben,[LANG=ben] সংবিধান সংশোধন করছেন জিয়া আবারও ফিরে এনেছেন ৭২ সংবিধান আওয়ামীলীগ সরকার ধন্যবাদ মাননীয় প্রধানমন্ত্রী জননেত্রী শেখ হাসিনা কে,"[0.34726977348327637, -3.083693027496338, -1.8801653385162354, -3.764256000518799, -1.9003396034240723]"
ben_558c7235e86db6d956d3e2bd7954518f,কারন তোরা সংবাদ সংগ্রহ করতে যাচ্ছিস না তোরা পুলিশের জন্য কাজ করোছিস তোদের তোলা ভিডিও ছবি দেখেই পুলিশ র নেতা কর্মীদের গ্রেপ্তার করছে আওয়ামী লীগের সবচেয়ে বড় দালাল তোরা,,,,,,ben,[LANG=ben] কারন তোরা সংবাদ সংগ্রহ করতে যাচ্ছিস না তোরা পুলিশের জন্য কাজ করোছিস তোদের তোলা ভিডিও ছবি দেখেই পুলিশ র নেতা কর্মীদের গ্রেপ্তার করছে আওয়ামী লীগের সবচেয়ে বড় দালাল তোরা,"[1.4020912647247314, -2.8634867668151855, -1.9462528228759766, -2.7063755989074707, 0.020327338948845863]"
ben_432e9c0b6b766a0dc634f11dbe85a19a,তুই কি সত্য বাদি তুই তো মিথ্যা বাদি ভোট চোরী করে পাশ করেছোছোট গলায় বড় ডাকতোরা সবাই এক জলে মাছএই দেশে করি নিজে ভোট দিতে পারিনাতোরা রাজনৈতিক কে পশু কারখানা বানাতে,,,,,,ben,[LANG=ben] তুই কি সত্য বাদি তুই তো মিথ্যা বাদি ভোট চোরী করে পাশ করেছোছোট গলায় বড় ডাকতোরা সবাই এক জলে মাছএই দেশে করি নিজে ভোট দিতে পারিনাতোরা রাজনৈতিক কে পশু কারখানা বানাতে,"[1.5245400667190552, -2.417189121246338, -0.7881337404251099, -3.1183340549468994, -1.27310311794281]"
ben_675c570ac9e53ba32bf3018dd1dc7dbc,তুই একটা জারজ হাসিনা জুতা মার আওয়ামী লীগের ভোট চুরি হাসিনা জুতা মার পুলিশ কুকুরের বাঁচা সম্ভব এই মাদারচোদ পুলিশ,,,,,,ben,[LANG=ben] তুই একটা জারজ হাসিনা জুতা মার আওয়ামী লীগের ভোট চুরি হাসিনা জুতা মার পুলিশ কুকুরের বাঁচা সম্ভব এই মাদারচোদ পুলিশ,"[1.5062487125396729, -2.737478733062744, -1.9220784902572632, -2.845357894897461, 0.21128714084625244]"
ben_c07e456c3bde30521aba03db13a9056b,এত নাটক জাতি দেখতে চায় না রাজতন্ত্র ঘোষণা করা হোক দেশে শেখের পরিবার লোকজন ছাড়া কেও কোন কথা বলতে পারবে না,,,,,,ben,[LANG=ben] এত নাটক জাতি দেখতে চায় না রাজতন্ত্র ঘোষণা করা হোক দেশে শেখের পরিবার লোকজন ছাড়া কেও কোন কথা বলতে পারবে না,"[0.8790282011032104, -2.2055835723876953, -1.7083039283752441, -3.313310146331787, -0.7186104655265808]"
ben_2f10104526ae382f15ef768f91f0eefe,বাংলাদেশের দল ১৭৬ টি বিএনপির মত পাঁচটি দল না আসলেও জনগণ ভোট দেবে জনগণের উপর নির্ভর করতেছে ইলেকশন বিএনপির উপর নয়,,,,,,ben,[LANG=ben] বাংলাদেশের দল ১৭৬ টি বিএনপির মত পাঁচটি দল না আসলেও জনগণ ভোট দেবে জনগণের উপর নির্ভর করতেছে ইলেকশন বিএনপির উপর নয়,"[-0.7746144533157349, -3.363093852996826, -2.3425087928771973, -4.305807590484619, -3.345273971557617]"
ben_72ba94353edb69c32259156c31b76ab2,বালের আন্দোলন করে জনগন সাথে আছে আর আছে পশ্চিমা শক্তি তার পর ও হাসিনার কিছু করতে পারে না,,,,,,ben,[LANG=ben] বালের আন্দোলন করে জনগন সাথে আছে আর আছে পশ্চিমা শক্তি তার পর ও হাসিনার কিছু করতে পারে না,"[0.7778981924057007, -2.3691306114196777, -1.7573535442352295, -2.885779857635498, -1.2616643905639648]"
ben_1e26bb0b1cde04b08b88751cd41c6258,সময় টিভির সময় শেশ সাধারণ মানুষের বাংলাদেশ চামচামি বাদ দে সময় টিভিসময় আসলে তোদের কে খুঁজে পাওয়া নাও জেতে পারেতাই জাতিসংঘের মতো বাংলার মানুষ এলার্ট করছে তোদের,,,,,,ben,[LANG=ben] সময় টিভির সময় শেশ সাধারণ মানুষের বাংলাদেশ চামচামি বাদ দে সময় টিভিসময় আসলে তোদের কে খুঁজে পাওয়া নাও জেতে পারেতাই জাতিসংঘের মতো বাংলার মানুষ এলার্ট করছে তোদের,"[0.4033404290676117, -2.01285982131958, -2.1488778591156006, -2.5084762573242188, 1.2801012992858887]"
ben_0c9dab326eaca45635322768f6a939f4,এ পাগল এখনো বাহিরে কেন এর ঠিকানা হওয়া উচিত পাবনার পাগলা গারদ তোমাদের তো ভোট নাই তাই ভোট বানচালের চেষ্টা চেষ্টা,,,,,,ben,[LANG=ben] এ পাগল এখনো বাহিরে কেন এর ঠিকানা হওয়া উচিত পাবনার পাগলা গারদ তোমাদের তো ভোট নাই তাই ভোট বানচালের চেষ্টা চেষ্টা,"[1.323687195777893, -2.346674919128418, -1.8018603324890137, -3.0933361053466797, -0.4023388624191284]"
ben_9fb8a03b9f877aad0897e0543ac93175,হাসিনার দেমাক অহংকার জুলুমঅত্যাচার মাত্রা ছাড়িয়ে গেছে নিশ্চয়ই আল্লাহ এবার তাকে নিদারুন ভাবে পাকড়াও করবেন আমীন আমীন আমীন,,,,,,ben,[LANG=ben] হাসিনার দেমাক অহংকার জুলুমঅত্যাচার মাত্রা ছাড়িয়ে গেছে নিশ্চয়ই আল্লাহ এবার তাকে নিদারুন ভাবে পাকড়াও করবেন আমীন আমীন আমীন,"[1.2189191579818726, -2.9662771224975586, -1.5399370193481445, -2.995377540588379, -1.3958139419555664]"
ben_2b24aa432f6a66f72470150fda699bfe,ফুশ ফাশ ঠুস্ ঠাস্ বিম্পি র গোয়ায় বাঁশ নমিনেশন এর সময় শেষ নির্বাচন উৎসবে সারা দেশ লাল কেল্লার পাতি হাঁস হাতে হারিকেন যায়গায় বাঁশ নিজদেশে নাই জনপ্রিয়তা ইউক্রেন যুদ্ধে নাই সফলতা মধ্যপ্রাচ্যে গেছে মাতব্বরি বাংলাদেশেও গেল দাদাগিরী ভারতচীনরাশিয়াফ্রান্স বন্ধু সবাই করছি ড্যান্স ব্রীকস্ বিমসটেক জি এইট দিয়েই তোমাদের করব টাইট ইন্দো প্যাসিফিকে যাব না সাম্রাজ্যবাদীর সঙ্গী হব না শেখ হাসিনার সরকার বারবার দরকার জয় বাংলা জিতবে আবার নৌকা,,,,,,ben,[LANG=ben] ফুশ ফাশ ঠুস্ ঠাস্ বিম্পি র গোয়ায় বাঁশ নমিনেশন এর সময় শেষ নির্বাচন উৎসবে সারা দেশ লাল কেল্লার পাতি হাঁস হাতে হারিকেন যায়গায় বাঁশ নিজদেশে নাই জনপ্রিয়তা ইউক্রেন যুদ্ধে নাই সফলতা মধ্যপ্রাচ্যে গেছে মাতব্বরি বাংলাদেশেও গেল দাদাগিরী ভারতচীনরাশিয়াফ্রান্স বন্ধু সবাই করছি ড্যান্স ব্রীকস্ বিমসটেক জি এইট দিয়েই তোমাদের করব টাইট ইন্দো প্যাসিফিকে যাব না সাম্রাজ্যবাদীর সঙ্গী হব না শেখ হাসিনার সরকার বারবার দরকার জয় বাংলা জিতবে আবার নৌকা,"[0.40849289298057556, -2.235944986343384, -1.8698548078536987, -2.3317079544067383, 0.237594872713089]"
ben_bbbadf5fbce19fd5dc9c023bb97b879c,ছোট লোকের বাচ্চা কাউয়া তোর বড় বাবারা আশ্রয় নেবে ২৮ তারিখ তোদের কবর রচনা হবে সালা কামরুল খকিরনির বাচ্চা,,,,,,ben,[LANG=ben] ছোট লোকের বাচ্চা কাউয়া তোর বড় বাবারা আশ্রয় নেবে ২৮ তারিখ তোদের কবর রচনা হবে সালা কামরুল খকিরনির বাচ্চা,"[0.15553487837314606, -2.8139915466308594, -1.502776026725769, -2.4296011924743652, 0.6876023411750793]"
ben_f7fd2e377027f45e3efa9b897d251030,মূল্য কত আল্লার মাল আল্লাহ নিলে মানুষ কেন মূল্য দেবে আর দেবার কি ই বা ক্ষমতা রাখে কথা একটু হুসে বল মালবেশী পেটে পরেছে নাকি,,,,,,ben,[LANG=ben] মূল্য কত আল্লার মাল আল্লাহ নিলে মানুষ কেন মূল্য দেবে আর দেবার কি ই বা ক্ষমতা রাখে কথা একটু হুসে বল মালবেশী পেটে পরেছে নাকি,"[0.028416438028216362, -2.813816547393799, -1.0520737171173096, -3.3181943893432617, -0.1829003542661667]"
ben_e0f31cdc5b227f90204b5e3074113040,চোরের মার বড়ো গলা রাজাকার দেশ বিরোধী পাকিস্তানি দালাল যারা এই দেশ চাইনি অথচ তারা এই দেশে থেকে বড়ো বড়ো কথা,,,,,,ben,[LANG=ben] চোরের মার বড়ো গলা রাজাকার দেশ বিরোধী পাকিস্তানি দালাল যারা এই দেশ চাইনি অথচ তারা এই দেশে থেকে বড়ো বড়ো কথা,"[1.3293415307998657, -1.354753017425537, -1.8000266551971436, -2.617262840270996, -0.7428282499313354]"
ben_6e4635e2012779bf6b1a7a1aad7c204d,হিন্দুরা চিরকাল শান্তি প্রিয় বলে অন্য ধর্মের লোক এতো সমালোচনা করে হিন্দু ধর্মের মানুষের যা ক্ষমতা আছে সেটা যদি খারাপ ব্যাবহার করা শুরু করে তাহলে অন্য ধর্মের লোকদের আর খুঁজে পাওয়া যাবে না,,,,,,ben,[LANG=ben] হিন্দুরা চিরকাল শান্তি প্রিয় বলে অন্য ধর্মের লোক এতো সমালোচনা করে হিন্দু ধর্মের মানুষের যা ক্ষমতা আছে সেটা যদি খারাপ ব্যাবহার করা শুরু করে তাহলে অন্য ধর্মের লোকদের আর খুঁজে পাওয়া যাবে না,"[-1.2165974378585815, -0.5662340521812439, 0.9650736451148987, -3.217585563659668, -1.9186148643493652]"
ben_a5cc6211977d86e3db983473370e453d,কিসব আজে বাজে পোশাক পইড়া সংবাদ পড়াতে শুরু করছে সময় টিভি এখন তো দেখছি আর নিউজও দেখা যাবে না,,,,,,ben,[LANG=ben] কিসব আজে বাজে পোশাক পইড়া সংবাদ পড়াতে শুরু করছে সময় টিভি এখন তো দেখছি আর নিউজও দেখা যাবে না,"[0.5926833748817444, -2.8042871952056885, -1.9455904960632324, -2.872182846069336, 0.894139289855957]"
ben_65263176260cae5048a2bff9e60339b5,শহিদ একটা জারজ সে দেশের পুলিশ কে মাসতান বাহিনিতে দার করে দিয়েচে হেডার পুত আওয়ামিলিগের এমপি হতে চাই,,,,,,ben,[LANG=ben] শহিদ একটা জারজ সে দেশের পুলিশ কে মাসতান বাহিনিতে দার করে দিয়েচে হেডার পুত আওয়ামিলিগের এমপি হতে চাই,"[0.7996196746826172, -1.7914321422576904, -1.4069578647613525, -2.1436123847961426, 0.5286948680877686]"
ben_fc07d505a518d7d6d6e0ad92355ebe2a,তোর সেবা করতে হবেনা মানে মানে কেটে পর শালী কম্বল চোরের বেটি ভোট চোর শালীর মুখ দেখলেই দিন নষ্ট হয়,,,,,,ben,[LANG=ben] তোর সেবা করতে হবেনা মানে মানে কেটে পর শালী কম্বল চোরের বেটি ভোট চোর শালীর মুখ দেখলেই দিন নষ্ট হয়,"[1.2190439701080322, -2.391639471054077, -1.266103982925415, -3.0164785385131836, -0.2950858175754547]"
ben_aabf353e1b3b4698663c6d40f4ae8af3,ইউএনও এর গাড়ি যেভাবে ভেঙেছে ঐ হারামিটাকে ধরে ঠিক সেই ভাবে তার কোমরের হাড় ভেঙে দেয়া হোক যেন আর কোনদিন সোজা হয়ে দাঁড়াতে না পারে,,,,,,ben,[LANG=ben] ইউএনও এর গাড়ি যেভাবে ভেঙেছে ঐ হারামিটাকে ধরে ঠিক সেই ভাবে তার কোমরের হাড় ভেঙে দেয়া হোক যেন আর কোনদিন সোজা হয়ে দাঁড়াতে না পারে,"[1.1000889539718628, -2.5112507343292236, -2.1010851860046387, -2.5029306411743164, -0.19780433177947998]"
ben_0ef8e4516829aed1d915f8c063463918,আবে চামচা ত এটা কি খালেদার প্রতাত্বা গাধা পয়জনিং করলে ত কত আগে পটল তুলত চামচামীর সীমা থাকে না না,,,,,,ben,[LANG=ben] আবে চামচা ত এটা কি খালেদার প্রতাত্বা গাধা পয়জনিং করলে ত কত আগে পটল তুলত চামচামীর সীমা থাকে না না,"[1.1392027139663696, -1.8254928588867188, -2.2108004093170166, -1.6042158603668213, -0.2826198637485504]"
ben_201a7923b436fdda02495cc435f1b8f9,পিটার হাস কে সাধুবাদ জানাই এমন উদ্যোগ নেয়ার জন্য সময় টিভি সহ ৭১ টিভি ডিবিসি নিউজ কে সাংকশন দেয়া হোক,,,,,,ben,[LANG=ben] পিটার হাস কে সাধুবাদ জানাই এমন উদ্যোগ নেয়ার জন্য সময় টিভি সহ ৭১ টিভি ডিবিসি নিউজ কে সাংকশন দেয়া হোক,"[-2.250150442123413, -3.74670672416687, -3.6644492149353027, -4.056776523590088, 0.09707873314619064]"
ben_16d1ebfea2fa5177b8b5e721977d6fd9,সুষ্ঠু নির্বাচনের জন্য শহিদ হতে রাজি আছিআমেরিকা ভালো কাজ করছে এভাবে দেশ চলেনামানুষ অভাবে অসহায় হয়ে গেছেআপনারা মানুষের ভালো চাননা,,,,,,ben,[LANG=ben] সুষ্ঠু নির্বাচনের জন্য শহিদ হতে রাজি আছিআমেরিকা ভালো কাজ করছে এভাবে দেশ চলেনামানুষ অভাবে অসহায় হয়ে গেছেআপনারা মানুষের ভালো চাননা,"[-2.543911933898926, -2.8642125129699707, -2.898684501647949, -3.6472182273864746, -3.134833812713623]"
ben_db8cfb7909ccd948a6bb209b2d2c7921,জে পুরুষ মহিলা দের পিছনে রাজনীতি করে তারা নারির আঁচল তলে থাক কারন মহিলা দের জাটার বারি খাইতে খুব মজা লাগে তাই না,,,,,,ben,[LANG=ben] জে পুরুষ মহিলা দের পিছনে রাজনীতি করে তারা নারির আঁচল তলে থাক কারন মহিলা দের জাটার বারি খাইতে খুব মজা লাগে তাই না,"[0.16956810653209686, -3.222789764404297, -1.4063620567321777, 1.0779266357421875, -1.4057283401489258]"
