id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_b135e377e6d20649deb420c55441d0ba,@USER от того что некоторые мусульманки считают нормальным не нпдевать хиджаб ислам менее мизогинным не становится--,,,,,,rus,[LANG=rus] @USER от того что некоторые мусульманки считают нормальным не нпдевать хиджаб ислам менее мизогинным не становится--,"[-3.33498477935791, -3.266561985015869, -1.979063868522644, 0.3096429109573364, -3.5045340061187744]"
rus_85e4796c7bfd61ee039afda0a60fa19e,Давайте без шуток  пожалуйста. Ряженые мужчины с фэнтази атрибутикой не могут помочь в остановке распространения вируса. Это устаревшие духовные практики. Оставьте сказки про богов идиотам.,,,,,,rus,[LANG=rus] Давайте без шуток  пожалуйста. Ряженые мужчины с фэнтази атрибутикой не могут помочь в остановке распространения вируса. Это устаревшие духовные практики. Оставьте сказки про богов идиотам.,"[-2.696826219558716, -3.3193295001983643, -0.28405123949050903, 1.078977346420288, -1.9021474123001099]"
rus_a51169e454f34080bab2f379b1f22119,Вооо  у меня так в процессе все персонажи азиаты: они у меня ещё же постоянно щурятся/глаза прикрывают  так что в моменте целое иго вырисовывается  это база бро,,,,,,rus,[LANG=rus] Вооо  у меня так в процессе все персонажи азиаты: они у меня ещё же постоянно щурятся/глаза прикрывают  так что в моменте целое иго вырисовывается  это база бро,"[-3.6838672161102295, -3.2664310932159424, -3.8118784427642822, -3.626962423324585, -4.057353973388672]"
rus_68ab6562e7c81cddda4809fdd02d957d,Точнее врачи решили не давать ИВЛ всем старше 60+. Врачи хорошие. Религия - ЗЛО.,,,,,,rus,[LANG=rus] Точнее врачи решили не давать ИВЛ всем старше 60+. Врачи хорошие. Религия - ЗЛО.,"[-1.6313344240188599, -3.102975368499756, 0.9106141328811646, -2.383533477783203, -1.3588963747024536]"
rus_3b9e51742b496da7692973850603549c,COVID19 явно показал  что религия не работает. Ты им пожертвования как священно продвинутым  а они мрут  так же как и безбожники какие-то.,,,,,,rus,[LANG=rus] COVID19 явно показал  что религия не работает. Ты им пожертвования как священно продвинутым  а они мрут  так же как и безбожники какие-то.,"[-1.2038570642471313, -2.862006902694702, 1.3830493688583374, -2.6971678733825684, -0.6319600939750671]"
rus_26d2a526c53808872825361e05a56e39,О пандемии кВируса во всем мире объявили только 11 марта . А хадж был приостановлен 27 февраля . Первый случай в Саудовской Аравии выявили 2 марта . ( В самом Китае объявили 31 декабря). То есть у ДУМК не было причин запрещать совершение ХАДЖА.,,,,,,rus,[LANG=rus] О пандемии кВируса во всем мире объявили только 11 марта . А хадж был приостановлен 27 февраля . Первый случай в Саудовской Аравии выявили 2 марта . ( В самом Китае объявили 31 декабря). То есть у ДУМК не было причин запрещать совершение ХАДЖА.,"[-3.679816246032715, -3.700974464416504, -3.081342935562134, -3.361288547515869, -4.019437313079834]"
rus_cec9462591d0ea38f8b226305d27cfa0,"надо конечно уточнить  что евреи любят агента краснова  по кличке ""трамп""",,,,,,rus,"[LANG=rus] надо конечно уточнить  что евреи любят агента краснова  по кличке ""трамп""","[-0.3189890682697296, 0.6488562822341919, -1.1248500347137451, -3.7016475200653076, -2.641519784927368]"
rus_f244cbfaa36192f8bb7535686776c777,@USER @USER Даже хохлы до сих пор торгуют с Россией))) Ещё вопросы?,,,,,,rus,[LANG=rus] @USER @USER Даже хохлы до сих пор торгуют с Россией))) Ещё вопросы?,"[-3.1419992446899414, -0.859851598739624, -3.681842088699341, -4.135077476501465, -3.6554319858551025]"
rus_f8413028fc21c290beaa77439913bfce,Хохлы это бешеная собака на детской площадке. Только отстрел,,,,,,rus,[LANG=rus] Хохлы это бешеная собака на детской площадке. Только отстрел,"[-1.3673042058944702, 2.379207134246826, -2.4320054054260254, -2.8267323970794678, -2.3381264209747314]"
rus_32e23d7431f1a5d32c716af83c5de9f9,Зачем мучать кошечек   когда есть навальнята и прочие либертарианцы и ЛГБТ?,,,,,,rus,[LANG=rus] Зачем мучать кошечек   когда есть навальнята и прочие либертарианцы и ЛГБТ?,"[0.8545824289321899, -2.2098326683044434, -1.881020426750183, 1.8518614768981934, -1.8799875974655151]"
rus_e20fc3cfc16be92afc204e376bb7f460,@USER @USER @USER @USER Угу  атеисты  мусульмане и буддисты передают вам привет,,,,,,rus,[LANG=rus] @USER @USER @USER @USER Угу  атеисты  мусульмане и буддисты передают вам привет,"[-3.66465163230896, -3.4151358604431152, -2.959186315536499, -3.7770912647247314, -3.582763910293579]"
rus_2a44114f3fa64c46ea92429a07a36ff0,"""Бей своих чтобы чужие боялись""- так выглядят все эти штрафы за мнение о коронавирусе в интернете и требования почти расстрела за это можно подумать что от этого что-то изменится в нашей медицине и реальности когда цифры зараженных ежедневно меняются с повышением.",,,,,,rus,"[LANG=rus] ""Бей своих чтобы чужие боялись""- так выглядят все эти штрафы за мнение о коронавирусе в интернете и требования почти расстрела за это можно подумать что от этого что-то изменится в нашей медицине и реальности когда цифры зараженных ежедневно меняются с повышением.","[-1.5395961999893188, -3.07773756980896, -2.9685721397399902, -2.1000356674194336, 1.3014953136444092]"
rus_6ba97a021ce9e27dcb2a3a3e596d2a4b,"Скачала MAX (аналог телеграма)  там оказалась встроенная нейронка  попросила нарисовать Рамзеса  охотящегося за хлебушком 😅 

Вот что получилось 😂 что ж  чисто ради нейронки оставлю  но пока что мессенджер даже не близок к телеге хд",,,,,,rus,"[LANG=rus] Скачала MAX (аналог телеграма)  там оказалась встроенная нейронка  попросила нарисовать Рамзеса  охотящегося за хлебушком 😅 

Вот что получилось 😂 что ж  чисто ради нейронки оставлю  но пока что мессенджер даже не близок к телеге хд","[-4.236842155456543, -3.177650213241577, -3.9875564575195312, -3.0404951572418213, -4.1036481857299805]"
rus_2c00a6da24109bbd5a81b2cbd2de6617,@USER Я жи говорю сатанисты… а вы фсе мне христиане да христиане,,,,,,rus,[LANG=rus] @USER Я жи говорю сатанисты… а вы фсе мне христиане да христиане,"[-3.9677000045776367, -3.426405429840088, -2.7417356967926025, -3.5950865745544434, -3.850180149078369]"
rus_21938c7bc07eed5cb8f922b8efab00da,красивые азиаты это прекрасно !!!,,,,,,rus,[LANG=rus] красивые азиаты это прекрасно !!!,"[-4.163819789886475, -2.038773775100708, -3.6554977893829346, -3.5760347843170166, -4.194020748138428]"
rus_6ef0845a2e63bdb52013b589510a4a95,Дуэт коронавируса и иранских дикарей пробивает новое дно каждый день. Теперь войны Аллаха придумали себе новый челлендж - нужно показать свою храбрость и веру в лечебную силу ислама  облизнув ограду в мечети. Так бравые иранцы показывают себе и миру  что COVID-19 им не страшен.,,,,,,rus,[LANG=rus] Дуэт коронавируса и иранских дикарей пробивает новое дно каждый день. Теперь войны Аллаха придумали себе новый челлендж - нужно показать свою храбрость и веру в лечебную силу ислама  облизнув ограду в мечети. Так бравые иранцы показывают себе и миру  что COVID-19 им не страшен.,"[-0.41580963134765625, 1.2333152294158936, 1.6248465776443481, -2.68873929977417, -1.3417599201202393]"
rus_4238f2188532a0f95a1bf30ed4fd8f7b,Канье  и Маск это часть правящего класса. Элита.  На них не распространяется деятельность спецслужб как в отношении обычных людей.,,,,,,rus,[LANG=rus] Канье  и Маск это часть правящего класса. Элита.  На них не распространяется деятельность спецслужб как в отношении обычных людей.,"[-1.0568798780441284, -4.269655704498291, -4.101681709289551, -3.946056604385376, -1.081282138824463]"
rus_96225ba693501c0e62b3facf0688ca7c,"пока в этой стране будет подобная фигня мы никогда не выберемся из з/дницы принижаем лгбт-комьюнити на специальную одежду врачей от защиты вируса говорим что это скафандр космонавта карантин называем каникулами трансгендеры у нас вообще цитата""трансформеры какие-то"" @USER",,,,,,rus,"[LANG=rus] пока в этой стране будет подобная фигня мы никогда не выберемся из з/дницы принижаем лгбт-комьюнити на специальную одежду врачей от защиты вируса говорим что это скафандр космонавта карантин называем каникулами трансгендеры у нас вообще цитата""трансформеры какие-то"" @USER","[-2.0623691082000732, -2.438375473022461, -3.004460334777832, 1.559773325920105, -2.8349769115448]"
rus_c30485ebee2b4ebd07830b68018771a3,@USER Ебашить кремль нужен!! Нахуй заебали эти все ватники! В молдовии дэбилы вышли хотят в рашку  рептилоиды!,,,,,,rus,[LANG=rus] @USER Ебашить кремль нужен!! Нахуй заебали эти все ватники! В молдовии дэбилы вышли хотят в рашку  рептилоиды!,"[2.313204765319824, -1.0783872604370117, -0.9565131068229675, -2.9666802883148193, -2.2050976753234863]"
rus_8b116a90461865bd6f2acc0d8f9323f7,"я не понимаю этих людей. почему в их глазах человек другой веры или атеист как мы НЕ МОЖЕТ СХАВАТЬ БЛЯДЬ КУЛИЧ 

ОНО ЕГО СОЖЖЕТ ИЗНУТРИ?",,,,,,rus,"[LANG=rus] я не понимаю этих людей. почему в их глазах человек другой веры или атеист как мы НЕ МОЖЕТ СХАВАТЬ БЛЯДЬ КУЛИЧ 

ОНО ЕГО СОЖЖЕТ ИЗНУТРИ?","[-3.42510986328125, -3.3289761543273926, -2.2316548824310303, -3.626108169555664, -3.5358197689056396]"
rus_31f95e0bb69134b137fcab0af6b4e452,@USER Ну для того контингента который в 2022 году смотрит «поле чудес» в самый раз пропаганда  схавают,,,,,,rus,[LANG=rus] @USER Ну для того контингента который в 2022 году смотрит «поле чудес» в самый раз пропаганда  схавают,"[-3.175602912902832, -3.612971067428589, -3.6458323001861572, -4.354472637176514, -2.77677583694458]"
rus_34427f5a217604e5d2c369da3581048e,многие мужчины рассуждают так: тебе надо  ты и делай - особенно если это про здоровую пищу или про развитие детей на доп.занятиях. Но это из личного опыта  никакой статистики у меня нет,,,,,,rus,[LANG=rus] многие мужчины рассуждают так: тебе надо  ты и делай - особенно если это про здоровую пищу или про развитие детей на доп.занятиях. Но это из личного опыта  никакой статистики у меня нет,"[-3.6695244312286377, -3.3822901248931885, -3.879063844680786, -1.7629663944244385, -3.5740368366241455]"
rus_5b3ad91d3b259dfd21ef4d0e62562005,"Хохлы: идёт война  Европа  прекрати покупать у русских газ!

Те же хохлы: русские прекратили продавать Европе газ. Это шантаж!",,,,,,rus,"[LANG=rus] Хохлы: идёт война  Европа  прекрати покупать у русских газ!

Те же хохлы: русские прекратили продавать Европе газ. Это шантаж!","[1.0628530979156494, 0.8880223631858826, -2.907113552093506, -3.426896572113037, -2.1469712257385254]"
rus_efd2364426b09a67a98c656493ff0ddb,"@USER Рашисты убивают мирное население. Мародёры и насильники вот и вся ""глубина"" русской культуры!",,,,,,rus,"[LANG=rus] @USER Рашисты убивают мирное население. Мародёры и насильники вот и вся ""глубина"" русской культуры!","[2.5495262145996094, 0.5202564597129822, -2.0297369956970215, -1.8966432809829712, -2.2349531650543213]"
rus_9a136e41e9f9e23a63e0d09480b6d403,Террор и убийство мирных людей! Рашисты  фашисты запустили 7ракет по многоэтажкам г Запорожья . Утро. Люди спали. Мрази  нация ублюдков,,,,,,rus,[LANG=rus] Террор и убийство мирных людей! Рашисты  фашисты запустили 7ракет по многоэтажкам г Запорожья . Утро. Люди спали. Мрази  нация ублюдков,"[1.8774179220199585, 1.1324894428253174, -2.2890379428863525, -2.4645135402679443, -2.332521677017212]"
rus_3d986c0569d1db28bbc7fa57488c90ee,@USER @USER уберу  а то тут некоторые христиане уже возбуждаться начали,,,,,,rus,[LANG=rus] @USER @USER уберу  а то тут некоторые христиане уже возбуждаться начали,"[-3.3446788787841797, -3.8043158054351807, -1.7053744792938232, -3.089064598083496, -3.5750887393951416]"
rus_cb6d7c8d8b354201826066a7517aa953,"Если в фашистской России рабсияне идут воевать в Украину ""За Деньги"" то в Украине воюют ""За Землю""  которая Мало Кому Там - Принадлежит! Пропаганда Одурачивает Народ под Интересы Диктаторских Властей! Причём Диктатура Украины Заставляет Насильно идти на Бойню Гражданских Людей!🙏",,,,,,rus,"[LANG=rus] Если в фашистской России рабсияне идут воевать в Украину ""За Деньги"" то в Украине воюют ""За Землю""  которая Мало Кому Там - Принадлежит! Пропаганда Одурачивает Народ под Интересы Диктаторских Властей! Причём Диктатура Украины Заставляет Насильно идти на Бойню Гражданских Людей!🙏","[2.554487705230713, 0.4202559292316437, -1.7663121223449707, -1.5809828042984009, -2.339977264404297]"
rus_2c70facd3740a16909743701f3165ba1,Жизнь - бумеранг. Вы построили концентрационные лагеря для мусульман  в ответ получили COVID-19. Вам не нравились мусульмане  теперь весь мир ненавидит китайцев.,,,,,,rus,[LANG=rus] Жизнь - бумеранг. Вы построили концентрационные лагеря для мусульман  в ответ получили COVID-19. Вам не нравились мусульмане  теперь весь мир ненавидит китайцев.,"[-0.3103274703025818, 1.2032934427261353, 1.406162977218628, -3.0350170135498047, -1.898573637008667]"
rus_84cb2774c53d9e1447410d9ff376bf9b,"Буддизм + Открытый индивидуализм 

Несложно заметить  что Буддисты не добились своей цели - прекратить цепочку перерождений. Потому что под рождением можно понимать возникновение ощущения Эго  как чего-то настоящего. И так как не важно  сколько людей и как именно его ощущают  то цель не достигнута.",,,,,,rus,"[LANG=rus] Буддизм + Открытый индивидуализм 

Несложно заметить  что Буддисты не добились своей цели - прекратить цепочку перерождений. Потому что под рождением можно понимать возникновение ощущения Эго  как чего-то настоящего. И так как не важно  сколько людей и как именно его ощущают  то цель не достигнута.","[-2.8543429374694824, -3.5730907917022705, -0.8699373602867126, -1.3766340017318726, -3.3695037364959717]"
rus_70d37ed3e70d18f341c517b89f74bb81,"Дизайнеры  иллюстраторы  художники и вообще все творческие  как вы справляетесь с нагрузкой от AI/ИИ/нейронок?! На работе в последние время я все больше юзаю разные нейронки и понимаю что превращаюсь в какой- то станок   который генерит запросы  а затем в фотошопе убирает косяки.
Как не выгореть ?",,,,,,rus,"[LANG=rus] Дизайнеры  иллюстраторы  художники и вообще все творческие  как вы справляетесь с нагрузкой от AI/ИИ/нейронок?! На работе в последние время я все больше юзаю разные нейронки и понимаю что превращаюсь в какой- то станок   который генерит запросы  а затем в фотошопе убирает косяки.
Как не выгореть ?","[-3.8805415630340576, -3.3958706855773926, -4.331532955169678, -3.4089674949645996, -1.7520986795425415]"
rus_0289fbcd243d08bc3bfd88ef2685ff4c,Эфиопские христиане вышли на крестный ход в Аддис-Абебе. Дымящийся Ладан будет защищать их от вирусов. Тибетские буддисты тоже решили использовать дым костров из благовоний для защиты от вируса и двинули в паломничество к священным горам. Посмотрим сработает или нет.,,,,,,rus,[LANG=rus] Эфиопские христиане вышли на крестный ход в Аддис-Абебе. Дымящийся Ладан будет защищать их от вирусов. Тибетские буддисты тоже решили использовать дым костров из благовоний для защиты от вируса и двинули в паломничество к священным горам. Посмотрим сработает или нет.,"[-3.7159998416900635, -2.6069893836975098, -1.7994778156280518, -3.5146281719207764, -3.9508869647979736]"
rus_3cd7f5f5a13e30cdb91f22edf144a927,напали на нас таджики  а не какая-то сверхдержава,,,,,,rus,[LANG=rus] напали на нас таджики  а не какая-то сверхдержава,"[0.49650850892066956, -1.224348783493042, -3.1937508583068848, -3.714689254760742, -3.2029709815979004]"
rus_5389606d57fc60246f4d0eb8905dedbc,@USER Говнобибиси - лживая фашистская пропаганда. Даже сейчас врет.,,,,,,rus,[LANG=rus] @USER Говнобибиси - лживая фашистская пропаганда. Даже сейчас врет.,"[1.6725010871887207, -1.6319621801376343, -2.7112820148468018, -2.7254135608673096, -0.05185861140489578]"
rus_fbd8f4f4e78e3bc80c5b170cdee7919f,"Бьянка голая
Бейонсе побеждает
Тейлор тусит
Канье признаётся в том  что нацист и фанат Гитлера
Маск кидает зиги и любит Трампа крепкой гейской любовью",,,,,,rus,"[LANG=rus] Бьянка голая
Бейонсе побеждает
Тейлор тусит
Канье признаётся в том  что нацист и фанат Гитлера
Маск кидает зиги и любит Трампа крепкой гейской любовью","[-3.186591148376465, -2.3961024284362793, -3.0814449787139893, -0.6576831936836243, -1.655790090560913]"
rus_49da78cb43d765d5331ea27724cab4e4,доброе утро  кажется  к концу карантина я приму ислам во всех смыслах,,,,,,rus,[LANG=rus] доброе утро  кажется  к концу карантина я приму ислам во всех смыслах,"[-3.903334140777588, -3.2914867401123047, -3.1057991981506348, -3.6617980003356934, -3.7430503368377686]"
rus_ebdb2aae70b8967c7b21455082c31ecd,"Блядь таксист рассказывает альтернативные версии происхождения кавказских народов 😭 памагити(( 

Наши московские печальные киргизы всегда выигрывают по сравнению с такими разговорчивыми ребятами  конеш",,,,,,rus,"[LANG=rus] Блядь таксист рассказывает альтернативные версии происхождения кавказских народов 😭 памагити(( 

Наши московские печальные киргизы всегда выигрывают по сравнению с такими разговорчивыми ребятами  конеш","[-4.088464736938477, -0.7034822106361389, -3.6006577014923096, -3.293060064315796, -3.656057119369507]"
rus_45aaddded8b810ad28a2705a6d4d17a8,"В России только два гендера - купить квартиру вообще не проблема и купить квартиру ПИЗДЕЦ ПРОБЛЕМА.

ну и айтишники",,,,,,rus,"[LANG=rus] В России только два гендера - купить квартиру вообще не проблема и купить квартиру ПИЗДЕЦ ПРОБЛЕМА.

ну и айтишники","[-0.8854453563690186, 0.03089164011180401, -1.6060094833374023, 2.079000949859619, -1.8067114353179932]"
rus_5d845b2f226f38193320a5439d93a521,когда ты закоренелый атеист но твой favorite артист_ка нашли в себе бога и теперь ты часами слушаешь christian музыку  усаживаясь на двух конфорках,,,,,,rus,[LANG=rus] когда ты закоренелый атеист но твой favorite артист_ка нашли в себе бога и теперь ты часами слушаешь christian музыку  усаживаясь на двух конфорках,"[-3.6911208629608154, -3.6275460720062256, -2.254235029220581, -2.9141054153442383, -3.781545400619507]"
rus_f3939569e4fe754cb499c451f35e8b0a,Почему сектанты без масок? Это же больные люди.,,,,,,rus,[LANG=rus] Почему сектанты без масок? Это же больные люди.,"[-2.6553115844726562, -3.7892308235168457, -0.30974581837654114, -1.3954344987869263, -1.629927396774292]"
rus_69d5b8c27201982bf3ac7d64a3ef7391,"Богатые азиаты подогревают криптовалютный бум в Сингапуре на фоне хайпа вокруг Трампа и биткойна

@URL",,,,,,rus,"[LANG=rus] Богатые азиаты подогревают криптовалютный бум в Сингапуре на фоне хайпа вокруг Трампа и биткойна

@URL","[-3.9304327964782715, -2.7392327785491943, -4.18630313873291, -3.533773422241211, -3.672025442123413]"
rus_ea55f144fdd0286fa3e3ac9c82775a06,"Бог собрал народ Израиля после  мучений и гонений. Чтоб были свободны и счастливы.
Но народ Израиля решил что Гей парады в Иерусалиме лучше. Что убивать своих братьев Мусульман  лучше. 
Ибо именно мусульмане сохранили еврейство.
Вас предупредили. 
Делайте что хотите.
Но расплата будет жесткой !",,,,,,rus,"[LANG=rus] Бог собрал народ Израиля после  мучений и гонений. Чтоб были свободны и счастливы.
Но народ Израиля решил что Гей парады в Иерусалиме лучше. Что убивать своих братьев Мусульман  лучше. 
Ибо именно мусульмане сохранили еврейство.
Вас предупредили. 
Делайте что хотите.
Но расплата будет жесткой !","[-0.9459384083747864, 0.4272290766239166, 2.083573818206787, -1.438389539718628, -1.895232915878296]"
rus_4aafb3b7b0e79a83413c2ed0fe6c9fb8,"Не желающие сдохнуть в окопах могут релоцироваться в другую страну.

Кроме Украины.
Тут концлагерь.",,,,,,rus,"[LANG=rus] Не желающие сдохнуть в окопах могут релоцироваться в другую страну.

Кроме Украины.
Тут концлагерь.","[-1.895803689956665, -2.529484748840332, -3.747424364089966, -3.393202781677246, -3.4021599292755127]"
rus_09afd09c79c236dd7a5760e388baa1f0,@USER @USER Ватники обычны гиены трусливые.,,,,,,rus,[LANG=rus] @USER @USER Ватники обычны гиены трусливые.,"[-2.6966748237609863, 1.0725023746490479, -3.586515188217163, -1.3881258964538574, 0.025351041927933693]"
rus_a264557926283e19f5528af76fdae631,"Пишут  что в Польше 🇵🇱 из ≈70 тысяч заключенных — 2575 иностранцев. Из них 1313 — украинцы 🇺🇦 (больше половины  безвиз с ЕС)  305 грузины 🇬🇪 (у них тоже безвиз)  140 белорусы 🇧🇾  106 молдаване 🇲🇩 (безвиз) и 82 россияне 🇷🇺

Хм… 🫤

#политота",,,,,,rus,"[LANG=rus] Пишут  что в Польше 🇵🇱 из ≈70 тысяч заключенных — 2575 иностранцев. Из них 1313 — украинцы 🇺🇦 (больше половины  безвиз с ЕС)  305 грузины 🇬🇪 (у них тоже безвиз)  140 белорусы 🇧🇾  106 молдаване 🇲🇩 (безвиз) и 82 россияне 🇷🇺

Хм… 🫤

#политота","[-2.642488956451416, -2.932209014892578, -4.300546646118164, -2.7693934440612793, -4.248875617980957]"
rus_a8b1b23ad24254c2804ad9ef42ffe7b5,почему у меня в рекомендациях в инсте какие-то упитанные азиаты? 💁🏼‍♂️,,,,,,rus,[LANG=rus] почему у меня в рекомендациях в инсте какие-то упитанные азиаты? 💁🏼‍♂️,"[-4.328566074371338, -2.050719738006592, -3.4448556900024414, -3.4656124114990234, -3.8899734020233154]"
rus_81a91b857e7545f3c564aadc007d2f86,"Мерзавки  у вас руки в крови не только украинцев и украинок (!)  но и своих же погибших мужчин.

Западный же феминизм продвигал и продвигает раздельные счета  чтобы обезопасить женщин. Российский — визжит про «мизогинию» в словах «тарелочница» и «тёлка»: женщин обижать нельзя!🤥

t.me/BurningHut/2...",,,,,,rus,"[LANG=rus] Мерзавки  у вас руки в крови не только украинцев и украинок (!)  но и своих же погибших мужчин.

Западный же феминизм продвигал и продвигает раздельные счета  чтобы обезопасить женщин. Российский — визжит про «мизогинию» в словах «тарелочница» и «тёлка»: женщин обижать нельзя!🤥

t.me/BurningHut/2...","[1.3637800216674805, 0.5843333601951599, -2.1451175212860107, 1.266857624053955, -1.366388201713562]"
rus_e449292bfab81a661c1b86e9ebb501de,Мммм  свет принял ислам. Да кем же надо быть  что бы свет на карантине выключать  еще и когда на тф 30%. Да помогут мне сигареты и клевый плейлист,,,,,,rus,[LANG=rus] Мммм  свет принял ислам. Да кем же надо быть  что бы свет на карантине выключать  еще и когда на тф 30%. Да помогут мне сигареты и клевый плейлист,"[-3.9925429821014404, -3.6761107444763184, -3.0536417961120605, -3.574516534805298, -3.8443644046783447]"
rus_fcb0eee559692d8f3390d494bc57b963,Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,,,,,,rus,[LANG=rus] Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,"[1.2911566495895386, -1.1075835227966309, -3.1452205181121826, -4.000688076019287, -0.9959048628807068]"
rus_0deee9f62f384049077afd073a53ecfe,Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,,,,,,rus,[LANG=rus] Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,"[2.4647998809814453, 0.847992479801178, -1.5022680759429932, -1.7168012857437134, -2.4015519618988037]"
rus_0451d860e51f2984e94e24efa24f39ff,@USER они с 90x мечтали вернуть совок,,,,,,rus,[LANG=rus] @USER они с 90x мечтали вернуть совок,"[-2.863844633102417, -3.7051613330841064, -4.2694549560546875, -3.882744312286377, -3.610011100769043]"
rus_fc512875b9f668fcdc64e889daad4644,"А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха",,,,,,rus,"[LANG=rus] А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха","[-4.031013011932373, -3.520987033843994, -4.16055965423584, -3.6570565700531006, -3.5663414001464844]"
rus_1146e628e910b47f9789d839434452db,@USER Тупоголовые ватники не способны выучить определение либерализма,,,,,,rus,[LANG=rus] @USER Тупоголовые ватники не способны выучить определение либерализма,"[1.8274328708648682, -1.9572252035140991, -3.0598905086517334, -1.3963654041290283, -0.8224707841873169]"
rus_fe71e416bdc6f41cfed27b99325ea837,"А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.",,,,,,rus,"[LANG=rus] А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.","[1.2595607042312622, 1.5408521890640259, -2.428443670272827, -2.866702079772949, -1.2771351337432861]"
rus_ab2ba7c7736c506cb821f2da1d427443,@USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,,,,,,rus,[LANG=rus] @USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,"[-4.015969276428223, -3.164893388748169, -3.1147778034210205, -3.4980223178863525, -3.9664742946624756]"
rus_8484a579dc6256e7871cbc34c7870a04,В Харькове нашего солдата хохлы в плен взяли.,,,,,,rus,[LANG=rus] В Харькове нашего солдата хохлы в плен взяли.,"[-0.8163323402404785, -1.4900670051574707, -3.5549979209899902, -3.8461501598358154, -3.4038963317871094]"
rus_f35a50ee97f65fc5f0461ade0ce86465,"Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?",,,,,,rus,"[LANG=rus] Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?","[-2.2499241828918457, -3.3125743865966797, -1.7931339740753174, 1.6452152729034424, -2.2828824520111084]"
rus_3f1891c915bf3462475ae3b30ea4cd3e,Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,,,,,,rus,[LANG=rus] Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,"[-2.4316000938415527, -3.0245370864868164, -4.170454025268555, -4.115149974822998, -3.2704083919525146]"
rus_57dc8ae78dff440b9cc227da5aa2b167,Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,,,,,,rus,[LANG=rus] Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,"[-2.3520822525024414, -2.3919801712036133, -2.5810277462005615, 2.0086781978607178, -2.378509283065796]"
rus_2b1189500f23770ce2bead03568f4610,@USER @USER @USER Давно наши мусульмане в России чужие?,,,,,,rus,[LANG=rus] @USER @USER @USER Давно наши мусульмане в России чужие?,"[-2.4534788131713867, -2.055877447128296, -0.9661839008331299, -3.655949592590332, -3.7967777252197266]"
rus_80034805cfead26fc73b35c137c4345a,"""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.",,,,,,rus,"[LANG=rus] ""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.","[2.043844223022461, -1.5664305686950684, -3.242220640182495, -2.5091300010681152, -2.069160223007202]"
