id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_fac49f1f07a58fa3cd7b64ddbe989c46,"Żul intelektualny aparycja oprycha (Nawrocki +0,8%)",,,,,,pol,"[LANG=pol] Żul intelektualny aparycja oprycha (Nawrocki +0,8%)","[2.5520081520080566, -2.3623456954956055, -2.5580334663391113, -2.451162099838257, -1.380446195602417]"
pol_71469a36db14178cbfcd4ab22cf3b7a5,A może właśnie po to?:),,,,,,pol,[LANG=pol] A może właśnie po to?:),"[-3.6040966510772705, -3.1259987354278564, -3.771477699279785, -3.2145609855651855, -4.015655517578125]"
pol_b03afe583cd27319ba750aceb11bbcb4,U wanna play! Po’ dale!,,,,,,pol,[LANG=pol] U wanna play! Po’ dale!,"[-3.1763007640838623, -3.6209259033203125, -4.251764297485352, -3.1105854511260986, -3.5489981174468994]"
pol_5e5f648efb6d1c9977bd446bc706f3af,"no, nawrocki to wam zbuduje miliony mieszkan",,,,,,pol,"[LANG=pol] no, nawrocki to wam zbuduje miliony mieszkan","[2.4045019149780273, -1.8049705028533936, -2.592302083969116, -2.674605131149292, -1.7269461154937744]"
pol_314bbb61b591b4db98c004414e00f048,Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,,,,,,pol,[LANG=pol] Zapraszają do domu Publicznego? No to Nawrocki się już rozgoscil,"[1.3808692693710327, -2.851473808288574, -3.124058961868286, -3.303043842315674, -2.5363473892211914]"
pol_83e0d4a0a2fc7d70cfa98688acc1a0d6,Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,,,,,,pol,[LANG=pol] Drewniany Nawrocki po raz kolejny nie wie o czym mówi zgroza.,"[1.8019639253616333, -2.74108624458313, -2.541365385055542, -3.088900089263916, -2.59736704826355]"
pol_06590eebf47a943ee23de1f08350ad99,rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,,,,,,pol,[LANG=pol] rozbrojenie polega na uzbrojeniu się następnie w parówki - tak jak zademonstrował Nawrocki - Nikodem Dyzma naszych czasów,"[1.0244942903518677, -2.7706403732299805, -3.0121045112609863, -3.057701349258423, -2.3698952198028564]"
pol_ce496516050a44d8b7be1039d272b777,"Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄",,,,,,pol,"[LANG=pol] Jeśli Nawrocki miałby się tak opiekować narodem, jak się opiekował panem Jerzym, to straszny byłby nasz los 🙄","[2.301743268966675, -1.5226970911026, -2.326578378677368, -2.6421074867248535, -2.5682499408721924]"
pol_e59e799cd1ca496ffaeaab0213cf998f,"Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️",,,,,,pol,"[LANG=pol] Aż jestem pod wrażeniem twórczości tweeterowiczów. 
 
 Tu pt. Jak Nawrocki po debacie meldował Kaczyńskiemu wykonanie zadania. 
 Karol zwycięzcą. 
 😉💁‍♀️","[-1.1703909635543823, -3.810831069946289, -4.322162628173828, -3.393627643585205, -2.8191702365875244]"
pol_fdf84111f312ba84c5fb2f341c689a7a,"Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP",,,,,,pol,"[LANG=pol] Obchody Święta Wojska Polskiego. Nawrocki: Rosję wielokrotnie pokonywano. Dziś, od ponad trzech lat, grzęźnie! 
 #defilada #świetowp #Warszawa #ObchodyWP","[0.6540142297744751, -2.1696388721466064, -2.9017436504364014, -3.5687692165374756, -3.121201276779175]"
pol_d5e8db2e8567cddc032fd82396f1cd61,Dżabar pojechał po decyzji prezesa 🤣,,,,,,pol,[LANG=pol] Dżabar pojechał po decyzji prezesa 🤣,"[-2.6561596393585205, -3.3190226554870605, -3.6227142810821533, -4.444846153259277, -3.6733386516571045]"
pol_e12d341b4581c442fe6c2ed95af81a56,"Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???",,,,,,pol,"[LANG=pol] Panie Karolu Alfonsie Nawrocki, tylko jedno pytanko. Czy to Pan osobiście, czy koledzy bandyci złożyli Panu Jerzemu ""propozycję nie do odrzucenia"" ????? ???","[1.4181381464004517, -2.141965866088867, -2.0903217792510986, -3.091217279434204, -1.9414124488830566]"
pol_05b1beedc37902da9aaef65e9051b133,"Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...",,,,,,pol,"[LANG=pol] Też teściowa, ale koleżanki. Zagorzała pisówa, wyszeptała synowi, że zagłosuje jednak na RT, bo ""co to za czub, ten Nawrocki"". Teść milczy...","[1.3718279600143433, -3.027222156524658, -2.75087571144104, -3.25309419631958, -2.554131269454956]"
pol_0c12993582ee9769680e4f2b48ee5030,"Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL",,,,,,pol,"[LANG=pol] Gdyby o Polsce decydowali tylko mieszkańcy tej gminy, to w drugiej turze znaleźliby się Karol Nawrocki i Sławomir Mentzen ➡️ @URL","[1.181266188621521, -2.4771523475646973, -2.495903491973877, -3.5344552993774414, -1.8663477897644043]"
pol_23b7639405f4a9961fa97ea87f22c043,Ależ piękną rekomendację dostała ta brodata onuca...,,,,,,pol,[LANG=pol] Ależ piękną rekomendację dostała ta brodata onuca...,"[-2.908113479614258, -3.6263842582702637, -4.496650695800781, -3.7257113456726074, -3.20391583442688]"
pol_31d39f2b45ec94abfb12deb79d5de9d1,Tusk nigdy by na to nie pozwolił 😂,,,,,,pol,[LANG=pol] Tusk nigdy by na to nie pozwolił 😂,"[0.8014644384384155, -3.2951431274414062, -3.466771364212036, -3.4316723346710205, -2.514946937561035]"
pol_823a8e179dda60e027e33885257760e3,"Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland",,,,,,pol,"[LANG=pol] Londyn. Spotkanie liderów europejskich dot. Ukrainy. Tusk o paradoksie Europy, USA i Rosji 
 #Londyn #London #Tusk #Zelensky #Ukraine #KeirStarmer #Starmer #londonsummit #Poland","[-2.596745491027832, -3.153665065765381, -3.7192699909210205, -3.170424461364746, -3.9496469497680664]"
pol_4f9ea31149ed44ec3f29ec62080a11e0,Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,,,,,,pol,[LANG=pol] Donald Tusk nie wie co publikuje w Dzienniku Ustaw?,"[-2.2644782066345215, -3.3722312450408936, -4.1131391525268555, -4.154547214508057, -3.7461507320404053]"
pol_7e91d37f3b80d1471aded4d4fc2c86d8,Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,,,,,,pol,[LANG=pol] Myślisz że Tusk i Czaskoski nie będą zaglądać w poślady Cheetosa?,"[0.9776611328125, -2.7174811363220215, -3.121250867843628, -3.162905216217041, -2.3104424476623535]"
pol_798e8455f5cbcc3d7119d0a9bddb8992,"To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.",,,,,,pol,"[LANG=pol] To Tusk go wysłał, żeby się skompromitował 🤡 Zobaczycie że zrobi z siebie ofiarę.","[1.8693299293518066, -2.510455369949341, -2.8463590145111084, -3.0341908931732178, -2.0699307918548584]"
pol_78fb345807ca4cd26ad39113481cf443,"Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...",,,,,,pol,"[LANG=pol] Donald Tusk nigdy by się nie zgodził, żeby ta pani była w rządzie...","[0.7930670976638794, -2.3148910999298096, -2.733011484146118, -2.7676358222961426, -1.376187801361084]"
pol_ac91f18a75de8de5aa491e4751c5f833,"Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem",,,,,,pol,"[LANG=pol] Prezydent #AleksanderKwaśniewski o ""trio TTS""- Trzaskowski + Tusk + Sikorski. 
 #WyboryPrezydenckie2025 
 #tylkoTrzaskowski 🇵🇱 
 #Trzaskowski2025 
 #WygraCałaPolska 
 #silnaPolska 
 #niegłosujnaPutina 
 #głosujrozumem","[-0.42344075441360474, -3.332059860229492, -3.0585527420043945, -2.332641839981079, -2.769038438796997]"
pol_8838bcb8f00013f0cee06ae29ac69245,Symbole Skórcza po raz pierwszy,,,,,,pol,[LANG=pol] Symbole Skórcza po raz pierwszy,"[-3.5981483459472656, -2.8893280029296875, -2.752519369125366, -3.2493059635162354, -4.183598518371582]"
pol_ff0ce60f1d2ef697b76efc7cb7ba5f39,"Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!",,,,,,pol,"[LANG=pol] Jesteśmy umówieni? 
 
 Niedziela, 11 maja, Warszawa, w samo południe. 
 
 Dajcie znać, czy będziecie!” – napisał Tusk. 
 Będziemy!","[-2.7567694187164307, -3.3570494651794434, -3.890120506286621, -3.4528486728668213, -4.0161895751953125]"
pol_f2cb79d0f7f7e66da33e9205e3541f69,Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,,,,,,pol,[LANG=pol] Dzień dobry 😅 ☕ 👋 dopiero po weekendzie 😉,"[-3.5523667335510254, -3.4410083293914795, -4.085241794586182, -2.9686131477355957, -3.8188679218292236]"
pol_6278fbfc0445dc40e78dbdf336334cdf,"Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.",,,,,,pol,"[LANG=pol] Tusk zaprosi do rządu i co? Będzie dalej wykonywał polecenia Kosiniaka-Kamysza i promował patologię hejtu, myslistwa i dyskryminacji.","[2.290907859802246, -2.3572888374328613, -2.4475860595703125, -2.4875717163085938, -1.8562335968017578]"
pol_e5689ec702e4638b41bec50371d89925,"EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?",,,,,,pol,"[LANG=pol] EU stworzyło z Polski kolonię, to jest oczywiste. Tusk straszy nas konsekwencjami wyjścia z Unii, ale dlaczego powinniśmy akceptować ciągłe grabienie naszego kraju?","[2.3029913902282715, 0.07427404820919037, -2.4522135257720947, -2.322094440460205, -0.8095573782920837]"
pol_d156597a4f0d973705c14a3857f35314,"Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit",,,,,,pol,"[LANG=pol] Władimir Putin, objęty przez Międzynarodowy Trybunał Karny nakazem aresztowania za popełnienie zbrodni wojennych, uradowany podróżuje z Donaldem Trumpem w Cadillac One. 
 🤮 
 
 #Anchorage #TrumpPutin #TrumpPutinSummit","[-2.621903657913208, -3.2367939949035645, -4.150972366333008, -3.7530677318573, -4.147846221923828]"
pol_f1daa12a6af8cf541d082f9aff63cb05,"Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami",,,,,,pol,"[LANG=pol] Czyli teraz każdy przestępca może dyktować warunki zanim zostanie skazany, konstytucja gwarantuje równość więc musimy być traktowani tak samo jak romanowski czy inni posłowie z wyrokami","[1.1730964183807373, -3.358428955078125, -2.8486175537109375, -2.933485507965088, -2.368988275527954]"
pol_d108519035cc9c7e8495e7dfea498425,Skandal to na drugie na Siemoniak.,,,,,,pol,[LANG=pol] Skandal to na drugie na Siemoniak.,"[0.26882168650627136, -1.5886609554290771, -1.686862826347351, -2.7812881469726562, -1.13348388671875]"
pol_c1881790e8058a950ba6438c966dc99d,"Faszyści w kk , to skandal. Czyż takie są wartości kk?",,,,,,pol,"[LANG=pol] Faszyści w kk , to skandal. Czyż takie są wartości kk?","[0.4655773937702179, -2.5471415519714355, 0.20842017233371735, 2.001987934112549, -2.0312864780426025]"
pol_04e0b317eb37bc598d7ac62ff7843f77,"Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.",,,,,,pol,"[LANG=pol] Kto zablokuje trolla Google? 
 To jest skandal, by tak szpiegować ludzi.","[-1.7523030042648315, -1.2083041667938232, -3.771605968475342, -3.6461775302886963, -0.13781523704528809]"
pol_37cdbc2c3cf4720fda21a60981159cad,"Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL",,,,,,pol,"[LANG=pol] Skandal wyborczy! Profesor Siewierska ujawnia kulisy. 
 Zapraszamy posłuchać ⬇️ 
 @URL","[-1.5122021436691284, -4.107663154602051, -3.872162103652954, -3.154656410217285, -3.4780285358428955]"
pol_f4b3bd8c3c6d87cb855bdd8b8d82b08d,"Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.",,,,,,pol,"[LANG=pol] Skandal. Ale cóż jakoś tak dziwnie są wykształceni, że nikomu nie przeszkadzają braki w geografii świata.","[0.7186543345451355, 0.8854891657829285, -1.5985198020935059, -1.3643712997436523, 0.7545157670974731]"
pol_c7dec4badd3465f66e56907bb0bee1ce,"Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta",,,,,,pol,"[LANG=pol] Plaże dla psów? Skandal! Większość to fikcja, a jedna może być nielegalna. Sprawdź, co odkryto. 
 #Cypr24 #Cypr #psy #plaże #zwierzęta","[-2.7358055114746094, -1.818544626235962, -3.5618724822998047, -3.4534428119659424, -2.378932237625122]"
pol_9921deb3b931d1fe6b482f07942c0dce,Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,,,,,,pol,[LANG=pol] Unia będzie odsyłać nielegalnych imigrantów. Komisja Europejska proponuje: róbmy to wspólnie,"[-1.8432480096817017, -1.7672119140625, -3.781155824661255, -2.6612045764923096, -3.139732837677002]"
pol_b28a0d81a12a31fbad3de5c172bcff56,"Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!",,,,,,pol,"[LANG=pol] Deficyt budżetowy Polski rośnie, a Unia Europejska zamiast pomagać, wciąż nakłada nowe sankcje. To absurd!","[1.3781472444534302, -2.2165493965148926, -2.2363297939300537, -3.1946041584014893, -0.8055849075317383]"
pol_73cd1ae09c0b16576e1315a0dd994430,Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),,,,,,pol,[LANG=pol] Zła unia odbiera nam wolność! Złe Niemce chcą nas podbić! Tylko polska husaria! Chwała wielkiej Polsce (podległej Rosji),"[2.476813554763794, 1.7204368114471436, -1.388623595237732, -1.7182921171188354, -1.3090239763259888]"
pol_fc5b68297486decd2886edb2e5647d54,"Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby Unia Europejska narzuciła nam obowiązek odbudowy i utrzymywania Ukrainy. To byłoby nieodpowiedzialne wobec naszych obywateli.","[1.943745732307434, 0.8095987439155579, -2.1795670986175537, -2.123868703842163, -0.31391531229019165]"
pol_f562332cf3cedab26322a7cf660ce338,"Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.",,,,,,pol,"[LANG=pol] Istnieje ryzyko, że Unia Europejska zmusi nas do finansowania odbudowy i utrzymania Ukrainy. To nie do przyjęcia, nasze środki powinny służyć Polakom, a nie być marnowane na wspieranie obcych interesów.","[1.8313716650009155, 0.9520518779754639, -2.540107011795044, -1.9050201177597046, -0.3471602201461792]"
pol_859ba75c7190f4424cdd7029eec5c9e2,Oby tylko UE nie marnowała następnych miesięcy i lat.,,,,,,pol,[LANG=pol] Oby tylko UE nie marnowała następnych miesięcy i lat.,"[1.587656021118164, -1.4582252502441406, -2.439622640609741, -2.2939512729644775, -0.34032654762268066]"
pol_56cf9d27460a82d4963abeb6d19f036a,"Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝",,,,,,pol,"[LANG=pol] Stan obecny wynika z dyrektywy UE. 
 I kółko się zamkło.😝","[-0.6721027493476868, -2.703084945678711, -3.15925669670105, -4.015259265899658, -3.3231945037841797]"
pol_ef4fd27b7b214d324f4b78c72d399731,3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,,,,,,pol,[LANG=pol] 3/ taką udaną instytucją regulująca kooperacje na poziomie międzynarodowym moim zdaniem jest UE.,"[-1.7578901052474976, -3.5450165271759033, -3.5328786373138428, -4.265865802764893, -3.853320837020874]"
pol_491b6f38c5849975f966848380cbdfec,"UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo",,,,,,pol,"[LANG=pol] UE już się wystrzelała z tej amunicji w ubiegłym roku, teraz to już #nikogo","[0.26049381494522095, -3.186866283416748, -3.4794580936431885, -3.2228565216064453, -2.4562079906463623]"
pol_a78ba7a8a344a27f8189d98fd3617ee4,"Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.",,,,,,pol,"[LANG=pol] Polska powinna inwestować w własne przedsiębiorstwa, a nie w utrzymanie coraz to nowych projektów UE.","[0.1419597864151001, -3.148203134536743, -3.7606770992279053, -3.499828815460205, -2.068648099899292]"
pol_b1ed886ddcb1f5720207de4843808c72,"Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎",,,,,,pol,"[LANG=pol] Nie nie, na Malcie już po sezonie, z przyjemnych destynacji w UE to już tylko Kanary, albo Madera. 😎","[-3.3935132026672363, -3.3394107818603516, -4.353364944458008, -3.640613317489624, -3.72269344329834]"
pol_0ef7a487c8d429d47f9ae7562e158038,"Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.",,,,,,pol,"[LANG=pol] Polska nie może być już dłużej eksploatowana przez UE. Konieczne są działania, aby odzyskać naszą finansową i polityczną niezależność.","[0.49582549929618835, -2.4368298053741455, -3.4678850173950195, -2.766982078552246, -2.5238287448883057]"
pol_f347e57c14b9056d153893559f2c1aae,"Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.",,,,,,pol,"[LANG=pol] Deficyt budżetowy w Polsce rośnie z powodu nieodpowiedzialnych decyzji UE, które nas zmuszają do utrzymywania cudzej armii i uchodźców.","[2.2856459617614746, 0.49319979548454285, -2.5407907962799072, -1.7854869365692139, -0.298994779586792]"
pol_9cb637b169e13fdf85c8ebf5cb226d41,"Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.",,,,,,pol,"[LANG=pol] Polska winna szukać nowych sojuszy i partnerskich stosunków handlowych poza UE, które będą korzystne dla naszej gospodarki i nieobciążone biurokratycznymi nakładami.","[-2.0510551929473877, -2.820829391479492, -4.0931901931762695, -2.5743825435638428, -3.452885389328003]"
pol_8b14f9987df9ca714c63e5bd712e55a9,"Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL",,,,,,pol,"[LANG=pol] Warszawski Sąd zadał pytanie Trybunałowi Sprawiedliwości UE, które może mieć kluczowe znaczenie dla frankowiczów 📊💡 Jakie są możliwe konsekwencje? 
 
 🟦 Więcej ➡️ @URL","[-2.410186529159546, -3.2924721240997314, -4.056682109832764, -3.6286888122558594, -4.413355827331543]"
pol_6e330b7395849ce73268c45e052cf3c6,"UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.",,,,,,pol,"[LANG=pol] UE nie chroni naszej bezpieczeństwa, tylko wciąga nas w konflikty, które nie są w naszym interesie, a my płacimy za to podwójnie.","[2.3216538429260254, -1.317941665649414, -2.7447171211242676, -3.022878885269165, -0.5472665429115295]"
pol_5ff0038b17c9d84d7cfb32462cf88c69,"Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!",,,,,,pol,"[LANG=pol] Nie możemy pozwolić, aby nasz kraj stał się ofiarą politycznych gier UE. To nasze pieniądze, nasze zasoby, nasze prawo do decydowania o przyszłości!","[1.8735381364822388, -1.382110357284546, -2.41339373588562, -2.189267158508301, -1.412443995475769]"
pol_73ad0f487eed7212acc4bb8edd4a3dda,"Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL",,,,,,pol,"[LANG=pol] Mocniejszy sojusz UE z Kanadą, jako przeciwwaga dla #realDonaldTrump, to dobry kierunek. 
 To Trump idzie w izolacjonizm i populizm, a nie świat Zachodu. 
 @URL","[0.6176968812942505, -2.7960081100463867, -3.513420343399048, -3.155341148376465, -2.392650604248047]"
pol_e23e83f79555e2f56434fc794717b0bd,"Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL",,,,,,pol,"[LANG=pol] Rząd planuje przyjąć nowe przepisy już w trzecim kwartale 2025 roku. To nie novum, są już kraje w UE, które taki zakaz wprowadziły. #PulsEurope #TomaszJakubowski #wyborcza @URL","[-3.5795586109161377, -3.2738468647003174, -3.694277286529541, -3.1719841957092285, -4.098348617553711]"
pol_63aa87ad90eca97f76fe7cb257c1b46d,"Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀",,,,,,pol,"[LANG=pol] Szuka flagi LGBT, wstyd jej się zwrócić do R. Trzaskowskiego o następną. 😀😀😀","[1.2346560955047607, -2.298915386199951, -1.9310543537139893, 1.7486729621887207, -1.0552952289581299]"
pol_980d9a23f473b27b0375474a65ba64c9,Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,,,,,,pol,[LANG=pol] Tylko Lewica zatrzyma skrajną prawicę! 💚🇵🇱🇪🇺,"[1.8009120225906372, -2.9550719261169434, -2.6518185138702393, -3.080592393875122, -2.504619598388672]"
pol_1be0d74fc5693ba454e6af9dc44c8a85,"Lewica i prawica, brak centrum 😅",,,,,,pol,"[LANG=pol] Lewica i prawica, brak centrum 😅","[0.22320181131362915, -3.8208022117614746, -2.8116743564605713, -4.20829963684082, -2.988853693008423]"
pol_96f5212a49ca25b67e9812ab92bf4f42,"No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁",,,,,,pol,"[LANG=pol] No, dlatego powstanie NOWA lewica dla zawiedzionych tą starą 😁","[0.7979397177696228, -3.3840079307556152, -3.1679797172546387, -3.365779161453247, -2.4426863193511963]"
pol_4aa91ec54f985be80c79e3f58128eb61,"Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj",,,,,,pol,"[LANG=pol] Nie wiem co w tym śmiesznego, lewica będzie mieć jeszcze mniej do powiedzenia i chuj","[1.7263654470443726, -2.974436044692993, -2.6294984817504883, -3.2113466262817383, -2.4996843338012695]"
pol_f05677a7ea8badb632663860832e344e,"Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?",,,,,,pol,"[LANG=pol] Dotarło do mnie, że #Mizeria też ma na imię Magdalena, jak owa Ogórek. Czy to jakieś biblijne nawiązanie do owej znanej jawnogrzesznicy? 
 
 Biblia okay, ale u #Lewica?","[0.8618791103363037, -3.565124034881592, -1.4364070892333984, -2.8868157863616943, -2.680910348892212]"
pol_efa239cf2157b1baa01b86e82f98f9ac,"Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉",,,,,,pol,"[LANG=pol] Najbardziej podobało mi się wsparcie Lewicy, gdy poparł publicznie kandydaturę Sikorskiego. Gdyby Sikorski wygrał prawybory, teraz miałby pan Kwaśniewski niezły orzech do zgryzienia, a Lewica kwaśne miny😉😉","[0.9407749176025391, -3.1394782066345215, -2.7829387187957764, -3.5420572757720947, -2.913017511367798]"
pol_e259796343ac5563ed05b8775c59d02c,"Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.",,,,,,pol,"[LANG=pol] Co zrobić że lewica nie ma jaj… 
 Ale spokojnie - już zandberg pracuje nad tym żeby w 2027, tak jak w 2015 załatwi żeby lewicy w sejmie nie było.","[-0.9163890480995178, -3.8147225379943848, -3.6883468627929688, -4.119900226593018, -3.1895735263824463]"
pol_38d26891d939414c4abe14b2400bfd6f,"Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.",,,,,,pol,"[LANG=pol] Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.","[1.2879999876022339, -2.307006359100342, -2.926823139190674, -2.7853550910949707, -1.4813082218170166]"
pol_c54c74614081412b4ad410790e4e9bfd,"Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.",,,,,,pol,"[LANG=pol] Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.","[1.733803153038025, -2.6155247688293457, -3.1150810718536377, -2.745375156402588, -0.7984070777893066]"
pol_206d4a21122b47837f006ea13f5ce996,Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,,,,,,pol,[LANG=pol] Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,"[-1.0662091970443726, -0.2062617391347885, -3.0239012241363525, -3.4187498092651367, -2.530578136444092]"
