id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_a8b3b57ce478faacf717d2f64da220a0,Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,,,,,,tur,[LANG=tur] Ülkemizde sözde çağdaş geçinen kesim için lezbiyen gey trans haklarını savunmak doğu türkistandaki katliama karşı durmaktan daha önemli!!!!!,"[1.5808345079421997, 2.043915271759033, -0.4456575810909271, 1.2786121368408203, -1.2426292896270752]"
tur_add1b6a9acdb13c530a930758643e896,fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,,,,,,tur,[LANG=tur] fizik3000atamaister hep egitim esitligi diyoruz peki okullarimiz danfizik ogrrtmrni olmadan nasil olacak esitlik,"[-3.2872395515441895, -3.465113401412964, -3.308483600616455, -4.068303108215332, -3.619621515274048]"
tur_bf7ce4a1c4f1c5cf75c7f9186e65a89e,Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,,,,,,tur,[LANG=tur] Şimdi biz bu chp yle ortak olursak bütün islam alemi Akparti dinsizlerle ortak oldu DER...,"[2.0584707260131836, -1.1209641695022583, 1.7742589712142944, -1.9236682653427124, -2.4655563831329346]"
tur_20e0c2de8d37c05734d7e2d01b1ab154,"Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.",,,,,,tur,"[LANG=tur] Gencecik çocuklar öldürülmüş, millet birbirine giydirme yarışında. ""Sen suçlusun, hayır sen, sen!"". Biri demiyor ki ne yapabiliriz birlikte.","[1.6705189943313599, -0.42484426498413086, -1.2260301113128662, -0.6526806950569153, 0.9309380054473877]"
tur_4334d1e8e2c9ea2867b4460a9939a549,"""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]",,,,,,tur,"[LANG=tur] ""ANF, DIHA, Özgür Gündem, Yüksekova Haber, Sendika, Rudaw ve BasNews’ün internet sitelerine mahkeme kararıyla erişim engellendi."" [Diken]","[-3.103701114654541, -3.38112735748291, -3.9210774898529053, -3.6282830238342285, -4.169601917266846]"
tur_f4ba58396124c05d5bf90b051f00532f,"#SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir",,,,,,tur,"[LANG=tur] #SilopidePolisKatliamıVar yaralanan kişilerin hastanede tedavisi engelleniyor polisler tarafindan.Bu acik bir zulümdür,sömürgeci anlayıştir","[1.8050297498703003, -0.029673026874661446, -2.362447500228882, -2.5047919750213623, -0.06823195517063141]"
tur_a2cceb7ddfa9b32c39ad45d6f1f71d56,Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,,,,,,tur,[LANG=tur] Bir ihtimal Turk Milliyetcileri guclu bir sekilde iktidar ortagi olabilirdi! Devlet Bahceli elinin tersiyle itmeyeydi!,"[1.530950903892517, -0.2904990315437317, -2.1804463863372803, -2.151803970336914, -1.4401755332946777]"
tur_9bf6f6abc37cb9641b6320eb02f616d1,İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,,,,,,tur,[LANG=tur] İzmirimizin kurtuluşu bu ülke bize bedavadan gelmedi kimseye kalmaz bu topraklar bizlerden başka! #İzmirinruhu9eylül,"[0.8951766490936279, 0.6107887625694275, -1.75308358669281, -2.2972652912139893, -1.2461000680923462]"
tur_b6d45b6ade3f1c6a99fc1839626ff8ab,Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,,,,,,tur,[LANG=tur] Bu zırvalara decalarca cevap verildi. Bu dezenformasyona meydan vermicem @USER @USER,"[-3.278109312057495, -3.7843008041381836, -4.12206506729126, -3.782740831375122, -3.287667989730835]"
tur_b26445dd7cd05cfb5256d63997849047,Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,,,,,,tur,[LANG=tur] Günü kurtarma peşinde yine gün/dem'ciler.. Hep aynı hep aynı Cümleler... ●▬▬▬▬ஜ Neyyysee••,"[0.32474377751350403, -2.670689582824707, -2.54091739654541, -1.1579539775848389, -1.621645450592041]"
tur_15f1ecc68c1a50826e31e5bc0fc77385,Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,,,,,,tur,[LANG=tur] Şu zamana kadar izlediğim tüm diziler arasında açık ara en anlamlı bölüm queer as folk 2. sezon 10. bölümdü. Şiddetle tavsiye edilir...,"[-3.7288317680358887, -3.0926918983459473, -3.751760721206665, -3.469841718673706, -4.095502853393555]"
tur_e96f31f2c7c0c46bf1a193cce5ed0f3f,"terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..",,,,,,tur,"[LANG=tur] terörle mücadele polisleri, attığı tweet'ten gazete basıp genel yayın müdürü toplarken.. terör, başkentin göbeğinde kol geziyor..","[1.4232648611068726, 0.7928052544593811, -2.0393998622894287, -3.0942845344543457, -2.1296770572662354]"
tur_f6023ebd3b735cab5f893deb3e4ac3c9,HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,,,,,,tur,[LANG=tur] HE'yi sevmiyor. Sevmeyebilir! Ama bu insanı bile inandıramadınız. Yazık Dindar Akp inandı! Zulmünüz bu kadar büyük!,"[1.9180049896240234, -1.3672051429748535, 2.213658571243286, -1.517669439315796, -1.3065625429153442]"
tur_7e9b513d5267bc4d374aba191470e6eb,"Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var",,,,,,tur,"[LANG=tur] Sivil toplum kuruluşu oylarımızın çoğunu koruyordu bilin, sanki bir oya bile ihtiyaç duymayan muhalefet, çalıntıda olsa olur diyen parti var","[1.2816904783248901, -2.778787136077881, -2.4860970973968506, -3.261679172515869, -2.397047758102417]"
tur_da30a862020b99dfb01eca16e405e3f0,"30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?",,,,,,tur,"[LANG=tur] 30 'a yakın mahalleye kimse giremiyor. Medya sansürü işte bu açıdan önemli. Hangi medyayı takip edeceğiz biz? AA nı mı, DİHA 'yı mı?","[-1.8424403667449951, -2.139357328414917, -2.8588573932647705, -4.155387878417969, -0.5041694045066833]"
tur_d38c6a8da19f52f9cc6d90340dde433c,İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,,,,,,tur,[LANG=tur] İslam Dünya'sı neden kadını bu kadar küçümser anlamam ama küçümseyen o oruspu çocuklarını o kadınlar doğurdu değer vermeyen onursuzlar be,"[1.1028614044189453, -1.6109485626220703, 1.3479560613632202, 1.9158554077148438, -1.4995827674865723]"
tur_42c55c8ff2cacbc73831ea0e2dc03b10,"Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.",,,,,,tur,"[LANG=tur] Son gelişmeler tekrar gösterdi ki, PKK cinayet şebekesi öldürmekten, yıkmaktan, yakmaktan başka birşey bilmiyor. Bunlar Kürdlere ağır yük.","[1.9135098457336426, 2.132213830947876, -0.8036799430847168, -1.4505376815795898, -1.914333701133728]"
tur_638e4c3b18984221b881a1d1baab1f86,Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,,,,,,tur,[LANG=tur] Ihsan Yilmaz'a hashasi diyen bu arkadas dogru durust tek bir Ingilizce yayinini gosterebilir mi?,"[0.5865566730499268, -1.0888419151306152, 0.7292842864990234, -2.601405620574951, -1.2658324241638184]"
tur_7547fb697536d9c317d6abca279422f2,Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,,,,,,tur,[LANG=tur] Markiz diye bi tipleme var. Yemin ediyorum sitede onun kadar korktugum ruh hastasi yok. Aktrollerin annelerine organ kepsi atarim daha iyi,"[2.033635139465332, 0.5890381932258606, -0.6889270544052124, 1.4969890117645264, -0.6427935361862183]"
tur_39c2bc26bfc0009182ae94d1be850df2,@USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,,,,,,tur,[LANG=tur] @USER @USER bu ulkede ozgecan aslanin katili medinede ölse ne mubarek adammis diyecek bir suru okuz var normaldir trt yayini,"[-0.3887281119823456, -3.1319003105163574, -2.010423421859741, -3.851231098175049, 0.2883223295211792]"
tur_27b02a6ef57cc727f2bc09f208a221cc,"Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?",,,,,,tur,"[LANG=tur] Ekmeğin rengine, köprünün yerine, çocuk sayısına ve doğum yöntemine karıştı, halının rengini de halletti, sırada ne var?","[0.6045169830322266, -1.443572759628296, -2.392791986465454, -1.0574061870574951, -0.12807635962963104]"
tur_25ef1e7ae52baa0d2e2725e99f266aa0,"Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.",,,,,,tur,"[LANG=tur] Twitter yasağı nerde kaldı ya, yine her şeyden haberdarız.","[-3.6149790287017822, -3.333749294281006, -4.26788330078125, -3.816560983657837, -3.7762153148651123]"
tur_2f7c875e4c1db096da5cfc6d0cf95aec,Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,,,,,,tur,[LANG=tur] Şu an bir milletvekili daimi aramada kaydı olup polisle girdiği çatışmada öldürülen teröristin cesedi ve onlarca yaralı teröristle birlikte,"[-1.134573221206665, -1.6827392578125, -2.961242198944092, -2.6837735176086426, -3.2401039600372314]"
tur_b1d8e18af6defb7f367a84960d63b954,Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,,,,,,tur,[LANG=tur] Özgecan Aslan'ın katilide ülkücüydü.Bizsizin gibi olsak çakal sürüsü derdik amabiz insanız neyse ki çakal sürüsüdeğil. VarOlsun ÜlküOcakları,"[2.106947898864746, 0.42969563603401184, -0.0005195473786443472, 0.2040165811777115, -0.4743773341178894]"
tur_3019200d0247dbb49f8ec2d2e056e7f7,"10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.",,,,,,tur,"[LANG=tur] 10)Belediye kaynaklarından el altından paralele maddi destek sunan,ihale veren yönetim kadrolarının tespiti yapılıyor.","[-2.9399962425231934, -3.8459079265594482, -4.248744964599609, -3.985337734222412, -3.2696611881256104]"
tur_478a97908c7c5c048c724d33ac75c92c,Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,,,,,,tur,[LANG=tur] Mezhep Kaşıyıcıları Türkiyeyi İçerden Vurmak İçin Düğmeye Basmış Görünüyor İstanbuldan Gelen Haberler İç Açıcı Değil,"[1.7008302211761475, -0.4988049566745758, 1.9801383018493652, -1.979477882385254, -1.6819958686828613]"
tur_be381c47f4ac6de5833277f7c2500af9,"Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN",,,,,,tur,"[LANG=tur] Gelin CAN'lar Türk Milletinden yana bir olalım, iri olalım, diri olalım, Alevi, Sünni, Kızılbaş...#OLSUN","[1.2645946741104126, 1.854457974433899, 1.6246860027313232, -1.9652323722839355, -0.868910551071167]"
tur_7eea91e135cef69f25eebcfdb8662869,"17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.",,,,,,tur,"[LANG=tur] 17 Aralık,İnsanların Başkasının Önüne Yatma,395 Bin $ Saat Takma,Sit Alanından Villa Kapatma Gibi Özgürlüklerine İndirilmiş Bir Darbedir.","[1.0642253160476685, -0.382691353559494, -2.066209077835083, -1.0384621620178223, -0.6550774574279785]"
tur_9e0cc36a23b62575ec56d05b208ca427,"@USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?",,,,,,tur,"[LANG=tur] @USER Merhaba hayvan ve doğa sever, feminist bir vatandaş arıyor musunuz?","[-2.698221206665039, -3.516058921813965, -3.3290445804595947, -1.632835865020752, -3.540632724761963]"
tur_891b29eb73883da1227908d9923c6726,"Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz",,,,,,tur,"[LANG=tur] Ya bırakın sizin bayramınız bile kandan geçilmiyor sevinmeyi bile bilmiyorsunuz, Ne tarihiniz ne destanınız var! KürdünÖzBayramı Newroz","[0.0768037736415863, 1.24286949634552, 1.2558581829071045, -2.75697660446167, -1.5150612592697144]"
tur_b98d460ea4720dd7358e0f9e98858915,Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,,,,,,tur,[LANG=tur] Duruşma tarihimiz yaklaştıkça yandaş medyada bir yalan kampanyası başlatıldı. Adetim olmadığı halde kayda geçsin diye toplu cevap vereceğim.,"[1.467618703842163, -3.124940872192383, -1.7265856266021729, -2.0851919651031494, -0.04015885666012764]"
tur_75f91fbdf82b511c4450b4a37e5ae56f,"Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o",,,,,,tur,"[LANG=tur] Tanrı bile olsam en korktuğum şey feminist/kadın lincidir, küçük bir dikkatsizlik, bi şaka, anlık bir özensizlikle patlayan bir volkandır o","[-0.44400909543037415, -3.1690292358398438, -2.293646812438965, 0.44427549839019775, -2.543774127960205]"
tur_a9946a31f17d8aebca6e8c0125c3f1fa,"MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?",,,,,,tur,"[LANG=tur] MEB Avcı ""Ensar Vakfı bizim çok verimli işbirliği yaptığımız sivil toplum kuruluşlarımızdan biridir"" demiş. Bu vakıf eğitime ne katkı yaptı?","[-3.7772555351257324, -3.3068840503692627, -3.813542366027832, -3.337498664855957, -4.165560722351074]"
tur_93a6928c6bb2e034c9c3675803113671,"@USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.",,,,,,tur,"[LANG=tur] @USER 1450 yıldan beri silemediniz. Haçlılar nasip olmadı,Moğollara nasip olmadı. Sanamı olacak? Uykun geldi galiba.İyi rüyalar.","[1.7075215578079224, 1.0991733074188232, 0.7912856936454773, -2.415851593017578, -1.6386070251464844]"
tur_28f8376d78d7af64c13e182fea915c61,"Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.",,,,,,tur,"[LANG=tur] Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.","[-3.552133798599243, -3.121797561645508, -4.105891227722168, -3.1837921142578125, -3.7991127967834473]"
tur_4710b19808c19617ce4dac843c103714,"Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı",,,,,,tur,"[LANG=tur] Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı","[2.299187183380127, 1.7413928508758545, -1.06907320022583, -1.723750352859497, -1.900624394416809]"
tur_c4ac117350f680e389af706f695d94a6,Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,,,,,,tur,[LANG=tur] Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,"[-0.02464156039059162, -0.8183292150497437, 1.9258649349212646, -2.211785316467285, -2.1802425384521484]"
tur_af0a894288cc5d781b12a898e72bb327,Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,,,,,,tur,[LANG=tur] Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,"[-2.061821937561035, -4.192678928375244, -3.7371275424957275, -3.9681613445281982, -2.0186030864715576]"
tur_a6ae72fe0a224e1621da6f31533a5be4,@USER @USER dördünü de ezbere biliyorum,,,,,,tur,[LANG=tur] @USER @USER dördünü de ezbere biliyorum,"[-3.5796139240264893, -3.2006990909576416, -4.303882122039795, -2.591280460357666, -3.4585649967193604]"
tur_4ebea7660874a54a9080ce0ff921bd6f,Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,,,,,,tur,[LANG=tur] Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,"[-3.2629318237304688, -3.8349428176879883, -4.105456352233887, -4.039854526519775, -2.4708847999572754]"
tur_2f669302abea7b0867afe953d8656081,Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,,,,,,tur,[LANG=tur] Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,"[0.9604315757751465, -2.1524200439453125, 1.229550838470459, -2.6557278633117676, -2.708359956741333]"
tur_49bfea8e3dd2f72d0baf91717521f076,"aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun",,,,,,tur,"[LANG=tur] aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun","[1.3609830141067505, -1.8961223363876343, 0.4028818607330322, -2.6286392211914062, -2.5270981788635254]"
tur_2b3b3c9873901fef6d15b0b9ff310ae4,Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,,,,,,tur,[LANG=tur] Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,"[1.5383762121200562, -0.5562652349472046, 1.0517882108688354, -1.3008334636688232, 0.5213770866394043]"
tur_b1e5c3400a4afb1ad07ae7d24ae77c78,Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,,,,,,tur,[LANG=tur] Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,"[-0.9814651608467102, -3.08233380317688, -3.880570411682129, -4.175654888153076, -2.0777077674865723]"
tur_d8ad9965cd9636a628cc0a744a2d510e,"Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at",,,,,,tur,"[LANG=tur] Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at","[2.156989097595215, -0.06968280673027039, 2.0814919471740723, -0.9624411463737488, -1.31449556350708]"
tur_c26f3af1637c5c58f8a700dbcae1c660,Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,,,,,,tur,[LANG=tur] Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,"[-1.171388864517212, -2.085669755935669, -3.872735023498535, -4.118045330047607, -3.0344042778015137]"
tur_264199004fd089d5965aa16303bf8248,Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,,,,,,tur,[LANG=tur] Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,"[-3.8536360263824463, -2.801100254058838, -3.6773297786712646, -3.6356709003448486, -4.242876052856445]"
tur_81ec407d08fd122532750da8ce3d92fc,"Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.",,,,,,tur,"[LANG=tur] Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.","[-1.0642169713974, -3.3791706562042236, -2.886448860168457, -3.97857666015625, -3.9037723541259766]"
tur_93f33822f83027c14b91b46cce1f59ca,Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,,,,,,tur,[LANG=tur] Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,"[0.7489509582519531, -0.32648012042045593, -2.2551627159118652, -3.8854265213012695, -2.399765968322754]"
tur_f032ea8ba7abcb1aa48a1e3444e95cab,@USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,,,,,,tur,[LANG=tur] @USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,"[1.6345077753067017, -2.1184816360473633, -2.5201098918914795, -2.6213104724884033, -0.31880423426628113]"
tur_68f32edf3610b14ae9d0dbe52a9e8e1c,"Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor",,,,,,tur,"[LANG=tur] Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor","[0.9282642602920532, 0.19446271657943726, -0.5822758674621582, -3.102978229522705, -2.346142530441284]"
tur_99a188c8446cc3a0277b151e026c9bd8,Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,,,,,,tur,[LANG=tur] Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,"[1.3893663883209229, -0.06230881065130234, 2.0836446285247803, -1.2004902362823486, -0.6919447183609009]"
tur_df58daeb574c820881df66a7ae5ee5ed,@USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,,,,,,tur,[LANG=tur] @USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,"[2.1228199005126953, -1.7499157190322876, -2.739661693572998, -1.6734354496002197, -0.27344751358032227]"
tur_ce84541dc83005f592c1d9c1d12366cd,Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,,,,,,tur,[LANG=tur] Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,"[0.1157490536570549, -2.049034595489502, -1.2002482414245605, -3.284852981567383, -3.0918331146240234]"
tur_f93a6b1fa194ebaa8a59ac372261d602,"@USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜",,,,,,tur,"[LANG=tur] @USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜","[2.0799314975738525, 1.8141241073608398, 0.8924633860588074, -1.736072301864624, -1.8247668743133545]"
tur_9b4fe3fa8c85d1a174ca9524834a16e4,@USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,,,,,,tur,[LANG=tur] @USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,"[2.8249869346618652, 0.9935757517814636, 0.02103586122393608, -1.1668109893798828, -0.6933516263961792]"
tur_88b066cd90717204edca63da20da386b,"Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .",,,,,,tur,"[LANG=tur] Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .","[-3.8483469486236572, -3.201467752456665, -3.684812068939209, -2.9944345951080322, -4.166268348693848]"
tur_f73b643755cab14f4cff347cdaee02c2,"Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.",,,,,,tur,"[LANG=tur] Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.","[1.0927550792694092, -0.9642248749732971, 1.0066523551940918, -1.4203705787658691, -2.421734571456909]"
tur_1196f2a05c44f9b9ed66c0a1ecf79c8d,#AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,,,,,,tur,[LANG=tur] #AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,"[2.274973154067993, -1.000609278678894, 1.9520193338394165, -1.6227262020111084, -2.043553590774536]"
tur_7b143fd348277a689d47b278817b627b,"Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)",,,,,,tur,"[LANG=tur] Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)","[-0.5575112104415894, -1.9631545543670654, -2.8206796646118164, -3.6149301528930664, -1.1115753650665283]"
tur_fc828a8b4efb8e3e3e5b6471af6cf9fb,TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,,,,,,tur,[LANG=tur] TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,"[1.6702059507369995, 0.5942088961601257, 1.080777883529663, -2.171415090560913, -1.9795680046081543]"
tur_7cc747c8db227597d16dd9df41fcf64b,münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,,,,,,tur,[LANG=tur] münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,"[0.8447624444961548, -3.097817897796631, -1.1471048593521118, -0.8330310583114624, 0.6760376691818237]"
