id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_353760681c6b28843ed700ec7ecec4c4,သက်သက်ခိုင် ဘောမ က လူရာဝင် နေ ပြီ ငါလိုးမ Media,,,,,,mya,[LANG=mya] သက်သက်ခိုင် ဘောမ က လူရာဝင် နေ ပြီ ငါလိုးမ Media,"[2.0101876258850098, -1.988765835762024, -1.5806081295013428, -0.9690371155738831, 2.521044969558716]"
mya_6d7d9d489c21255af6b53e87b1c00aa0,ခု ချိန် တော့ အပြိုင်အဆိုင် ဘောမ လို့ ဆဲ နေ ကြ တယ် ကောင်းမြတ်စံ နဲ့ မေမြင့်မိုရ် ရဲ့ ရွာ လည် တဲ့ ဖူးစာ ဆို တဲ့ ဇာတ်လမ်းတွဲ လွှင့် တော့ မှာ နော် အဲ့ ကျ မှ ဇာတ်ကား လေး ကောင်း လိုက် တာ ဆို ပြီး ဝိုင်း support ရင် တော့ အခု ဆဲ ထား တဲ့ သူ တွေ အကုန်လုံး ကို double ပြန်ဆဲ မှာ နော် မှတ်မိ တယ် ဆဲ တဲ့ သူ တွေ ကို,,,,,,mya,[LANG=mya] ခု ချိန် တော့ အပြိုင်အဆိုင် ဘောမ လို့ ဆဲ နေ ကြ တယ် ကောင်းမြတ်စံ နဲ့ မေမြင့်မိုရ် ရဲ့ ရွာ လည် တဲ့ ဖူးစာ ဆို တဲ့ ဇာတ်လမ်းတွဲ လွှင့် တော့ မှာ နော် အဲ့ ကျ မှ ဇာတ်ကား လေး ကောင်း လိုက် တာ ဆို ပြီး ဝိုင်း support ရင် တော့ အခု ဆဲ ထား တဲ့ သူ တွေ အကုန်လုံး ကို double ပြန်ဆဲ မှာ နော် မှတ်မိ တယ် ဆဲ တဲ့ သူ တွေ ကို,"[1.4356178045272827, -2.258772611618042, -2.6630687713623047, -1.5621085166931152, 1.7138357162475586]"
mya_5520971128584b44c51fe9cfbe1f4031,အရူး တွေ မိန်းမ က ဘုရား ဖြစ် စရာ လား စုံလုံးကန်း နေ တာ ကမ္ဘာ မြတ်စွာဘုရား ဟော ခဲ့ တာ ဘုရား ပွင့် တာ ယောက်ျား ကောင်း ယောက်ျား မြတ် မှ ဖြစ် ရ တာ မိန်းမလိုမျိုးနိမ့်ကျတဲ့လူ က ဖြစ် စရာ လား ငါ့ နှယ် 🤣🤣🤣🤣🤣,,,,,,mya,[LANG=mya] အရူး တွေ မိန်းမ က ဘုရား ဖြစ် စရာ လား စုံလုံးကန်း နေ တာ ကမ္ဘာ မြတ်စွာဘုရား ဟော ခဲ့ တာ ဘုရား ပွင့် တာ ယောက်ျား ကောင်း ယောက်ျား မြတ် မှ ဖြစ် ရ တာ မိန်းမလိုမျိုးနိမ့်ကျတဲ့လူ က ဖြစ် စရာ လား ငါ့ နှယ် 🤣🤣🤣🤣🤣,"[-2.8816051483154297, -2.6685826778411865, -0.3684518337249756, 1.2270622253417969, 0.78065025806427]"
mya_0b4672bf6b39815c62097dc71c5e7fee,အရေခြုံ တွေ ရွတ်ဖတ် တာ က ရော အန္တရာယ် ကင်း မယ် တဲ့ လား,,,,,,mya,[LANG=mya] အရေခြုံ တွေ ရွတ်ဖတ် တာ က ရော အန္တရာယ် ကင်း မယ် တဲ့ လား,"[-3.6968159675598145, -3.265291929244995, -1.6842715740203857, -2.482114791870117, -0.9134434461593628]"
mya_efa0bec64c104ef420a0a8c43454324a,တိုင်းပြည် က ရ စရာ မ ရှိ တော့ ဘူး ဒါ လည်း ဘဘBall က ချို နေ တုန်း လား ? ဘယ်လိုဉာဏ်ရည်နဲ့များလူလာဖြစ် နေ တာ တုန်း ၅၀၀၀စား ရယ် ။,,,,,,mya,[LANG=mya] တိုင်းပြည် က ရ စရာ မ ရှိ တော့ ဘူး ဒါ လည်း ဘဘBall က ချို နေ တုန်း လား ? ဘယ်လိုဉာဏ်ရည်နဲ့များလူလာဖြစ် နေ တာ တုန်း ၅၀၀၀စား ရယ် ။,"[1.6878831386566162, -1.9643391370773315, -1.8148715496063232, -1.594468593597412, 2.7211623191833496]"
mya_c0ee45f081c9e4a4688fb1c5fa7d2d2f,အဲ့ တာ မအလ က တမင်သက်သက် သွေးလိုက်ခွဲ နေ တာ ရည်ရွယ်ချက် ရှိရှိ,,,,,,mya,[LANG=mya] အဲ့ တာ မအလ က တမင်သက်သက် သွေးလိုက်ခွဲ နေ တာ ရည်ရွယ်ချက် ရှိရှိ,"[1.9481139183044434, -1.9181709289550781, -1.4172587394714355, -2.340343475341797, 2.469066619873047]"
mya_b6e5c504696443b13c86009840063785,မယားငယ်မ က တကယ် တော့ ဟို ကောင် က မဟုတ်ဟုတ်က စကား တွေ ပိုက်ဆံ မ ပေး အလကား ရ တိုင်း အကြိုက် လုပ် နေ ရ တော့ သာယာ နေ တယ် ထင် ပါ တယ် အတွင်းခံ ကြီး နဲ့ တော်ရုံ စောက်ရှက် နဲ့ မ ရ ဘူး,,,,,,mya,[LANG=mya] မယားငယ်မ က တကယ် တော့ ဟို ကောင် က မဟုတ်ဟုတ်က စကား တွေ ပိုက်ဆံ မ ပေး အလကား ရ တိုင်း အကြိုက် လုပ် နေ ရ တော့ သာယာ နေ တယ် ထင် ပါ တယ် အတွင်းခံ ကြီး နဲ့ တော်ရုံ စောက်ရှက် နဲ့ မ ရ ဘူး,"[-2.9667510986328125, -2.95066499710083, -2.6185944080352783, 0.17729388177394867, 1.6138269901275635]"
mya_8492c338f635a9cdb7b102b636cef5b8,ဟာသ ပဲ ရေ ထဲ အရုပ် ရေး တယ် ထင် ရင် လာ မ မန့် နဲ့ လေ ၊ လေလှိုင်းအစိုးရ ပါ ကွာ ဆို ပြီး လှောင်ပြောင် ခဲ့ တာ အခု တော့ ဖင်တုန် အောင် ကြောက် နေ ရ ပြီ မ လား ။,,,,,,mya,[LANG=mya] ဟာသ ပဲ ရေ ထဲ အရုပ် ရေး တယ် ထင် ရင် လာ မ မန့် နဲ့ လေ ၊ လေလှိုင်းအစိုးရ ပါ ကွာ ဆို ပြီး လှောင်ပြောင် ခဲ့ တာ အခု တော့ ဖင်တုန် အောင် ကြောက် နေ ရ ပြီ မ လား ။,"[1.525554895401001, -2.671996593475342, -1.844386100769043, -0.7780771851539612, 1.6383326053619385]"
mya_ad02da719000e0f0542e681451cb9a1d,ဟုတ်ကဲ့ အခြောက် တွေ အရမ်း မုန်း တဲ့ စကား ပဲ မှတ် ထား ကြ နော် 😁 😁 😁,,,,,,mya,[LANG=mya] ဟုတ်ကဲ့ အခြောက် တွေ အရမ်း မုန်း တဲ့ စကား ပဲ မှတ် ထား ကြ နော် 😁 😁 😁,"[-2.868805170059204, -2.9741649627685547, -2.063408374786377, 2.4721930027008057, -1.3643537759780884]"
mya_fe6abb661874a7c7633566b17ca904d4,အင်းစိန် ဘက် မှာ ညနေ ၅ နာရီ မီး ပျက် ရက် ဆို မ ပျက် ဘဲ လူ အိပ် တဲ့ အချိန် တွေ ဆို ဖျက် ပြီ ဘယ်လို သောက်ကျင့် တွေ လဲ မ သိ ဘူး,,,,,,mya,[LANG=mya] အင်းစိန် ဘက် မှာ ညနေ ၅ နာရီ မီး ပျက် ရက် ဆို မ ပျက် ဘဲ လူ အိပ် တဲ့ အချိန် တွေ ဆို ဖျက် ပြီ ဘယ်လို သောက်ကျင့် တွေ လဲ မ သိ ဘူး,"[-1.6469706296920776, -2.472012996673584, -0.06523281335830688, -2.4850051403045654, 1.9528203010559082]"
mya_618cefea4a670a4689a2e71d1d44244d,Sရေးမပါ တဲ့ ကောင် တွေ က နှစ် ဖက် လုံး မှာ ရှိ နေ တာ ပဲ တချို့ အရာ တွေ က မြင် ရင် လည်း မ မြင် သလို သိ ရင် လည်း မ သိ သလို ကြား ရင် လည်း မ ကြား သလို နေ လိုက် တာ ပဲ အေး တယ် 🥴🥴,,,,,,mya,[LANG=mya] Sရေးမပါ တဲ့ ကောင် တွေ က နှစ် ဖက် လုံး မှာ ရှိ နေ တာ ပဲ တချို့ အရာ တွေ က မြင် ရင် လည်း မ မြင် သလို သိ ရင် လည်း မ သိ သလို ကြား ရင် လည်း မ ကြား သလို နေ လိုက် တာ ပဲ အေး တယ် 🥴🥴,"[0.8871797919273376, -2.609398365020752, -1.6132174730300903, -1.2705410718917847, 1.2874270677566528]"
mya_02041ea8b7db16e08904bfa86743de30,အမ ရယ် ဒီ လို Sex ကို ပဲ ရှေ့တန်းတင် တတ် တဲ့ ကောင် ကို ဘယ်လို များ သည်းခံ ခဲ့ တာ လဲ ကလေး တွေ ရှေ့ရေး အတွက် တွေး တဲ့ စကား တစ် ခု မှ မ ပါ ဘဲ မ ဆိုင် တဲ့ Sex ကိစ္စ တွေ ပဲ ဦးတည် ပြော နေ တာ တော်တော် လည်း ရွံ ဖို့ ကောင်း တယ်,,,,,,mya,[LANG=mya] အမ ရယ် ဒီ လို Sex ကို ပဲ ရှေ့တန်းတင် တတ် တဲ့ ကောင် ကို ဘယ်လို များ သည်းခံ ခဲ့ တာ လဲ ကလေး တွေ ရှေ့ရေး အတွက် တွေး တဲ့ စကား တစ် ခု မှ မ ပါ ဘဲ မ ဆိုင် တဲ့ Sex ကိစ္စ တွေ ပဲ ဦးတည် ပြော နေ တာ တော်တော် လည်း ရွံ ဖို့ ကောင်း တယ်,"[-2.925905466079712, -2.763766050338745, -2.1780881881713867, -0.14503256976604462, 1.6882679462432861]"
mya_6c7144d2b5ad0d3c13abb39f2bd7cc2d,မိုက်ရိုင်း တာ ဟယ် ဘာ မှ နားမလည် ရိုးသား တဲ့ တိုင်းရင်းသား တွေ ကို သက်သက် သွား ပြီး လူပါးဝ တာ သာသနာ အရေခွံ ခြုံ ပြီး သီလရှင် ယောင်ဆောင် နေ တဲ့ ကိုဖေကိုlowma တွေ🤬,,,,,,mya,[LANG=mya] မိုက်ရိုင်း တာ ဟယ် ဘာ မှ နားမလည် ရိုးသား တဲ့ တိုင်းရင်းသား တွေ ကို သက်သက် သွား ပြီး လူပါးဝ တာ သာသနာ အရေခွံ ခြုံ ပြီး သီလရှင် ယောင်ဆောင် နေ တဲ့ ကိုဖေကိုlowma တွေ🤬,"[-1.2708617448806763, 0.45603707432746887, 1.460083246231079, -1.6517412662506104, 1.2556012868881226]"
mya_7a10dd97c0c8bf8a23e9fbbf199332a0,ဂေါပက ပါ ဝင် လုပ် ပြီး ဘုရား ငွေ လည်း နည်း ပေါင်းစုံ နဲ့ ခိုး တတ် ပါ တယ် ဗျ ၊ ဘုရားစောင်းတန်း က နှစ် ရာ တန် ပန်းစည်း ကို နှစ် ထောင် တင် ရောင်း နေ တာ လည်း ဒီ ကောင် တွေ သောက်မျိုး တွေ ချည်း ပဲ ဗျ,,,,,,mya,[LANG=mya] ဂေါပက ပါ ဝင် လုပ် ပြီး ဘုရား ငွေ လည်း နည်း ပေါင်းစုံ နဲ့ ခိုး တတ် ပါ တယ် ဗျ ၊ ဘုရားစောင်းတန်း က နှစ် ရာ တန် ပန်းစည်း ကို နှစ် ထောင် တင် ရောင်း နေ တာ လည်း ဒီ ကောင် တွေ သောက်မျိုး တွေ ချည်း ပဲ ဗျ,"[-1.1638857126235962, -0.6870974898338318, 0.7544561624526978, -2.553933620452881, 1.3026063442230225]"
mya_907583dbc5ff2ff474634d43a83f0e0c,လူသတ် မီးရှို့ အကြမ်းဖက် စစ် ကောင်စီ သူပုန် မင်းအောင်လှိုင် ကျဆုံးပါစေ အကြမ်းဖက် မီးရှို့ လူသတ် စစ် ကောင်စီ သူပုန် များ ကျဆုံးပါစေ,,,,,,mya,[LANG=mya] လူသတ် မီးရှို့ အကြမ်းဖက် စစ် ကောင်စီ သူပုန် မင်းအောင်လှိုင် ကျဆုံးပါစေ အကြမ်းဖက် မီးရှို့ လူသတ် စစ် ကောင်စီ သူပုန် များ ကျဆုံးပါစေ,"[2.82965350151062, -2.272239923477173, -2.1301558017730713, -1.9432222843170166, -0.709518551826477]"
mya_ca9851127206b6d41cc24a7292d79448,အဲ့ အကောင် အလုပ် ရှား သလား ၊ ငါ လည်း ပိုက်ဆံ ပေး ပြီး သူ့ခြေသူ့လက်သွားဖြတ် ခိုင်း ချင် တယ် ၊ ဘယ်သူ ဖြတ် ပေး မ လဲ ၊ သူ့ ကို ဒဏ်ရာဒဏ်ချက် နဲ့ မသေမရှင်ထားချင်လို့,,,,,,mya,[LANG=mya] အဲ့ အကောင် အလုပ် ရှား သလား ၊ ငါ လည်း ပိုက်ဆံ ပေး ပြီး သူ့ခြေသူ့လက်သွားဖြတ် ခိုင်း ချင် တယ် ၊ ဘယ်သူ ဖြတ် ပေး မ လဲ ၊ သူ့ ကို ဒဏ်ရာဒဏ်ချက် နဲ့ မသေမရှင်ထားချင်လို့,"[-1.385346531867981, -1.4914697408676147, -1.6871296167373657, -1.4470899105072021, 2.8908088207244873]"
mya_9e40e33b2d8b8f950340ed08edd0e4cb,ဖလမ ဘာ ကို ဘာ မှ မ ဟုတ် တာ လဲ $ကမ ရဲ့ တစ် လောက လုံး မှာ နင် ပဲ ‌ $သက်ရှိ နင် ပဲ $ရည်ရွယ်ချက် ရှိ နေ လိုက် ဖလမ နိုင်ငံ ရေး ကို ဘာ မ ဟုတ် တာ လေး ဆို တော့ နင် ဟာ Lee ကြီး ကြီး အloeခံ ရ ဦး မှာ,,,,,,mya,[LANG=mya] ဖလမ ဘာ ကို ဘာ မှ မ ဟုတ် တာ လဲ $ကမ ရဲ့ တစ် လောက လုံး မှာ နင် ပဲ ‌ $သက်ရှိ နင် ပဲ $ရည်ရွယ်ချက် ရှိ နေ လိုက် ဖလမ နိုင်ငံ ရေး ကို ဘာ မ ဟုတ် တာ လေး ဆို တော့ နင် ဟာ Lee ကြီး ကြီး အloeခံ ရ ဦး မှာ,"[0.9051575064659119, -1.1407982110977173, -1.7162716388702393, -0.9000390768051147, 2.990652322769165]"
mya_4909178688d3e6edfdf1ec46d0ab076c,ကိုယ် တွေ က တော့ အဲ့လို လွင့် တာ ကို ကြိုက် တာ ။ အားပေး ပါ တယ် Blame ဖို့ လည်း မ တွေး မိ ဘူး ခေတ် ရေ အတိုင်း ပဲ ♥️ 😍,,,,,,mya,[LANG=mya] ကိုယ် တွေ က တော့ အဲ့လို လွင့် တာ ကို ကြိုက် တာ ။ အားပေး ပါ တယ် Blame ဖို့ လည်း မ တွေး မိ ဘူး ခေတ် ရေ အတိုင်း ပဲ ♥️ 😍,"[-3.94010591506958, -2.7259368896484375, -3.485687732696533, -2.1294100284576416, -1.4283912181854248]"
mya_ca85bc637f514835782242181537db2c,အခု က ၉ နာရီ လာ ပြီး ၁၁ ခွဲ ပြန် ဖြတ် တာ ဘာ တုန်း မေလိုး တွေ ရဲ့ ည လည်း သေ ဖို့ မ ပေး ဘူး နေ့ ဆို လည်း အေးဆေး မ နေ ရ ဘူး မီးလောင်ပြီးအသေဆိုးနဲ့သေ မယ့် ကောင် တွေ 😡,,,,,,mya,[LANG=mya] အခု က ၉ နာရီ လာ ပြီး ၁၁ ခွဲ ပြန် ဖြတ် တာ ဘာ တုန်း မေလိုး တွေ ရဲ့ ည လည်း သေ ဖို့ မ ပေး ဘူး နေ့ ဆို လည်း အေးဆေး မ နေ ရ ဘူး မီးလောင်ပြီးအသေဆိုးနဲ့သေ မယ့် ကောင် တွေ 😡,"[-1.8523246049880981, -1.6006295680999756, -1.1084144115447998, -1.6003894805908203, 2.5445330142974854]"
mya_cd871cb92f577fdb900e3deba70841a9,Soutpak ဘာ မ ဟုတ် တာ လဲ နင့် အသက် မှ တန်ဖိုး ရှိ တာ လား ဖလူးမ,,,,,,mya,[LANG=mya] Soutpak ဘာ မ ဟုတ် တာ လဲ နင့် အသက် မှ တန်ဖိုး ရှိ တာ လား ဖလူးမ,"[1.2341108322143555, -1.011763095855713, -0.6818481683731079, -0.7615963220596313, 2.675236701965332]"
mya_a43c1c93cbe3743b9d95ac4fdb920229,ဘယ် နေရာ ရုပ်ပေါက် တာ လဲ ဟို က သူ့ လင် သေ တာ တောင် tt ရိုက် နိုင် သေး တာ ကို မင်း က ကြား က ဘာ ရုပ်ပေါက် တာ စောက်ပေါ,,,,,,mya,[LANG=mya] ဘယ် နေရာ ရုပ်ပေါက် တာ လဲ ဟို က သူ့ လင် သေ တာ တောင် tt ရိုက် နိုင် သေး တာ ကို မင်း က ကြား က ဘာ ရုပ်ပေါက် တာ စောက်ပေါ,"[-2.2182745933532715, -1.9109585285186768, -2.0145986080169678, -0.6927793622016907, 2.585524797439575]"
mya_80e353e75cc38ecbfb8608e72ad12eba,တောင်ပို့ကိုရှိခိုး နေ ကြ တာ 🙅🙅🙅,,,,,,mya,[LANG=mya] တောင်ပို့ကိုရှိခိုး နေ ကြ တာ 🙅🙅🙅,"[-2.958616256713867, 0.9754578471183777, -0.19329170882701874, -2.1978015899658203, -1.326620101928711]"
mya_4f98bd7a985a50dfde18fa8ea563c487,မအလ နဲ့ ဆွေမျိုး တစ် သိုက် အတွက် မြန်မာ နိုင်ငံ တွင် နေရာ မ ရှိ စေ ရ ။,,,,,,mya,[LANG=mya] မအလ နဲ့ ဆွေမျိုး တစ် သိုက် အတွက် မြန်မာ နိုင်ငံ တွင် နေရာ မ ရှိ စေ ရ ။,"[1.8219188451766968, -1.225630521774292, -1.1194181442260742, -1.705195665359497, 2.5392324924468994]"
mya_0cb467895e27c07cf8959ab9188dad45,စစ်ခွေး တွေ ကို thet လက်ခံ တယ် မ ဆိုင် တဲ့ လူငယ် တွေ ကို thet တာ ကျ မ လွန် ဘူး လား နင် တို့ အနီ နဲ့ အစိမ်း အာဏာရူး နေ တာ နဲ့ ကြား ထဲ က ပြည်သူ တွေ ပဲ ဒုက္ခရောက် ကြ တာ,,,,,,mya,[LANG=mya] စစ်ခွေး တွေ ကို thet လက်ခံ တယ် မ ဆိုင် တဲ့ လူငယ် တွေ ကို thet တာ ကျ မ လွန် ဘူး လား နင် တို့ အနီ နဲ့ အစိမ်း အာဏာရူး နေ တာ နဲ့ ကြား ထဲ က ပြည်သူ တွေ ပဲ ဒုက္ခရောက် ကြ တာ,"[2.132115602493286, -2.948835849761963, -2.994554281234741, -2.8729372024536133, 1.0143152475357056]"
mya_d150b93ebcba3b5090b848bd01dc66c0,ဒီ ဘဝ အခြောက် ဖြစ် နေ တာ တောင် ကျက်သရေတုံး တဲ့ အခြောက် ဝဋ်ကြွေး ကို လက်မခံ ရင် ဖင်ပဲခံ လိုက် တော့ ငါ့လူးမ အခြောက်,,,,,,mya,[LANG=mya] ဒီ ဘဝ အခြောက် ဖြစ် နေ တာ တောင် ကျက်သရေတုံး တဲ့ အခြောက် ဝဋ်ကြွေး ကို လက်မခံ ရင် ဖင်ပဲခံ လိုက် တော့ ငါ့လူးမ အခြောက်,"[-2.314805030822754, -2.625377655029297, -1.269172191619873, 1.9714953899383545, 0.8638437986373901]"
mya_ad3b3a6524445f7c5e69d5ffbe6eb647,အဲ့ ပုံ အခု မှ သိ တာ ကြည့် စမ်း အဲ့ ကြံကြံကုန်းသစ္စာရေမယ်တော် က ကျွန်တော် နဲ့ ဖြစ် တုန်း က စပွန်ဆာ နဲ့ အောင်မြင် လာ တာ ဘာညာ ရွဲ့ ပြီး ( အမှန် တော့ သူ အရမ်း ကြိုးစား လို့ ချမ်းသာ လာ တာ ကြာ ပြီ ဆို တာ ကို ပြော ချင် တာ ) တင် ‌ ထား သေး တာ အောက်တန်းစားမ စောက်ရှက် တွေ အလွှာလွှာ ကွာ ကျ,,,,,,mya,[LANG=mya] အဲ့ ပုံ အခု မှ သိ တာ ကြည့် စမ်း အဲ့ ကြံကြံကုန်းသစ္စာရေမယ်တော် က ကျွန်တော် နဲ့ ဖြစ် တုန်း က စပွန်ဆာ နဲ့ အောင်မြင် လာ တာ ဘာညာ ရွဲ့ ပြီး ( အမှန် တော့ သူ အရမ်း ကြိုးစား လို့ ချမ်းသာ လာ တာ ကြာ ပြီ ဆို တာ ကို ပြော ချင် တာ ) တင် ‌ ထား သေး တာ အောက်တန်းစားမ စောက်ရှက် တွေ အလွှာလွှာ ကွာ ကျ,"[-2.1706786155700684, -1.5645081996917725, -1.423478603363037, -1.057481050491333, 2.4987542629241943]"
mya_6e2be100fa6a0341e6b7d515029d0014,ကိုယ်မေကိုယ်လိုး များ ရယ် ည ဘက် လေး တော့ မှန် အောင် ပေး ပေါ့ မီး ကို မ ပေး နိုင် လည်း ကိုယ့် စောက်ဆင့် ကိုယ် သိ ပြီး ဆင်း ပေး လိုက် တာ မ ဟုတ် ဘူး ဘယ်လို ခွေးမျိုး တွေ လည်း စဥ်းစား မ ရ ဘူး လာ ချိန် လည်း ပျက် တယ် ပျက် ချိန် လည်း ပျက် ရင် တော့ လဲသာသေလိုက် ကြ တော့ စောက်ခွေး တစ် သိုက်,,,,,,mya,[LANG=mya] ကိုယ်မေကိုယ်လိုး များ ရယ် ည ဘက် လေး တော့ မှန် အောင် ပေး ပေါ့ မီး ကို မ ပေး နိုင် လည်း ကိုယ့် စောက်ဆင့် ကိုယ် သိ ပြီး ဆင်း ပေး လိုက် တာ မ ဟုတ် ဘူး ဘယ်လို ခွေးမျိုး တွေ လည်း စဥ်းစား မ ရ ဘူး လာ ချိန် လည်း ပျက် တယ် ပျက် ချိန် လည်း ပျက် ရင် တော့ လဲသာသေလိုက် ကြ တော့ စောက်ခွေး တစ် သိုက်,"[-2.2464089393615723, -1.2523750066757202, -2.160064458847046, -2.157961845397949, 2.8510289192199707]"
mya_0065c9886722d79754b41f150d1c46d9,ငါ့လိုးမ ဘယ် ပိုက်ဆံ နဲ့ သွား ဝယ် ရ မှာ လဲ စောက်ပေါ ကြီး တွေ မင်း တို့ လို အာဏာရူး တွေ လို ပြည်သူ တွေ ပိုက်ဆံ မ ရှိ ဘူး ဟ,,,,,,mya,[LANG=mya] ငါ့လိုးမ ဘယ် ပိုက်ဆံ နဲ့ သွား ဝယ် ရ မှာ လဲ စောက်ပေါ ကြီး တွေ မင်း တို့ လို အာဏာရူး တွေ လို ပြည်သူ တွေ ပိုက်ဆံ မ ရှိ ဘူး ဟ,"[1.9502811431884766, -2.0467355251312256, -2.235326051712036, -1.8960521221160889, 2.581463098526001]"
mya_9c8d790a82a9842b15e98dba67d3358e,လင်မယား ၂ ယောက် ပေါင်း ရင် တော့ ကျပ်ပြည့် လောက် ပါ တယ် ၁ ကျပ် ပေါ့ ။ ကျော် ရင် လည်း ကျော် မှာ ပါ ကျပ်ကျော် 😆,,,,,,mya,[LANG=mya] လင်မယား ၂ ယောက် ပေါင်း ရင် တော့ ကျပ်ပြည့် လောက် ပါ တယ် ၁ ကျပ် ပေါ့ ။ ကျော် ရင် လည်း ကျော် မှာ ပါ ကျပ်ကျော် 😆,"[-3.457547664642334, -3.360750675201416, -1.6885225772857666, -2.518491744995117, 0.2483392357826233]"
mya_cc6d62fa74405f41d9850a27c0e1217e,BBC မြန်မာ ပြည် တစ် ပြည် လုံး ကို မီးလောင်တိုက်သွင်း နေ တဲ့ ကိုမေကိုလိုး ပုံ ကို မ တင် ပါ နဲ့ လား,,,,,,mya,[LANG=mya] BBC မြန်မာ ပြည် တစ် ပြည် လုံး ကို မီးလောင်တိုက်သွင်း နေ တဲ့ ကိုမေကိုလိုး ပုံ ကို မ တင် ပါ နဲ့ လား,"[1.255043864250183, -1.2426202297210693, -1.1848942041397095, -0.9991491436958313, 2.9107089042663574]"
mya_c8cdb9a27c41f54b61d438ef1824afe2,စစ် သာ ထ တိုက် ကြ အဖော် ရ တာ ပေါ့ စခ ဆို ဘယ် စခ မှ မ ကောင်း,,,,,,mya,[LANG=mya] စစ် သာ ထ တိုက် ကြ အဖော် ရ တာ ပေါ့ စခ ဆို ဘယ် စခ မှ မ ကောင်း,"[2.4689488410949707, -2.2812392711639404, -2.7491137981414795, -2.084106206893921, 1.1062123775482178]"
mya_fafd10def546ea08f6faa90001ba1b8e,ပြည်သူ့ ဘက်တော်သား တွေ အတွက် စစ်ခွေး တွေ က တစ်ဆင့် လက်နက် လာ လှူ တာ ပါ,,,,,,mya,[LANG=mya] ပြည်သူ့ ဘက်တော်သား တွေ အတွက် စစ်ခွေး တွေ က တစ်ဆင့် လက်နက် လာ လှူ တာ ပါ,"[2.1601834297180176, -2.213216543197632, -1.7193834781646729, -2.466033935546875, 2.0955827236175537]"
mya_d16e7a496513c6134162ac5c31842fed,နန်းပလ္လင်ဖွတ်တက် ခံ ရ တဲ့ ဘဝ ထဲ မှာ စောက်ရှက်မဲ့ လုပ်ရပ် တွေ က လုပ် နေ နိင် တယ် နော် မျက်နှာပြောင်တိုက် ပြီး,,,,,,mya,[LANG=mya] နန်းပလ္လင်ဖွတ်တက် ခံ ရ တဲ့ ဘဝ ထဲ မှာ စောက်ရှက်မဲ့ လုပ်ရပ် တွေ က လုပ် နေ နိင် တယ် နော် မျက်နှာပြောင်တိုက် ပြီး,"[2.035144329071045, -1.557448148727417, -1.3232208490371704, -1.276590347290039, 2.4614977836608887]"
mya_97527f0d154c4584e55678f6ff3a9057,စောက်ပို တွေ ပြော မ နေ နဲ့ အဓိက က မင်း တို့ ၁၂ တန်း  အောင် ဖို့ ပဲ မ လား အားကစား ဘာ ညာ လျှောက် ပြော မ နေ နဲ့ ကျောင်း တက် ရင် ကျောင်း စာ ပဲ လုပ် တစ် ခု တော့ ရှိ တယ် မင်း ပြော တာ အရမ်း များ တယ် ဒါ မဲ့ မင်း ကို ဘယ် သူ မှ မ မေး ဘူး,,,,,,mya,[LANG=mya] စောက်ပို တွေ ပြော မ နေ နဲ့ အဓိက က မင်း တို့ ၁၂ တန်း  အောင် ဖို့ ပဲ မ လား အားကစား ဘာ ညာ လျှောက် ပြော မ နေ နဲ့ ကျောင်း တက် ရင် ကျောင်း စာ ပဲ လုပ် တစ် ခု တော့ ရှိ တယ် မင်း ပြော တာ အရမ်း များ တယ် ဒါ မဲ့ မင်း ကို ဘယ် သူ မှ မ မေး ဘူး,"[-1.0085093975067139, -2.393425464630127, -2.0745694637298584, -1.6476211547851562, 2.460683822631836]"
mya_91e7b2ef94ca07914bc15fed0942a9a3,ကြိုတင် တွက်ဆ ထား တဲ့ အတိုင်း ပါ ပဲ လွှတ်တော် ထဲ မှာ ဘောင်းဘီဝတ်စုန်းပြူး တွေ ကြီးစိုး နေ သမျှ ဘယ်တော့မှ ပြည်သူ့ ဆန္ဒ အရာ မ ထင် ပါ ?????,,,,,,mya,[LANG=mya] ကြိုတင် တွက်ဆ ထား တဲ့ အတိုင်း ပါ ပဲ လွှတ်တော် ထဲ မှာ ဘောင်းဘီဝတ်စုန်းပြူး တွေ ကြီးစိုး နေ သမျှ ဘယ်တော့မှ ပြည်သူ့ ဆန္ဒ အရာ မ ထင် ပါ ?????,"[2.0476326942443848, -2.5335147380828857, -1.9955943822860718, -2.0238804817199707, 2.3028080463409424]"
mya_075700ba3b91e559448815543fd56359,အဲ့ဒါ မင်း အဖေ မအလ အာဏာ ‌ ပေး ထွက် လိုက် လေ,,,,,,mya,[LANG=mya] အဲ့ဒါ မင်း အဖေ မအလ အာဏာ ‌ ပေး ထွက် လိုက် လေ,"[2.271902084350586, -2.699108600616455, -2.3180670738220215, -1.8398149013519287, 1.9867146015167236]"
mya_fe05807fe9b5f5faa718f0117afe47e5,ခွေးထိုင်း ပေါက်ကရ ပြော တာ လိုက် မ share နဲ့,,,,,,mya,[LANG=mya] ခွေးထိုင်း ပေါက်ကရ ပြော တာ လိုက် မ share နဲ့,"[0.5363079905509949, 0.1787905991077423, -1.4304977655410767, -1.6739003658294678, 2.410313606262207]"
