id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_5838c82211a76060de0607990353de3e,"میراثیاں دے منڈے نوں جنہاں پنڈ دا چوہدری بنایا سی, ہن اوہ وی بھگت رہ نیں۔ اور ملکانی نوں ""نجیب الطرفین سید"" بنان والے.",,,,,,pan,"[LANG=pan] میراثیاں دے منڈے نوں جنہاں پنڈ دا چوہدری بنایا سی, ہن اوہ وی بھگت رہ نیں۔ اور ملکانی نوں ""نجیب الطرفین سید"" بنان والے.","[0.672182559967041, 1.0224891901016235, -2.2328994274139404, -1.5744119882583618, -1.058051347732544]"
pan_7346b97e6f1681e3f128cc6faf84854f,"تواڈا اوہ حساب اے ""پنڈ نوں اگ لگی تے کتا روڑی تے"". تسی موج مناؤ, توانوں کیھ لگے. تسی بربادی پھیر کے ھن تماشہ.",,,,,,pan,"[LANG=pan] تواڈا اوہ حساب اے ""پنڈ نوں اگ لگی تے کتا روڑی تے"". تسی موج مناؤ, توانوں کیھ لگے. تسی بربادی پھیر کے ھن تماشہ.","[0.9046820998191833, -1.9780302047729492, -2.477114200592041, -3.381765842437744, -1.235085129737854]"
pan_5a2c04520f334ccc215e0cae095b55df,چوہدری صاحب کم پا تے تسی عورتاں تے چھڈیا اے. کٹ او وی کوئی نہیں پر نوی جنریشن ساڈی سوچ توں کہیں ہزار گنا اگے,,,,,,pan,[LANG=pan] چوہدری صاحب کم پا تے تسی عورتاں تے چھڈیا اے. کٹ او وی کوئی نہیں پر نوی جنریشن ساڈی سوچ توں کہیں ہزار گنا اگے,"[0.963454008102417, -2.340528964996338, -2.0903337001800537, -0.4789518117904663, -0.53569096326828]"
pan_d4b600df186d695c816f97aa16908f06,حکومت پنجاب کا 14 مارچ کا ثقافتی حملہ نا منظور. سرائیکی وسیب کے تعلیمی اداروں میں اساتذہ، طلباء اور دفاتر میں پگ کی بجائے نیلی,,,,,,pan,[LANG=pan] حکومت پنجاب کا 14 مارچ کا ثقافتی حملہ نا منظور. سرائیکی وسیب کے تعلیمی اداروں میں اساتذہ، طلباء اور دفاتر میں پگ کی بجائے نیلی,"[0.9138944149017334, -1.0041742324829102, -1.0027759075164795, -0.6212430000305176, -1.4970588684082031]"
pan_005e06ea0d3cfffc03a3f857598f9b42,اٹھ گئی جے کدے نظر اوہدی ذرے نوں ذر بنا گیا کوئی. جے کدے مہربان ہویا تے بحر قطرا بنا گیا کوئی.,,,,,,pan,[LANG=pan] اٹھ گئی جے کدے نظر اوہدی ذرے نوں ذر بنا گیا کوئی. جے کدے مہربان ہویا تے بحر قطرا بنا گیا کوئی.,"[-2.355193614959717, -4.496589183807373, -2.5559957027435303, -3.6370162963867188, -2.5622940063476562]"
pan_3fd7d9d0bd427ec449081fcbaa1bc8ff,آل انڈیا کانگرس، مسلم لیگ ہی نہیں سگوں علی گڑھ، دیوبند حتاکہ کمیونسٹ وی زباناں بارے حق سچ دی گل کرن تھاں تصباں وچ رلتی,,,,,,pan,[LANG=pan] آل انڈیا کانگرس، مسلم لیگ ہی نہیں سگوں علی گڑھ، دیوبند حتاکہ کمیونسٹ وی زباناں بارے حق سچ دی گل کرن تھاں تصباں وچ رلتی,"[-1.6254080533981323, -3.117293357849121, -3.0404629707336426, -3.9812631607055664, -4.162806034088135]"
pan_8f9f5e35dd51a8742a7bc0d9108d401a,برٹش ایسٹ انڈیا کمپنی 1757 ء اچ بنگال ہتھیکا کیتا تے اُتھوں دی مالیے تے لگان دی سرکاری آمدݨ نال برٹش انڈٰین آرمی دی بݨیاد,,,,,,pan,[LANG=pan] برٹش ایسٹ انڈیا کمپنی 1757 ء اچ بنگال ہتھیکا کیتا تے اُتھوں دی مالیے تے لگان دی سرکاری آمدݨ نال برٹش انڈٰین آرمی دی بݨیاد,"[-2.5706253051757812, -3.5302133560180664, -3.9447968006134033, -4.133166790008545, -3.9674556255340576]"
pan_fecd464d20bfbc424a456c2f177ece6e, ماں کا بھائی ساڈا ماما پاکستان زندہ باد,,,,,,pan,[LANG=pan]  ماں کا بھائی ساڈا ماما پاکستان زندہ باد,"[-3.1054768562316895, -2.911175012588501, -3.171752691268921, -4.26764440536499, -3.8074381351470947]"
pan_c5b7b8a1a98a91723a501d5834d93a2d,اے رانا وی لگدا بندے دا پتر بنا گیا,,,,,,pan,[LANG=pan] اے رانا وی لگدا بندے دا پتر بنا گیا,"[-0.7893885970115662, -3.4582736492156982, -3.5805165767669678, -2.201185703277588, 0.24484147131443024]"
pan_95823d4d736fe3c781e062a0af5138e3,5 فٹ 3 انچ کی صنم جاوید کو نہیں توڑ سکے اور کہتے ہیں وڈے شیر عمران خان کا مقابلہ کریں گے۔۔۔,,,,,,pan,[LANG=pan] 5 فٹ 3 انچ کی صنم جاوید کو نہیں توڑ سکے اور کہتے ہیں وڈے شیر عمران خان کا مقابلہ کریں گے۔۔۔,"[0.5928168296813965, -3.4344091415405273, -2.264495372772217, -1.9402072429656982, -0.8900015354156494]"
pan_8329c552d077602d30645e2626a59975,نچن یاہو ۔۔۔ داداجی کمال کر دتا تسی,,,,,,pan,[LANG=pan] نچن یاہو ۔۔۔ داداجی کمال کر دتا تسی,"[-2.73258113861084, -3.7211451530456543, -3.7059285640716553, -2.907360315322876, -2.1448936462402344]"
pan_0192f172e259da612dad956e2e0d777b,600 سو فیصد منگتے عوام پھدو,,,,,,pan,[LANG=pan] 600 سو فیصد منگتے عوام پھدو,"[0.9512700438499451, -2.260702610015869, -3.453401803970337, -3.3710412979125977, -1.220117449760437]"
pan_282f219e82f3f7e35f49c9a9156bbd5d,آ نا پتر لگ پتہ جائے گا پالا پڑا کسے ہیں ۔۔پاک فوج قوم پر فخر ہے ,,,,,,pan,[LANG=pan] آ نا پتر لگ پتہ جائے گا پالا پڑا کسے ہیں ۔۔پاک فوج قوم پر فخر ہے ,"[0.2378132939338684, -3.51568603515625, -1.9757684469223022, -3.572965145111084, -1.9412555694580078]"
pan_cd3a6ed6e3b7aa6d7325ec33c9699c75,آخے سہیل آفریدی پسند نہیں سالیو تسی اینو جوائی لانا کہ وزیر اعلٰی۔,,,,,,pan,[LANG=pan] آخے سہیل آفریدی پسند نہیں سالیو تسی اینو جوائی لانا کہ وزیر اعلٰی۔,"[0.44079527258872986, -2.2461745738983154, -2.8544139862060547, -0.7346318364143372, -0.3509097099304199]"
pan_caff57d4e66da436a4d7611fe6403647,آون دیو اینا دی ہیں دی,,,,,,pan,[LANG=pan] آون دیو اینا دی ہیں دی,"[-2.480304002761841, -2.8544445037841797, -3.320317506790161, 0.7020779252052307, -1.5110883712768555]"
pan_4cbf34de2c68b7aece33856edae4e373,آپ کیوں جلتے ہیں  پھدو عوام تا جا حویلدار,,,,,,pan,[LANG=pan] آپ کیوں جلتے ہیں  پھدو عوام تا جا حویلدار,"[1.6066583395004272, -1.2960615158081055, -2.958456039428711, -2.7976112365722656, -0.6797740459442139]"
pan_c17ea103e9e6529131b094a22ebceffa,آگ مرزے نے لگائ ہے، لبیک کے حوالے سے آپ کی گفتگو متعصبانہ ہے,,,,,,pan,[LANG=pan] آگ مرزے نے لگائ ہے، لبیک کے حوالے سے آپ کی گفتگو متعصبانہ ہے,"[0.8183078169822693, -2.152805805206299, -0.1278740018606186, -0.628628671169281, -1.5261237621307373]"
pan_b86fd8ac94f21c5372c28225a32f22eb,اتنا ھی اگر مرضی سے بول سکتے ھوتے تو جیل نہ جاتے۔ مطلب حد ھوتی ھے۔ کون لوگ او تسی ؟,,,,,,pan,[LANG=pan] اتنا ھی اگر مرضی سے بول سکتے ھوتے تو جیل نہ جاتے۔ مطلب حد ھوتی ھے۔ کون لوگ او تسی ؟,"[0.6528796553611755, -3.06797456741333, -2.6025218963623047, -2.4048538208007812, -0.5831960439682007]"
pan_5aed3d1743cd58aac77d3bc387c73b26,اس سارے عمل میں ملٹری اسٹبلشمنٹ کی پین یکی علاؤہ کچھ نہیں,,,,,,pan,[LANG=pan] اس سارے عمل میں ملٹری اسٹبلشمنٹ کی پین یکی علاؤہ کچھ نہیں,"[1.6419470310211182, -2.5344858169555664, -2.2408840656280518, 1.2308796644210815, -0.3596677780151367]"
pan_052cc8f6d50f0c8a3df67f9ae66b2e1f,اسرائیل دی پین دا ٹووا۔,,,,,,pan,[LANG=pan] اسرائیل دی پین دا ٹووا۔,"[2.2326431274414062, 1.3963372707366943, -0.06797625124454498, 0.4762582778930664, -0.033543918281793594]"
pan_9b5ee0b672d1781f08b5b38a0d38ff31,اسلام علیکم! زبردست گل پتر ڈاکٹر نو چھڈ تم ٹھیک جارہے ہو۔,,,,,,pan,[LANG=pan] اسلام علیکم! زبردست گل پتر ڈاکٹر نو چھڈ تم ٹھیک جارہے ہو۔,"[-3.616194486618042, -3.623377799987793, -3.423502206802368, -3.9703989028930664, -3.249699354171753]"
pan_81358d2a474bd0125121ff847a64ddbe,اسلام علیکم! صدیق پتر زبردست,,,,,,pan,[LANG=pan] اسلام علیکم! صدیق پتر زبردست,"[-3.7842841148376465, -3.331669569015503, -3.611680269241333, -4.290668964385986, -2.762622833251953]"
pan_19ad530838b423cbb4d25125f44da22a,اسلامی ممالک کو چاہیے ایران کا ساتھ دیں پین یکی سے باہر نکلیں,,,,,,pan,[LANG=pan] اسلامی ممالک کو چاہیے ایران کا ساتھ دیں پین یکی سے باہر نکلیں,"[2.071619749069214, -0.5095084309577942, 1.75562584400177, -1.157416820526123, -2.0053904056549072]"
pan_b4244cb099a5ec57e275b58154571b83,اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,,,,,,pan,[LANG=pan] اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,"[1.1129692792892456, -2.191693067550659, -1.3428752422332764, -2.532048225402832, -0.46667835116386414]"
pan_e5259073832a03d61631c5b847f71b9e,اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,,,,,,pan,[LANG=pan] اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,"[1.7716174125671387, -1.500887393951416, -2.3406565189361572, -2.23641037940979, -0.7094594240188599]"
pan_4df9b260bc2128309aef7004ff086970,انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,,,,,,pan,[LANG=pan] انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,"[1.6229642629623413, -0.24685966968536377, -3.109391927719116, -2.9112398624420166, -0.8057060241699219]"
pan_040dc2150803a4d30b3d20dad0e6de93,او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,,,,,,pan,[LANG=pan] او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,"[-1.1060408353805542, -3.548576831817627, -2.3233964443206787, -1.2826745510101318, 1.3807508945465088]"
pan_5e5244a5ead58fcad8ecda7114eeab1e,او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,,,,,,pan,[LANG=pan] او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,"[0.7547771334648132, -3.1624908447265625, -1.8563318252563477, -1.5710811614990234, 0.03872368857264519]"
pan_e33c045d68d66f6db0320c78f9a5d952,اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,,,,,,pan,[LANG=pan] اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,"[-2.753417491912842, -4.148393630981445, -4.00685453414917, -4.168652057647705, -2.2577641010284424]"
pan_276d8631fa32a57be09b26f32d38667e,اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,,,,,,pan,[LANG=pan] اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,"[-1.4113274812698364, -4.2576494216918945, -2.8235440254211426, -3.8729259967803955, -1.6625723838806152]"
pan_e55fb526d706c18cb2be721f58d1ad51,ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,,,,,,pan,[LANG=pan] ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,"[0.26074865460395813, -1.9440133571624756, -3.202331304550171, -3.677851676940918, -1.206737995147705]"
pan_3de440e6a4d6292c3b7244eaf6d68b43,ایتھے رکھ واہ جی واہ ,,,,,,pan,[LANG=pan] ایتھے رکھ واہ جی واہ ,"[-4.016941070556641, -3.6564602851867676, -4.0915093421936035, -3.1135385036468506, -3.2992451190948486]"
pan_dbfd993cf79f52bf7bb97417eb29573e,ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,,,,,,pan,[LANG=pan] ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,"[0.13727062940597534, -3.4878177642822266, -3.229261875152588, -3.790865421295166, -2.7085888385772705]"
pan_be00f33574e86d34ff4588c639fb1644,ایرانی تیل پیو اور سوتے رہو,,,,,,pan,[LANG=pan] ایرانی تیل پیو اور سوتے رہو,"[-2.076871156692505, -2.9534497261047363, -2.642296075820923, -4.613449573516846, -1.65921950340271]"
pan_70a4f614f48b9751637e684192fab287,اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,,,,,,pan,[LANG=pan] اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,"[-0.4424668848514557, -1.8789334297180176, -2.8265206813812256, 1.3839035034179688, 0.262808620929718]"
pan_596f77474b817eb3539688a369161f69,اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,,,,,,pan,[LANG=pan] اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,"[0.12313157320022583, 0.7999753355979919, -1.166213035583496, -2.5123140811920166, -0.8523573279380798]"
pan_75b1f33fb4f2ee85806ef9e73534030d,اے پین پرا ہے ی ہرامدے,,,,,,pan,[LANG=pan] اے پین پرا ہے ی ہرامدے,"[-1.208926796913147, -3.424853801727295, -2.6270201206207275, 1.3705426454544067, -0.0513092465698719]"
pan_3938e1a106425d02f4987078cbfb1fc5,باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,,,,,,pan,[LANG=pan] باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,"[-0.8217342495918274, -4.691266059875488, -2.4785139560699463, -3.5719265937805176, -0.9844071269035339]"
pan_f3a26f999da168b3827db6eb62aea414,بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,,,,,,pan,[LANG=pan] بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,"[-0.7818869352340698, -4.191601753234863, -1.8754947185516357, -3.9410083293914795, -1.4648997783660889]"
pan_ed80c97a6deca389146e1db85a436e1c,بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,,,,,,pan,[LANG=pan] بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,"[-3.2912070751190186, -4.274214744567871, -3.970036745071411, -3.6242990493774414, -3.1277549266815186]"
pan_10e493546f38c9cab1e367d0feeb8cc9,تسی سچے او دادا جی  تیا ڈی نئیں ریساں,,,,,,pan,[LANG=pan] تسی سچے او دادا جی  تیا ڈی نئیں ریساں,"[-3.199640989303589, -3.312927484512329, -3.5186431407928467, -3.6258373260498047, -2.2700324058532715]"
pan_5230cbe6756545c9687a480933e6bb7b,تسی گریٹ ہو رضی دادا جی!,,,,,,pan,[LANG=pan] تسی گریٹ ہو رضی دادا جی!,"[-3.74163818359375, -3.9411065578460693, -3.9386284351348877, -4.081052303314209, -3.377023458480835]"
pan_25de9e781caf992359ebf9a3faa551ee,تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,,,,,,pan,[LANG=pan] تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,"[-0.9433808326721191, -3.4724783897399902, -2.0222184658050537, -0.3083465099334717, -0.5705259442329407]"
pan_78e30dc013b110dbc01b0d41f0c7b4a5,تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,,,,,,pan,[LANG=pan] تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,"[-1.2322851419448853, -3.7346103191375732, -2.7228784561157227, -0.622269332408905, 0.40082216262817383]"
pan_5bc3c634b4feff994aaa8d631d80b730,جنوری 2017 سے پھدو لگا ھوا ھے,,,,,,pan,[LANG=pan] جنوری 2017 سے پھدو لگا ھوا ھے,"[-3.1509220600128174, -3.9944417476654053, -4.023904323577881, -3.213867425918579, -2.7344746589660645]"
pan_2d1309070c367d106cfe3c51d8782f3a,جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,,,,,,pan,[LANG=pan] جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,"[2.255445718765259, -2.365629196166992, -2.1269729137420654, -2.350471258163452, -1.4145604372024536]"
pan_7043e59d987daedb9c150b7888f77bbe,جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,,,,,,pan,[LANG=pan] جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,"[0.7997591495513916, -2.961116313934326, -2.2202043533325195, 0.4348547160625458, 0.9797720909118652]"
pan_f2c1b814de5412aa8ae078911ab36397,جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,,,,,,pan,[LANG=pan] جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,"[0.16102875769138336, -0.7488755583763123, -3.034869909286499, -3.6334195137023926, -0.8112524747848511]"
pan_78b5f9ca8346864f3c432fe4680bd426,جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,,,,,,pan,[LANG=pan] جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,"[0.10796988010406494, -0.876615583896637, -1.2639918327331543, -2.1961944103240967, -1.7517669200897217]"
pan_54524823537fc6f37c00953b1827d274,حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,,,,,,pan,[LANG=pan] حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,"[1.4017219543457031, -3.074535608291626, -1.9392143487930298, -2.534850597381592, -1.222907304763794]"
pan_0c5426c8c5af660b7fd12c6afb768b1f,خان صاحب تسی گریٹ او,,,,,,pan,[LANG=pan] خان صاحب تسی گریٹ او,"[-2.870403289794922, -3.6437621116638184, -3.804577112197876, -4.323601722717285, -3.032087564468384]"
pan_5802cfd85036bd046fa80ab01011e360,دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,,,,,,pan,[LANG=pan] دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,"[1.5262168645858765, 0.5100685954093933, -1.895432710647583, -1.3956356048583984, -0.9432010054588318]"
pan_55c1fff3f58e14390f67ec8acdecd77e,دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,,,,,,pan,[LANG=pan] دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,"[-0.39114728569984436, -3.5042715072631836, -2.3049967288970947, 0.07550100237131119, 0.7447634935379028]"
pan_5cd08b1f6956f6c4f4b53375eceb0504,دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,,,,,,pan,[LANG=pan] دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,"[-3.173686981201172, -3.4567713737487793, -3.5210118293762207, -4.139269828796387, -3.684983015060425]"
pan_46ff8d6692baca8bbc98df1126949f14,دادا جی تسی باز نئ آنا,,,,,,pan,[LANG=pan] دادا جی تسی باز نئ آنا,"[-3.7810630798339844, -3.82778263092041, -4.066207408905029, -3.5165305137634277, -2.6855483055114746]"
pan_2ccd32eebab290617f50ad93d8f3f2ee,دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,,,,,,pan,[LANG=pan] دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,"[-1.643023133277893, -4.046161651611328, -4.336263656616211, -4.037112236022949, -2.4292385578155518]"
pan_3d7915268cffc8f6733a84864f8a3869,دادا جی تسی کم جاری رکھو۔,,,,,,pan,[LANG=pan] دادا جی تسی کم جاری رکھو۔,"[-3.507948637008667, -4.045925140380859, -4.267168045043945, -3.970437526702881, -2.620764970779419]"
pan_e4e4dc9bf3985e2a4a6eaf69308f5ccc,دادا جی تسی گریٹ او,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ او,"[-4.200343132019043, -3.351931571960449, -3.725550413131714, -3.787379741668701, -3.4720261096954346]"
pan_87a7111c7041625c534deb4788bd58a3,دادا جی تسی گریٹ ہو چھا گئے او جناب,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ ہو چھا گئے او جناب,"[-3.7149229049682617, -3.3579840660095215, -3.6845943927764893, -4.305992126464844, -3.6045191287994385]"
pan_7480ed2976a472419d67591705420b13,دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,,,,,,pan,[LANG=pan] دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,"[-2.0797412395477295, -3.3894762992858887, -3.308120012283325, 1.190061092376709, -1.1036251783370972]"
pan_9263fc6468e61468df134a42b054ea19,دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,,,,,,pan,[LANG=pan] دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,"[-1.8925656080245972, -3.9011127948760986, -2.9564883708953857, -3.3662075996398926, -0.8621068000793457]"
pan_36e78facf2e008c98ced99df68a0c41c,دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,,,,,,pan,[LANG=pan] دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,"[-1.787845492362976, -3.970381021499634, -3.576939582824707, -3.247300148010254, -1.7965240478515625]"
pan_6ea407e5b82e915fecf4074a11ce9d83,دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,,,,,,pan,[LANG=pan] دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,"[2.0695343017578125, -2.3087158203125, -1.6102938652038574, 1.281031608581543, -1.513887882232666]"
pan_5f993b8e5daa5d8d33f11185feed782d,رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,,,,,,pan,[LANG=pan] رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,"[-3.8422348499298096, -2.9557907581329346, -3.2238235473632812, -3.6933186054229736, -3.9114491939544678]"
pan_e7bd602db6750d707ea6a89db1f25239,رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,,,,,,pan,[LANG=pan] رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,"[-1.8334382772445679, -4.213312149047852, -3.617049217224121, -2.5783774852752686, -1.9572749137878418]"
pan_a95c7ee72156d42591dc2d740ad184e5,رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,,,,,,pan,[LANG=pan] رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,"[0.22177904844284058, 1.23723304271698, -1.5559000968933105, -1.7806322574615479, -1.095201015472412]"
pan_a2936459b5d91e84d57797b55c53108e,رضی دادا ساڈا شیر اے,,,,,,pan,[LANG=pan] رضی دادا ساڈا شیر اے,"[-3.75189208984375, -3.7261972427368164, -4.190852165222168, -3.8804380893707275, -3.2130658626556396]"
pan_5c3178187fb289d933a4b4fa0f419f1c,رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,,,,,,pan,[LANG=pan] رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,"[-3.449648141860962, -3.4239251613616943, -3.5302531719207764, -4.221480846405029, -3.2918059825897217]"
pan_57e5ead20b71fd34f7d4328fc71a153e,رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,,,,,,pan,[LANG=pan] رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,"[-3.352268695831299, -4.030995845794678, -3.9328739643096924, -4.2091965675354, -2.7953526973724365]"
pan_5068049443921a0629f9d0a2795e285d,رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,,,,,,pan,[LANG=pan] رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,"[0.6598061323165894, -1.875788927078247, -1.5572893619537354, -3.3012654781341553, -3.136319875717163]"
pan_982d439c31be9e2c95fd74d71a7e79be,رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,,,,,,pan,[LANG=pan] رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,"[-1.5955086946487427, -3.023470878601074, -2.6600844860076904, -1.0671027898788452, -0.6903344392776489]"
pan_f7fa71bbee40487407bf7ebb9f3e987b,ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,,,,,,pan,[LANG=pan] ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,"[-2.980445146560669, -3.7015280723571777, -2.73407244682312, -2.6078052520751953, -0.5776398181915283]"
pan_a064e07bd7c9e465ef32a61b76ee1778,سال دو وچ باھر آ ویسی۔,,,,,,pan,[LANG=pan] سال دو وچ باھر آ ویسی۔,"[-3.941349744796753, -3.6794333457946777, -3.655548334121704, -2.261140823364258, -2.491619825363159]"
