id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_783de9aef3859db4a07d759bfd766644,huyu jamaa hadithi ya kutapeliwa mchukue kulia kwake kwenye pussy lmao hadithi ya kweli mnyonye kulia kwenye pussy,,,,,,swa,[LANG=swa] huyu jamaa hadithi ya kutapeliwa mchukue kulia kwake kwenye pussy lmao hadithi ya kweli mnyonye kulia kwenye pussy,"[-0.7797524929046631, 0.14139795303344727, -0.5261898636817932, -1.1486629247665405, -0.46476244926452637]"
swa_cf62d90553519bee030dac021e59870d,sammyk mimi sio bwege mimi ndiye bwege kwa hivyo huyo ni bi bitch kwako,,,,,,swa,[LANG=swa] sammyk mimi sio bwege mimi ndiye bwege kwa hivyo huyo ni bi bitch kwako,"[-3.381160259246826, -2.1029279232025146, -2.6850903034210205, -0.6467248797416687, -1.0997729301452637]"
swa_55e1e1aa538cd280f3c7087463a0b201,scoop ikiwa hauna risiti zako za kusoma juu yako kitoto mjinga mdogo kabisa,,,,,,swa,[LANG=swa] scoop ikiwa hauna risiti zako za kusoma juu yako kitoto mjinga mdogo kabisa,"[-2.0387930870056152, 0.5658712983131409, -1.4546356201171875, -0.4930250942707062, -1.0319401025772095]"
swa_fe87d90a47dd71051cc0f85ce99b75cf,aye na wakati majembe la kutombwa pussy matako yanapoanza kuja usisahau aliyekuweka sitaki,,,,,,swa,[LANG=swa] aye na wakati majembe la kutombwa pussy matako yanapoanza kuja usisahau aliyekuweka sitaki,"[-0.9967926144599915, 0.34810569882392883, -0.9013739824295044, -1.0827038288116455, -0.7611702680587769]"
swa_3c0f3757cd2d01279a1088a3751615f3,hautalazimika kuchunga majembe la kutombwa pussy matako tena lol lmao natumai sio shit hii ya kitabu,,,,,,swa,[LANG=swa] hautalazimika kuchunga majembe la kutombwa pussy matako tena lol lmao natumai sio shit hii ya kitabu,"[-1.5699232816696167, 0.006165442988276482, -1.3347485065460205, -1.5203427076339722, -0.7724120616912842]"
swa_c5f9134013a1aa47059a9fba2005edd0,amp tajiri rt drtruth shangazi yangu alisema mimi ni mzuri kutomba majembe la kutombwa pussy matako yako umevunjika,,,,,,swa,[LANG=swa] amp tajiri rt drtruth shangazi yangu alisema mimi ni mzuri kutomba majembe la kutombwa pussy matako yako umevunjika,"[-1.5722535848617554, -0.09967699646949768, -0.9786737561225891, -1.438629150390625, -0.9057060480117798]"
swa_3661631435e063b79be79b1c23f8a8c0,thathatloserbrooke kwanini kwanini kwanini kwanini kwanini tiannaiacovone haubusu mkundu wowote hivi karibuni,,,,,,swa,[LANG=swa] thathatloserbrooke kwanini kwanini kwanini kwanini kwanini tiannaiacovone haubusu mkundu wowote hivi karibuni,"[-2.9827098846435547, -2.224465847015381, -2.994847536087036, -2.291776180267334, -1.3032855987548828]"
swa_e0cf1c0af2565c13be63ff90af4212b2,je kweli hauna mtu wa kuzungumza naye mambo yanapoanza kuharibika ae jembe la kutombwa pussy punda nigga,,,,,,swa,[LANG=swa] je kweli hauna mtu wa kuzungumza naye mambo yanapoanza kuharibika ae jembe la kutombwa pussy punda nigga,"[-1.0199998617172241, -0.3527924120426178, -1.231579065322876, -0.6737045645713806, -0.16823658347129822]"
swa_32f314a24fe40812b257f7db7fcbb4c4,mpenzi wa zamani wa ur ni slut fr f dat jembe la kutombwa pussy,,,,,,swa,[LANG=swa] mpenzi wa zamani wa ur ni slut fr f dat jembe la kutombwa pussy,"[-1.301405906677246, 0.27633988857269287, -0.7621060609817505, -0.8098694682121277, -0.8990449905395508]"
swa_483eb6625fd152c7fc4eda4170adbcff,thatdamntwerk wakati utanitoa rt drtruth majembe la kutombwa pussy matako mengine hayatakuruhusu uje mpaka utumie pesa juu yao sikiliza,,,,,,swa,[LANG=swa] thatdamntwerk wakati utanitoa rt drtruth majembe la kutombwa pussy matako mengine hayatakuruhusu uje mpaka utumie pesa juu yao sikiliza,"[-1.0492314100265503, 0.06845390796661377, -0.6030272841453552, -0.8811037540435791, -0.637230634689331]"
swa_7cfcab501064076a87c8a429c90e1b0a,ninachukia hii shit kama ni kwanini viwimbi vyote vinadhani hiyo ni nzuri lt ukiukaji wa jumla wa mavazi,,,,,,swa,[LANG=swa] ninachukia hii shit kama ni kwanini viwimbi vyote vinadhani hiyo ni nzuri lt ukiukaji wa jumla wa mavazi,"[-1.4198261499404907, -0.8241725564002991, -1.520826816558838, -1.3418275117874146, -0.24506182968616486]"
swa_190a33fca5de097751ba8f105c51a6f5,nawwww ikiwa wewe ni jembe la kutombwa pussy unakaa sakafuni na sio mjinga wangu lakini siku yako ya kuzaliwa ni mnamo feb au naa hapana,,,,,,swa,[LANG=swa] nawwww ikiwa wewe ni jembe la kutombwa pussy unakaa sakafuni na sio mjinga wangu lakini siku yako ya kuzaliwa ni mnamo feb au naa hapana,"[-0.7675183415412903, 0.11711907386779785, -0.637481689453125, -0.6948280930519104, -0.4620565176010132]"
swa_3a29ea17ecb8dd4187416d5540cf51cd,alimnyonya kijinga wako na kumwacha kama,,,,,,swa,[LANG=swa] alimnyonya kijinga wako na kumwacha kama,"[-1.8219952583312988, -0.23401367664337158, -1.1912543773651123, -1.5448346138000488, 0.1362127661705017]"
swa_a2f461a2c21e2fcd0278c19f6cf00e09,kanye anaweza kuwa nigga wa kwanza kufanikiwa kuokoa jembe la kutombwa pussy lol hii ni ya asili tweet,,,,,,swa,[LANG=swa] kanye anaweza kuwa nigga wa kwanza kufanikiwa kuokoa jembe la kutombwa pussy lol hii ni ya asili tweet,"[-1.4736424684524536, -1.0077736377716064, -1.781641960144043, -1.7626044750213623, -0.4909619688987732]"
swa_a4cd34e4ec34fba75e31479d3feba680,you goofy rt ni niggas rahisi tu juu ya vifaranga na pussy ya jamii wewe ni nani,,,,,,swa,[LANG=swa] you goofy rt ni niggas rahisi tu juu ya vifaranga na pussy ya jamii wewe ni nani,"[-1.2771074771881104, 0.40704575181007385, -0.5674667954444885, -0.8980129361152649, -0.759445071220398]"
swa_b44c68ea685fe086cbd2de63ab20f028,sodamntrue ninaishi kwa hofu ya kila mara ya kupigwa na ndege vizuri hii fucking kweli ilinipata kabla ya sooooo,,,,,,swa,[LANG=swa] sodamntrue ninaishi kwa hofu ya kila mara ya kupigwa na ndege vizuri hii fucking kweli ilinipata kabla ya sooooo,"[-1.5511313676834106, -0.8158699870109558, -1.3145551681518555, -1.2868672609329224, -0.8581196069717407]"
swa_736c304c57c309180c723698e34c7435,jembe la kutombwa pussy hili ni mchanga kiasi gani na mto wa m amp m,,,,,,swa,[LANG=swa] jembe la kutombwa pussy hili ni mchanga kiasi gani na mto wa m amp m,"[-0.5209339261054993, 0.20959152281284332, -0.8092186450958252, -1.244317889213562, -0.3925924003124237]"
swa_ab33e55274fd3baff048ccbc8de972bf,chuki kuendesha gari katika mvua unaweza kuendesha karanga za deez kwenye jembe la kutombwa pussy lako la mdomo,,,,,,swa,[LANG=swa] chuki kuendesha gari katika mvua unaweza kuendesha karanga za deez kwenye jembe la kutombwa pussy lako la mdomo,"[-1.0193737745285034, 0.2909921407699585, -0.7357155084609985, -1.3248761892318726, -0.8660948872566223]"
swa_955422de9c2507287e94948397559678,wakati anauliza jinsi imma anakula hpussy er,,,,,,swa,[LANG=swa] wakati anauliza jinsi imma anakula hpussy er,"[-2.1425867080688477, -0.46508029103279114, -1.6433076858520508, -0.878662109375, -0.8979585766792297]"
swa_d11d22e1b2d37e6b37d840bf9f123bc6,semlive msichana unaye kula mo pussy kuliko mimi msichana unapaswa kuwa nigga hiyo ndio jam,,,,,,swa,[LANG=swa] semlive msichana unaye kula mo pussy kuliko mimi msichana unapaswa kuwa nigga hiyo ndio jam,"[-1.006317138671875, -0.08609283715486526, -0.6880558133125305, -0.5440866351127625, -0.5092856287956238]"
swa_dcb219488926a93d3b9515cdf4a56fc1,je ikiwa pussy ilitibu kondomu kama magari yanayotibu mikanda na kuendelea kulia mpaka uiweke,,,,,,swa,[LANG=swa] je ikiwa pussy ilitibu kondomu kama magari yanayotibu mikanda na kuendelea kulia mpaka uiweke,"[-0.9809495806694031, 0.1982630342245102, -0.550934374332428, -0.8555071949958801, -0.6097761392593384]"
swa_29eb614f7b480e15edf0b08a6834860f,kati ya daima kujaribu kuwadunisha wasichana shit wakati kwelipussy amp punda ni karibu wote watafikiria juu ya shuuutt iittt mara nyingine,,,,,,swa,[LANG=swa] kati ya daima kujaribu kuwadunisha wasichana shit wakati kwelipussy amp punda ni karibu wote watafikiria juu ya shuuutt iittt mara nyingine,"[-2.5384435653686523, 0.0008278472814708948, -1.640462040901184, -0.5215403437614441, -1.3210875988006592]"
swa_331fa22960483deaea757be61c41db24,tamm cuz wewe jembe la kutombwa pussy lol kwa sababu uliendelea juu yako lil rant juu yangu mtu,,,,,,swa,[LANG=swa] tamm cuz wewe jembe la kutombwa pussy lol kwa sababu uliendelea juu yako lil rant juu yangu mtu,"[-1.3381565809249878, -0.23793810606002808, -0.9887368679046631, -1.0962870121002197, -0.7723284959793091]"
swa_5d300c4cec9fae96e84e174dd85451ba,tamm hiyo haikuwa mimi jembe la kutombwa pussy azz boi mimi nusa pumzi samahani nusa,,,,,,swa,[LANG=swa] tamm hiyo haikuwa mimi jembe la kutombwa pussy azz boi mimi nusa pumzi samahani nusa,"[-1.5149610042572021, -0.30059728026390076, -1.283103346824646, -1.199383020401001, -0.7518442869186401]"
swa_35d4a992883c3bbde4fe2378c79479a5,tharealist wewe ni jembe la kutombwa pussy broski unapaswa kuangalia dat shit,,,,,,swa,[LANG=swa] tharealist wewe ni jembe la kutombwa pussy broski unapaswa kuangalia dat shit,"[-0.7955280542373657, -0.2009485960006714, -0.9523240923881531, -0.881403386592865, -0.5490725040435791]"
swa_497dbbdbdc5aad2633a5ce5ed516a469,chrisbrazell fuck the girls peep jinsi alivyobadilika wakati nigga akipanda juu yake punda jike,,,,,,swa,[LANG=swa] chrisbrazell fuck the girls peep jinsi alivyobadilika wakati nigga akipanda juu yake punda jike,"[-0.9627859592437744, -0.5669843554496765, -0.8030977845191956, -0.7359940409660339, -0.2810230255126953]"
swa_0fa3f8c9fd10a3c02313b7eb4424a3d7,imshawntee nataka pussy inayotaka kufikiria,,,,,,swa,[LANG=swa] imshawntee nataka pussy inayotaka kufikiria,"[-0.7017742395401001, -0.1423521190881729, -0.5358065366744995, -1.0045769214630127, -0.5683518648147583]"
swa_b4af362a5f59424d955fd819e581af2c,mahoganylov kulia rt kingdominicus idk ambayo mmoja alikuwa akiuza pussy kwa lakini hiyo ni njia ya juu sana kwao,,,,,,swa,[LANG=swa] mahoganylov kulia rt kingdominicus idk ambayo mmoja alikuwa akiuza pussy kwa lakini hiyo ni njia ya juu sana kwao,"[-2.2109994888305664, -1.2590489387512207, -1.1906886100769043, -1.420300006866455, -1.1924197673797607]"
swa_e19cd2b108e8eba11fb044b86870c72c,yeaimmaboss nashangaa ikiwa mimi oomf niko kama nataka kutomba nitakuwa nimekosea au uwe mtu shujaa kama bwege siku moja,,,,,,swa,[LANG=swa] yeaimmaboss nashangaa ikiwa mimi oomf niko kama nataka kutomba nitakuwa nimekosea au uwe mtu shujaa kama bwege siku moja,"[-1.1235226392745972, 0.1978093683719635, -0.8162751197814941, -0.26628780364990234, -0.30507177114486694]"
swa_52a27287ac631ac65c33c182e2395a70,lilboodyjudy ninajaribu kupata dick siku ya theluji,,,,,,swa,[LANG=swa] lilboodyjudy ninajaribu kupata dick siku ya theluji,"[-1.2154722213745117, -0.14832979440689087, -0.97575843334198, -0.7682899236679077, -0.6300700902938843]"
swa_c8ee221c20a71195c6067b7fd3fd704e,hiyo sio jembe la kutombwa pussy langu,,,,,,swa,[LANG=swa] hiyo sio jembe la kutombwa pussy langu,"[-1.1195842027664185, 0.11031343042850494, -1.2966258525848389, -1.2420154809951782, -0.6602458357810974]"
swa_18c8bca1e05280cf5a2d1a7d90cfb636,natamani usiku wa leo tusafishwe ili nipate kuwinda shut yo jembe la kutombwa pussy juu,,,,,,swa,[LANG=swa] natamani usiku wa leo tusafishwe ili nipate kuwinda shut yo jembe la kutombwa pussy juu,"[-0.295772522687912, 0.08442267775535583, -0.8499970436096191, -0.6705859899520874, -0.2550123333930969]"
swa_dfdbdab46ca3792598644355e3bdc22f,cavs takataka ya kutombwa joto la joto smh pat gotta kufanya biashara,,,,,,swa,[LANG=swa] cavs takataka ya kutombwa joto la joto smh pat gotta kufanya biashara,"[-0.85805344581604, 0.2182895690202713, -0.7023583650588989, -1.143746256828308, -0.5744004249572754]"
swa_4d5fd1df040d2735c9fa492a485ee44d,mimi sio mjinga kama vikyfdez lol samahani samahani nilijaribu kumpa dokezo kwamba sikutaka kuongea naye hivyo idc,,,,,,swa,[LANG=swa] mimi sio mjinga kama vikyfdez lol samahani samahani nilijaribu kumpa dokezo kwamba sikutaka kuongea naye hivyo idc,"[-2.6531243324279785, -0.9640113115310669, -2.2435736656188965, -1.547408103942871, -1.014431357383728]"
swa_8f8143c99cb19f71997b683548a93ef5,beautifulkeezy majembe la kutombwa pussy matako haya yanacheza kama mimi sitapeleka mtoto kaini huko niggah yesss messy,,,,,,swa,[LANG=swa] beautifulkeezy majembe la kutombwa pussy matako haya yanacheza kama mimi sitapeleka mtoto kaini huko niggah yesss messy,"[-0.9304711818695068, 0.034995757043361664, -0.7569935321807861, -0.9783583879470825, -0.5864919424057007]"
swa_a88171974bdcf716689ef8f162e4ed4a,ciaraaas unapenda vitu gani mimi mwenyewe magugu maisha ya pussy,,,,,,swa,[LANG=swa] ciaraaas unapenda vitu gani mimi mwenyewe magugu maisha ya pussy,"[-0.6403350830078125, 0.198135107755661, -0.5769943594932556, -0.9151677489280701, -0.390222430229187]"
swa_e419ff357f81d32483f8223936413d0b,perarl nimefurahi asubuhi baada ya kunyoa ukataji wa pussy yangu kila mara huniwekea siku njema unahitaji dick,,,,,,swa,[LANG=swa] perarl nimefurahi asubuhi baada ya kunyoa ukataji wa pussy yangu kila mara huniwekea siku njema unahitaji dick,"[-1.0774472951889038, 0.0985172837972641, -1.0005277395248413, -0.6431356072425842, -0.599628210067749]"
swa_90483c862f5d47a13eb5fbdf0190e33d,iamannay bitch anapaswa kufanya kazi kwa bidii kusafisha shiti hiyo bila kungoa ngozi yake lmaosjdusubejs,,,,,,swa,[LANG=swa] iamannay bitch anapaswa kufanya kazi kwa bidii kusafisha shiti hiyo bila kungoa ngozi yake lmaosjdusubejs,"[-1.646051049232483, -0.48684486746788025, -1.0355759859085083, -0.6427821516990662, -1.2618342638015747]"
swa_04450bddc178cf37be736ba1d3a02e98,kunywa bia ya bitch kichwa nusu outta a badass kuzie,,,,,,swa,[LANG=swa] kunywa bia ya bitch kichwa nusu outta a badass kuzie,"[-1.230826497077942, 0.2719763219356537, -0.6443057060241699, -0.9204334616661072, -0.7574275732040405]"
swa_49b917f3c3744f80bf3bd00da8934dfc,kdawgg aahahah ambaye kutomba hutazama takataka ya kutombwa hizo,,,,,,swa,[LANG=swa] kdawgg aahahah ambaye kutomba hutazama takataka ya kutombwa hizo,"[-1.3096104860305786, 0.15228413045406342, -0.8926761150360107, -0.7496145963668823, -0.5281810760498047]"
swa_6fe73347b08398eee15a8d32801e046f,jana twitter ilikuwa ikiwaambia dudes sawa kwamba pussy ilikuwa bora kwa hivyo kuwa na imani,,,,,,swa,[LANG=swa] jana twitter ilikuwa ikiwaambia dudes sawa kwamba pussy ilikuwa bora kwa hivyo kuwa na imani,"[-1.8747986555099487, -0.8550504446029663, -2.189734697341919, -0.9540548324584961, -0.8715339303016663]"
swa_42812983c73af0c8aa728ddd9ca8c9c3,hapana yeye ni punda amp ni kama nina shida za shingo amp hawezi kulala hivyo wewe lil bitch kichwa nusu,,,,,,swa,[LANG=swa] hapana yeye ni punda amp ni kama nina shida za shingo amp hawezi kulala hivyo wewe lil bitch kichwa nusu,"[-1.0827831029891968, 0.20193473994731903, -0.7803986072540283, -0.33402198553085327, -0.5757617354393005]"
swa_2cd43f431ad2951af347e39bc16d591f,mimi ndiye aina ya kuweka huyo bitch kichwa nusu kwenye mto ili uweze gtf nje ya maeneo yangu lol,,,,,,swa,[LANG=swa] mimi ndiye aina ya kuweka huyo bitch kichwa nusu kwenye mto ili uweze gtf nje ya maeneo yangu lol,"[-0.733938455581665, 0.2417220026254654, -0.7657796144485474, -0.47706449031829834, -0.5149987936019897]"
swa_dc3caa8a9aa36fa58298938ddcdf0c9d,jamani fucking mono huvuta na kitanda changu ni takataka ya kutombwa,,,,,,swa,[LANG=swa] jamani fucking mono huvuta na kitanda changu ni takataka ya kutombwa,"[-0.8383890390396118, 0.3865041136741638, -0.4715316593647003, -0.7901893258094788, -0.7314996719360352]"
swa_4ae4cf836534aae29db951fb61652474,je utafanya nini ninakufukuza kilabu kama vile mwendo wa kina ulivyokufanyia pussy,,,,,,swa,[LANG=swa] je utafanya nini ninakufukuza kilabu kama vile mwendo wa kina ulivyokufanyia pussy,"[-1.0848925113677979, 0.10023194551467896, -1.1980128288269043, -1.2728265523910522, -0.7175247669219971]"
swa_11172f18483ae2e7fe28c5c4818524da,teflondon kwanini lil ricky aliiba mj chain na kujaribu kubadilika na bitch kichwa nusu katika avi yake,,,,,,swa,[LANG=swa] teflondon kwanini lil ricky aliiba mj chain na kujaribu kubadilika na bitch kichwa nusu katika avi yake,"[-2.942077159881592, -1.4120707511901855, -2.537379503250122, -1.2280787229537964, -1.4864012002944946]"
swa_24c06ec8736f4757f3e0a5943e995183,nah bitch kichwa nusu unapenda pookie kutoka jiji mpya la jack,,,,,,swa,[LANG=swa] nah bitch kichwa nusu unapenda pookie kutoka jiji mpya la jack,"[-1.078750729560852, -0.01757044531404972, -0.7081855535507202, -0.8465175032615662, -0.6320107579231262]"
swa_b290962c633f15a2b7b5a3ffb64e6178,mikate yao ni takataka ya kutombwa ingawa,,,,,,swa,[LANG=swa] mikate yao ni takataka ya kutombwa ingawa,"[-1.7740119695663452, 0.7171874642372131, -1.4101895093917847, -1.2621769905090332, -0.3674207925796509]"
swa_d29065a89f001a7dc6be7ebb9b6542f3,tbfan ndivyo nilidhani pussy,,,,,,swa,[LANG=swa] tbfan ndivyo nilidhani pussy,"[-1.2606210708618164, -0.1526876986026764, -1.1749720573425293, -0.9309117197990417, -0.7685403227806091]"
swa_302bd5f58a6b6a13dac3a6feecfd200c,tonycranshaw kwamba bouta ya bitch kichwa nusu iwe zooted,,,,,,swa,[LANG=swa] tonycranshaw kwamba bouta ya bitch kichwa nusu iwe zooted,"[-1.4583913087844849, 0.1665622591972351, -1.0572919845581055, -0.8922184109687805, -0.9423099160194397]"
swa_1d9b8713d8fe11da81d94fde301714c3,aliua jembe la kutombwa pussy hilo ingawa,,,,,,swa,[LANG=swa] aliua jembe la kutombwa pussy hilo ingawa,"[-0.9210313558578491, 0.16308249533176422, -0.9071831107139587, -1.0554797649383545, -0.5127018690109253]"
swa_bc90b8d522280c9c4790c289d8874c90,therealrawwewe shoga gabrielle mbaya kama kutomba hata ingawa yule bibi mwingine mbaya huwezi kudanganya hata pesafoh lol,,,,,,swa,[LANG=swa] therealrawwewe shoga gabrielle mbaya kama kutomba hata ingawa yule bibi mwingine mbaya huwezi kudanganya hata pesafoh lol,"[-1.7829173803329468, -0.3196066915988922, -1.1958523988723755, -1.0559601783752441, -0.3340156078338623]"
swa_a8a294b35b03627766738d92f3e0f3f9,hujambo windy je dildo yako inachukua takataka ya kutombwa kwako buzzzzz,,,,,,swa,[LANG=swa] hujambo windy je dildo yako inachukua takataka ya kutombwa kwako buzzzzz,"[-0.7571593523025513, 0.16006165742874146, -0.6105359792709351, -0.972419023513794, -0.38348105549812317]"
swa_0042625a49afc2f30da477e49d7a47df,whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,,,,,,swa,[LANG=swa] whodey sum bitch kichwa nusu ambayo inaonekana nzuri je mtu kama mimi huchukua wapi moja ya hizo,"[-2.765584945678711, 0.30483031272888184, -1.7096201181411743, -1.4908528327941895, -1.9640976190567017]"
swa_3889d43938c7bd06f6ace1efd2754352,yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,,,,,,swa,[LANG=swa] yu umesahau tumepiga yall hiyo ni kama mtu wa takataka ya kutombwa anayeita takataka ya kutombwa,"[-1.2265931367874146, -0.006858246400952339, -0.7496284246444702, -0.9642987847328186, -0.749028742313385]"
swa_209b6e2e2e5da40390783155b472b50a,siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,,,,,,swa,[LANG=swa] siku zote ni mjinga mweupe anayefanya kitu op lol kama vile wanapeana sifuri wakati wa kufikiria,"[-1.7268139123916626, 0.4786056876182556, -1.2563214302062988, -1.0388329029083252, -0.28130069375038147]"
swa_2fded4621832c9c9c7ad3e036c82d860,hiyo ni takataka ya kutombwa ot yake,,,,,,swa,[LANG=swa] hiyo ni takataka ya kutombwa ot yake,"[-1.383824348449707, 0.17909236252307892, -0.9814835786819458, -1.289393663406372, -0.19999444484710693]"
swa_b6788f8a4c7e25c5ccdce22c3ed4764b,na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,,,,,,swa,[LANG=swa] na wewe ni fucking loudmouth ujinga redneck kutomba bado unajaribu kunyonya dick yako mwenyewe hauwezi kusema wewe ni fupi sana,"[-0.73509281873703, 0.3884607255458832, -0.4838813245296478, -0.7135806083679199, -0.4733882248401642]"
swa_7bf30f6dc1a08473e5a8b9a1de3588fc,nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,,,,,,swa,[LANG=swa] nimepata mtoto anayeitwa ndizi ya ndizi ya ndizi anaapa nitasema tena ndizi pussy ndizi yangu lil azz bitch kichwa nusu yeye kutoka da westside,"[-0.39479026198387146, 0.14457187056541443, -0.6838918328285217, -0.8584911227226257, -0.42042243480682373]"
swa_28bbc981171964dab36b9b92bac78dd5,nini puto sio kwamba bitch kichwa nusu kwa kihispania,,,,,,swa,[LANG=swa] nini puto sio kwamba bitch kichwa nusu kwa kihispania,"[-1.5699893236160278, 0.5348366498947144, -0.7615352272987366, -1.0371530055999756, -1.1031877994537354]"
swa_676d4de4ef55eb6bfa2cc3fb5a53f198,shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,,,,,,swa,[LANG=swa] shame kwamba mama yako hakukufundisha kutowaita wanawake bitch kichwa nusu kweli sisi sote hatuna bahati hiyo nadhani,"[-2.4466421604156494, 0.05210213363170624, -1.5612027645111084, 0.45773327350616455, -0.9923070669174194]"
swa_2452e1a730a14277f770c99a9605d516,valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,,,,,,swa,[LANG=swa] valentinr bitch kichwa nusu chochote nigga u walikuwa na hofu ya kucheza,"[-1.0834039449691772, -0.07456406205892563, -0.8326360583305359, -0.7636085152626038, -0.4122079014778137]"
swa_45ea00766b6cca94ac8c1e7f2d88a2fd,specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,,,,,,swa,[LANG=swa] specialed lazima igeuze jembe la kutombwa pussy kuwa mama wa nyumbani,"[-0.8062743544578552, 0.04873336851596832, -0.8746619820594788, -1.0753159523010254, -0.5777798891067505]"
swa_a45586cf1148a1250b5bdb58219a7546,tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,,,,,,swa,[LANG=swa] tee billy mbuzi milima ya mbuzi unanyonya amp kutomba wewe mwenye aibu uliye na aibu unakabiliwa na nguruwe isiyosafishwa,"[-2.123223066329956, -0.14553213119506836, -1.3986527919769287, -1.2484264373779297, -0.9431458711624146]"
swa_8406f0cb059dd8804e043a94a8f3abd1,apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,,,,,,swa,[LANG=swa] apple tv ilipata kituo cha nfl kwenye bitch kichwa nusu hiyo nina hakika kuwa wote wako hapo nimeangalia wanandoa,"[-1.0697990655899048, -0.12499627470970154, -1.1735615730285645, -0.34596049785614014, -0.56097012758255]"
swa_e49a5a444cb48c12edc941c71438cc2e,kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,,,,,,swa,[LANG=swa] kuzimu hakuna sababu brad bado aliondoka kama ndio nimetaga yule mjinga wa niggas,"[-2.1504440307617188, -0.7625178694725037, -1.817903757095337, -1.716937780380249, -0.46880578994750977]"
swa_b77ffe8c9a82692818c710e7072fe8eb,jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,,,,,,swa,[LANG=swa] jvp ningependa kutazama newman bitch kichwa nusu kofi johnson ningelipa kuona hiyo,"[-1.212559700012207, -0.6021479368209839, -1.1884872913360596, -1.1278542280197144, -0.7380955815315247]"
swa_81d6984508204f687416a0bb3eb1ec9d,jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,,,,,,swa,[LANG=swa] jennyreyes awwe nakupenda pia jenny yako hivyo damn perf amp si mbaya kwa umakini dis bitch kichwa nusu lazima awe kipofu,"[-1.4987717866897583, 0.12188778817653656, -0.9841710329055786, -0.38624534010887146, -0.6079409122467041]"
swa_9f381d6560a01f562fcb30a29b7865b8,ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,,,,,,swa,[LANG=swa] ninaweza kunasa mahali popote ninapotaka kwa sababu mimi sio bitch kichwa nusu n katika solo nadra,"[-1.0144530534744263, 0.10571061819791794, -1.0818413496017456, -0.5960084199905396, -0.5468982458114624]"
swa_f1440b9d2a85ade685cd33fa252df978,angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,,,,,,swa,[LANG=swa] angalia hapa mimi ni punda mwenye kiu bunda wa punda bitch kichwa nusu punda wa miaka niqqa amp mimi jus nilitaka kujua ikiwa naweza kupata ufuatiliaji tafadhali,"[-0.891514778137207, -0.03545684367418289, -0.9352965354919434, -0.745582640171051, -0.2889653742313385]"
swa_79dc2065f2c3ba72bf56422a8b200a80,wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,,,,,,swa,[LANG=swa] wakati bet sasa ninahakikisha kuwa bitch kichwa nusu haishiriki hiyo ni jambo la floyd na pac inaweza kukubaliana juu ya yeye aliwachanganya wote wawili,"[-1.9758803844451904, -0.28988251090049744, -1.611825704574585, -0.44216403365135193, -1.2559601068496704]"
swa_4b4cfcaaa842ddf345f17994c2c734a1,sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,,,,,,swa,[LANG=swa] sawa nilitaka kujua bitch kichwa nusu saa ikiwa hauko hapa niko nje,"[-1.4345513582229614, 0.26807209849357605, -1.2349265813827515, -0.4576578736305237, -0.7365691661834717]"
swa_6b9fb3ece0c6650378ec6245563a6403,isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,,,,,,swa,[LANG=swa] isipokuwa gilda radner kwamba bitch kichwa nusu huyo alikuwa mcheshi,"[-1.852376103401184, 0.027746615931391716, -1.2490514516830444, -0.4279700517654419, -0.709680438041687]"
