id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9c386a58a5e3447182e7af76e81e66fe,es peor decirle negro a un negro que degollar gente!,,,,,,spa,[LANG=spa] es peor decirle negro a un negro que degollar gente!,"[-0.8654463291168213, 1.9984893798828125, -0.11306829750537872, -2.7493152618408203, -1.0984776020050049]"
spa_08ed1c19947041b3c2b354d636949469,es un musulman radical y amigo de dictadores. q u e s e j o d a.,,,,,,spa,[LANG=spa] es un musulman radical y amigo de dictadores. q u e s e j o d a.,"[0.4403800666332245, 0.8398141264915466, 1.097602128982544, -2.073092460632324, -0.4026443362236023]"
spa_5495779999f86002ba920aeb58ee3911,es una mujer estupida sin criterio debe ser deportada a su pais de origen,,,,,,spa,[LANG=spa] es una mujer estupida sin criterio debe ser deportada a su pais de origen,"[1.1487129926681519, 0.6075759530067444, -0.8439699411392212, 0.44415509700775146, 0.6263636350631714]"
spa_a21e1b6d70662b1e09ce605089a25034,"esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!",,,,,,spa,"[LANG=spa] esa es una nina palestina encarando a un judio es antiguo este video, lo vi anos atras!!!","[-2.1353023052215576, -0.6172394752502441, -1.4999635219573975, -3.2405009269714355, -2.5852131843566895]"
spa_83b7d61be149bece4eba5fbfc7db444b,"esa ya esta deportada, fijo.",,,,,,spa,"[LANG=spa] esa ya esta deportada, fijo.","[-2.996070384979248, -3.574218988418579, -3.7652127742767334, -3.770718812942505, -3.043408155441284]"
spa_0439dffa97b029ae597e0f740a69a52f,ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,,,,,,spa,[LANG=spa] ese nino cuando crezca vera esa foto y notara el momento en el cual su papa la cago y termino en la carcel o deportado,"[-0.005733376834541559, -0.26232555508613586, -0.7556244134902954, -1.0680475234985352, 0.8147439956665039]"
spa_4bf073b203a8030999d4098966fc6330,"ese senor que pusieron ahorita habla puro pastor evangelico, que horror",,,,,,spa,"[LANG=spa] ese senor que pusieron ahorita habla puro pastor evangelico, que horror","[-1.1833611726760864, -2.079322099685669, 0.060820918530225754, -3.2543983459472656, -1.7413854598999023]"
spa_417e0fd7e73819e55cb1b5b2c939a143,"eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman",,,,,,spa,"[LANG=spa] eso no se lo cree nadie.
un musulman que atenta contra un mercado cristiano y nos quieren hacer creer que era anti musulman","[0.5009705424308777, 0.8058927655220032, 0.9959621429443359, -2.1445391178131104, -0.6770675778388977]"
spa_3c0d204dfe515d82b887c55d53ed2524,eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,,,,,,spa,[LANG=spa] eso te crees que ali lo han deportado pues sorpresa #enelcorazondedivinity28o,"[-2.4634952545166016, -2.4085397720336914, -3.425084352493286, -3.982616901397705, -2.1876492500305176]"
spa_2365cc3f06802d2845c38aa83fe73306,esperaba otro taki-sensei y termino siendo tremenda zorra-,,,,,,spa,[LANG=spa] esperaba otro taki-sensei y termino siendo tremenda zorra-,"[0.8394967317581177, -0.15066571533679962, -0.38403698801994324, 0.820861279964447, 1.4410827159881592]"
spa_3fb310a1890b65f1b84ce8fb2d56533d,esta cuenta only es la zorra!,,,,,,spa,[LANG=spa] esta cuenta only es la zorra!,"[-2.644303321838379, -1.2656075954437256, -2.7020931243896484, 0.4740731716156006, 0.4771515130996704]"
spa_518d5ccc81fb5217f00b31ba94235b95,"esta zorra corre por debajo de 6""",,,,,,spa,"[LANG=spa] esta zorra corre por debajo de 6""","[-1.7344802618026733, 0.15889285504817963, -1.8050357103347778, -0.9268977046012878, 0.001521805883385241]"
spa_b78f3258956cb7928cf488092dbcdd29,"este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?",,,,,,spa,"[LANG=spa] este buen hombre estudio en esta institucion, se hizo judio por medio de la circuncision o por amistad con eduardo?","[-0.8638705015182495, 0.6664384603500366, 1.278562307357788, -0.4712364971637726, -0.49434274435043335]"
spa_e037ba4e71abfeabc9f3da139c273a8e,este mes le van a dar como pandereta en culto evangelico chabadabada,,,,,,spa,[LANG=spa] este mes le van a dar como pandereta en culto evangelico chabadabada,"[-1.0532015562057495, -1.034720778465271, 1.1434400081634521, -3.03710675239563, -0.7035724520683289]"
spa_af624bb8b48301c67670417f813af211,este viejito no c xq no lo an deportado asu pais o lo an encerrado,,,,,,spa,[LANG=spa] este viejito no c xq no lo an deportado asu pais o lo an encerrado,"[-0.4613359868526459, -1.3682801723480225, -2.2318332195281982, -3.3601512908935547, -1.435705304145813]"
spa_90c7ca21b2c9681fde49f927eef29993,estos extranjeros de mierda deportados a su pais por la mierda!!!!,,,,,,spa,[LANG=spa] estos extranjeros de mierda deportados a su pais por la mierda!!!!,"[1.6570842266082764, 1.488364338874817, -1.0628080368041992, -1.516007900238037, 0.5678825974464417]"
spa_b1bd988bb073d647ddc7d9fb970d7e2c,felicidadesss ese pequeno pichon feminista sera muy bienvenido,,,,,,spa,[LANG=spa] felicidadesss ese pequeno pichon feminista sera muy bienvenido,"[-0.6523724794387817, -2.1664605140686035, -2.0850729942321777, 0.9829379916191101, -0.4674678146839142]"
spa_733a619b31031cf0c3826f2a89f05e0c,"feminista adoctinadora, se te corto la pauta",,,,,,spa,"[LANG=spa] feminista adoctinadora, se te corto la pauta","[1.1498116254806519, -1.508946418762207, -1.1582027673721313, 1.5776536464691162, -0.22816920280456543]"
spa_8dade673895b85034251d1779649aec4,feminista al borde de misandrica,,,,,,spa,[LANG=spa] feminista al borde de misandrica,"[0.1269122213125229, -1.571365475654602, -0.3174770176410675, 0.6037754416465759, -0.24205262959003448]"
spa_8c47998e1de4a86e9c6007eceb2f94fb,feminista ensobrado anda a laburar,,,,,,spa,[LANG=spa] feminista ensobrado anda a laburar,"[0.7858896851539612, -1.3510267734527588, -0.8944959044456482, 0.9573907852172852, -0.44453269243240356]"
spa_fa9f80cb0a41d612e9c10b611b0f0761,feminista y abortera asesinada por otra feminista y abortera,,,,,,spa,[LANG=spa] feminista y abortera asesinada por otra feminista y abortera,"[1.9779001474380493, -1.1372675895690918, -0.9396763443946838, 1.8837999105453491, -0.5021312832832336]"
spa_0b57e7efbfc5eb715a8c307af3afb7c6,feminista y burra y pervertida,,,,,,spa,[LANG=spa] feminista y burra y pervertida,"[1.537570834159851, -1.6297861337661743, -1.402502417564392, 1.556565284729004, -0.14737281203269958]"
spa_e308ecfbb86a3a25ecf35a8201c14602,"feministo de corazon, aborto legal",,,,,,spa,"[LANG=spa] feministo de corazon, aborto legal","[-0.4330298602581024, -1.7192997932434082, -0.10894837230443954, -1.2964959144592285, -1.5428754091262817]"
spa_da28927b631f8dc923c3850fd112e1f3,fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,,,,,,spa,[LANG=spa] fueron deportados de la isla. son migrantes economicos y deben ser deportados del pais y no ser barajados ilegalmente,"[-1.443205714225769, -0.20988523960113525, -2.741931438446045, -2.8058886528015137, -1.728510856628418]"
spa_414761cc77879737253b44dde44187dc,"generalmente los mao mao son deportados, porque en la usa ahi si predomina",,,,,,spa,"[LANG=spa] generalmente los mao mao son deportados, porque en la usa ahi si predomina","[-2.8409690856933594, -1.817959189414978, -2.9354493618011475, -3.855640411376953, -3.134181022644043]"
spa_7a9a3fef6c050d7e102f06e6428e7e56,guerrera feminista que grita,,,,,,spa,[LANG=spa] guerrera feminista que grita,"[0.7715252637863159, -1.1089340448379517, -0.7847906947135925, 0.5169524550437927, -0.21515753865242004]"
spa_1b39990c5f53ffd23ab2ad5287de5cb1,"hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?",,,,,,spa,"[LANG=spa] hay ninxs desaparecidxs que estaban bajo tutela del estado (dif), que garantias pueden ofrecer para los menores en deportacion?","[-2.2257566452026367, -2.3790946006774902, -3.535501003265381, -3.8989176750183105, -2.8675057888031006]"
spa_418cd3350e901a35ce6e8a46ffbfca2f,"hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!",,,,,,spa,"[LANG=spa] hay que exiliar a los jesuitas, junto a la deportacion inmediata de todo inmigrante ilegal en chile!","[0.9072170257568359, 1.2618327140808105, 1.1403441429138184, -1.9107085466384888, -0.4368063509464264]"
spa_ea43dcc0c08e78bc882d1d153a330f3c,"hitler, el capitalismo judio, el comunismo y la socialdemocracia.",,,,,,spa,"[LANG=spa] hitler, el capitalismo judio, el comunismo y la socialdemocracia.","[0.0007367704529315233, -0.5714454054832458, -0.8596810102462769, -3.2078359127044678, -1.945667028427124]"
spa_3eccc50c3aad5743234edacfcd41775b,ingenieria plurinacional feminista auto calculado,,,,,,spa,[LANG=spa] ingenieria plurinacional feminista auto calculado,"[-1.2754566669464111, -2.8326733112335205, -2.230163335800171, -1.007436752319336, -1.9056004285812378]"
spa_d52ad73970aa27b60ae095e45af17699,isabel diaz ayuso: una zorra guardando gallinas,,,,,,spa,[LANG=spa] isabel diaz ayuso: una zorra guardando gallinas,"[-0.4409419596195221, -2.0583884716033936, -1.2261722087860107, -1.3562469482421875, 0.23261065781116486]"
spa_830c3831400c972cdd8e4d094fc9d4b6,jajaja cual negra o qk qkieres un beso en la negra,,,,,,spa,[LANG=spa] jajaja cual negra o qk qkieres un beso en la negra,"[-2.0823240280151367, 1.9491995573043823, -0.6277015209197998, -2.9276351928710938, -1.9096843004226685]"
spa_a0c4de91dd2d24de42eda8890dd38277,jajaja les toco en dia feriado por eso no la han deportado en toda la semana,,,,,,spa,[LANG=spa] jajaja les toco en dia feriado por eso no la han deportado en toda la semana,"[-3.1755199432373047, -3.013624906539917, -3.7822978496551514, -4.0528082847595215, -3.0102121829986572]"
spa_9d73c2158e076b38a26a431f1080e41c,jajajajajjaja como a pandereta de evangelico,,,,,,spa,[LANG=spa] jajajajajjaja como a pandereta de evangelico,"[-1.8014912605285645, -2.5243613719940186, 0.10333328694105148, -3.2065343856811523, -1.5928922891616821]"
spa_d16982b4aa09a76c86e8e9fc32d83025,"jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""",,,,,,spa,"[LANG=spa] jo, hay que tener mucho cuidado con los nombres, parece ser que hay unos que ""demuestran"" que eres ""musulman chiita radical""","[-0.6313163042068481, -0.6058221459388733, 0.7617225646972656, -2.7059879302978516, -1.5367720127105713]"
spa_b357ef634db4e00cc2fcf3f7335e49b6,"jo, pues es conmovedora y muy feminista, pero requiere paciencia.",,,,,,spa,"[LANG=spa] jo, pues es conmovedora y muy feminista, pero requiere paciencia.","[-3.5591931343078613, -3.1975982189178467, -3.228888511657715, -3.28806734085083, -3.6801939010620117]"
spa_9685b54246fc32b5cc137355733898ca,"joder, pues esa ni zorra.",,,,,,spa,"[LANG=spa] joder, pues esa ni zorra.","[-1.4199939966201782, -0.11708568036556244, -1.4518132209777832, 1.0273977518081665, 1.3060762882232666]"
spa_d4be7769df0412f1d7ee1bde015452ac,la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,,,,,,spa,[LANG=spa] la cara de hija de narcotraficante boliviano que tengo en el pasaporte dios > deportada,"[1.3008259534835815, 1.3366857767105103, 0.6615121364593506, -1.146444320678711, 0.7080533504486084]"
spa_6514c67ccc9fb2d0009e5883d490fa14,la china activista cara de psicopata no debiera ser deportada del reino unido ?,,,,,,spa,[LANG=spa] la china activista cara de psicopata no debiera ser deportada del reino unido ?,"[1.309472680091858, 0.4559846818447113, 0.38922134041786194, -0.8923037648200989, 0.6429860591888428]"
spa_c24f4fb1cad49a99a7fb01cbf2a74e3d,"la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares",,,,,,spa,"[LANG=spa] la detencion es real la camiseta no, aunque son algunos que le votaron y le han deportado a familiares","[0.3394162654876709, -2.076719284057617, -1.9208656549453735, -3.6980600357055664, -2.174978017807007]"
spa_48e970e72e35313801edb2e414b2f74e,la gran deportacion ha comenzado,,,,,,spa,[LANG=spa] la gran deportacion ha comenzado,"[-3.409935474395752, -1.8900952339172363, -2.768239736557007, -3.896822214126587, -2.8062899112701416]"
spa_8011aaf875fcf6b3b481ffc9e83dff30,"la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.",,,,,,spa,"[LANG=spa] la iglesia evangelica es una secta peligrosa.
antisemita!
como?
perdon, la costumbre.","[0.8103076815605164, 1.206148386001587, 1.6556293964385986, -2.30582332611084, -1.0365931987762451]"
spa_35ca84bdae140d9fd25f8068c2f6eb6d,"la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!",,,,,,spa,"[LANG=spa] la iglesias evangelicas avalan todo con tal que el diezmo crezca, cuando un evangelico habla de moral, cuidado!!!","[-1.6390633583068848, -2.438373565673828, 0.3520362377166748, -3.421517848968506, -2.454655647277832]"
spa_8ed3cfd7efa8adc99ca4c228bc39040f,"la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje",,,,,,spa,"[LANG=spa] la misma mirada si haces la pasta carbonara con crema de leche, alli si, deportada jeje","[0.3953621983528137, -0.5041455030441284, -1.312373399734497, -2.713762044906616, -0.4600359797477722]"
spa_339043887cf96c17780057a167bf0716,la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,,,,,,spa,[LANG=spa] la pandemia empezo con ronaldinho detenido por un pasaporte falso y va a terminar con djokovic deportado por una visa negada,"[-2.6694912910461426, -2.3783531188964844, -3.3219821453094482, -4.2244367599487305, -1.089261531829834]"
spa_68895e75dd83334f390b74f6034e1469,"la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos",,,,,,spa,"[LANG=spa] la politica migratoria se recrudece con muros, controles en las fronteras interiores, centros de deportacion externos y acuerdos con regimenes dudosos con los derechos humanos","[1.1656919717788696, -0.5207221508026123, -1.4559998512268066, -0.9744190573692322, -0.21710368990898132]"
spa_cce063098baee12ae7ca3df421d3745d,la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,,,,,,spa,[LANG=spa] la tematica de este ano es aborto de princesas disney y castracion de la patrulla canina,"[-0.27241775393486023, -1.7475056648254395, -0.8891659379005432, -1.9603759050369263, 1.038987398147583]"
spa_b2c8afa41695c0d15df6bfcc5ab6badb,"la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd",,,,,,spa,"[LANG=spa] la verdad, esta siendo un poco shock cultural ver tantisimo judio ortodoxo por todos lados xd","[-1.024757981300354, -0.2131320983171463, -0.1293085664510727, -3.4025626182556152, -2.0642831325531006]"
spa_de7bd234d6bbfe09204dfe43c104363a,la zorra a cuidar las gallinas!!!,,,,,,spa,[LANG=spa] la zorra a cuidar las gallinas!!!,"[-2.167694330215454, -1.7939714193344116, -2.861482620239258, -0.3124176263809204, 0.16174599528312683]"
spa_aeae3f091a7bf3810458fd05149f56c4,lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,,,,,,spa,[LANG=spa] lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,"[-2.188511848449707, -2.100423812866211, -0.23869119584560394, -3.2923762798309326, -2.0387589931488037]"
spa_90e1a4f835025cac4149458023ba50db,las condiciones que esperan a los primeros deportados de trump en guantanamo,,,,,,spa,[LANG=spa] las condiciones que esperan a los primeros deportados de trump en guantanamo,"[-2.0331084728240967, -3.259514331817627, -3.7760727405548096, -4.003675937652588, -3.6244056224823]"
spa_7ed0bff49c04007eb34b5e0387dfb23e,lastima no hubieran aprobado antes el aborto,,,,,,spa,[LANG=spa] lastima no hubieran aprobado antes el aborto,"[-1.720705270767212, -2.3018059730529785, -1.8578169345855713, -3.4624319076538086, -1.234495997428894]"
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[1.5953234434127808, 0.8549796938896179, -0.6527345180511475, -0.41358262300491333, 0.7441285848617554]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[0.5071662664413452, 0.7956117987632751, 0.6063770651817322, -2.5301694869995117, -0.7967044115066528]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[0.7106258869171143, 0.3266809284687042, 0.8004546165466309, -2.350473403930664, -0.8694106936454773]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-0.943873941898346, -1.1389336585998535, -1.8219046592712402, 1.3518335819244385, 1.4416764974594116]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-1.6351979970932007, -1.9880707263946533, -2.5060858726501465, 1.4381134510040283, 0.06992334872484207]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-2.838210105895996, -3.7028379440307617, -3.5667057037353516, -2.1810853481292725, -3.3443169593811035]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[-0.6908670663833618, -0.38043737411499023, 1.1874730587005615, -1.9019794464111328, -0.909579873085022]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[0.6209369897842407, -1.5147947072982788, -1.4573218822479248, 1.154778003692627, -0.29514575004577637]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-2.6125059127807617, -3.5236809253692627, -3.68302321434021, -4.096108913421631, -0.918212890625]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-1.5160713195800781, -2.8839566707611084, -3.1018269062042236, -3.0176215171813965, -0.07522765547037125]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-1.9019821882247925, -2.3318657875061035, -0.14908146858215332, -3.6254353523254395, -2.2257344722747803]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[1.0753093957901, 0.6769670844078064, -0.38908836245536804, -2.775785446166992, 0.47584936022758484]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[1.0135246515274048, 0.3740970194339752, -2.5582544803619385, -2.9557087421417236, -0.0011438553920015693]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[0.22842910885810852, -0.8036895990371704, -2.3384008407592773, -3.3558287620544434, -0.8712810277938843]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[1.7389642000198364, 1.130481481552124, -1.3859241008758545, -1.2860896587371826, 0.09566057473421097]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-1.174653172492981, 0.8368245363235474, -0.3950461447238922, -3.2384157180786133, -1.602668285369873]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[-0.015985162928700447, -0.5374991297721863, -0.19603069126605988, -3.05969500541687, 1.2417793273925781]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-0.15979009866714478, -1.638427972793579, -1.2144334316253662, -1.6636574268341064, -0.7127033472061157]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-3.2982177734375, -2.948798179626465, -2.1349260807037354, -3.618189811706543, -3.5940115451812744]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-2.9290666580200195, -3.497192144393921, -1.8727953433990479, -2.141751766204834, -2.6668941974639893]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-2.909191846847534, -3.542424440383911, -3.526752471923828, -1.5638072490692139, -2.2479021549224854]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-1.8849663734436035, -3.176435947418213, -3.785383939743042, -3.774409055709839, -2.7331061363220215]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-2.3000125885009766, -0.8166587948799133, -2.8499226570129395, -0.24004395306110382, -1.4627058506011963]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[-0.008512857370078564, 0.803053081035614, 0.9160948395729065, -2.0420010089874268, -0.8285008668899536]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-2.4282946586608887, -1.8814893960952759, -3.087352752685547, 0.5564035177230835, 0.25866881012916565]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-2.5604662895202637, -2.5098116397857666, 0.1818152815103531, -3.1371853351593018, -2.4313271045684814]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[1.1587438583374023, -1.2794382572174072, -0.6814704537391663, 1.6023813486099243, 0.6189185380935669]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-1.5074526071548462, 0.6633197665214539, -0.9448827505111694, 0.1547572761774063, 1.5511295795440674]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-1.2654346227645874, 0.726655900478363, 0.6277102828025818, -2.741100788116455, -2.030327558517456]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-3.4613804817199707, -3.3858559131622314, -3.1109390258789062, -4.202277660369873, -3.407311201095581]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-0.7643280625343323, -0.4743725061416626, -1.2830204963684082, 0.6092902421951294, 1.6876319646835327]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-1.3210076093673706, -0.5397414565086365, -0.9710403084754944, 0.5638498663902283, 1.0685582160949707]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[0.16000039875507355, 0.7959550023078918, 0.8037708401679993, -2.3768558502197266, -0.9860121607780457]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[0.9211395978927612, -1.446163535118103, -1.1365060806274414, 1.5569939613342285, -0.38607192039489746]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-1.341373324394226, -1.0589585304260254, -0.1935470551252365, -3.7172207832336426, -2.3763632774353027]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[0.2535270154476166, 0.3234681785106659, 1.147279977798462, -2.068319320678711, -0.1861623227596283]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-2.4221506118774414, -2.1704516410827637, -0.7014930248260498, -3.7365798950195312, -1.8999168872833252]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-2.131920337677002, 1.6516748666763306, -0.6597782969474792, -3.052220344543457, -1.8256592750549316]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[-0.04792467877268791, 1.9355316162109375, -0.26477929949760437, -2.6980228424072266, -0.8830263614654541]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-0.5530639886856079, 1.9967219829559326, 0.2960111200809479, -2.5917229652404785, -1.4749457836151123]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-2.120347499847412, -2.8137969970703125, -2.171283721923828, -3.904919147491455, -2.8777828216552734]"
