id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_7b5949f0cb7460ebea6fa867a6075b71,उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,,,,,,nep,[LANG=nep] उनीहरूले १० वर्ष लामो हिंसात्मक विद्रोहका क्रममा जम्मा पारेका हतियारको व्यवस्थापनमा निकै समस्या आउन सक्छ।,"[-3.3072400093078613, -2.8931095600128174, -4.409070014953613, -2.039179801940918, -2.563171863555908]"
nep_a00d0460aa9a9171251d02999f14d5f6,त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,,,,,,nep,[LANG=nep] त्यसका लागि दलहरूबीच पनि कसरी जाने भन्ने कुरामा स्पष्टता जरुरी हुन्छ भने माओवादीतर्फ पनि कतिपय विषयमा ठोस स्पष्टता र पहलकदमीको आवश्यकता पर्छ।,"[-2.1786317825317383, -3.6280505657196045, -3.9440276622772217, -3.9039230346679688, -3.986262559890747]"
nep_67a7c0c0e5c0347609f2e5e48007ae12,चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,,,,,,nep,[LANG=nep] चालकको लापरबाहीका कारण सवारी दुर्घटनामा यात्रुको मृत्यु भएमा चालकको लाइसेन्स सदाका लागि रद्द हुने भएको छ।,"[-3.527437686920166, -3.2491345405578613, -4.009549617767334, -2.5385022163391113, -3.2135884761810303]"
nep_bca3f9264abe1ca4f36db356b50289fd,आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,,,,,,nep,[LANG=nep] आपू केही नगर्ने अनि अरूले गरेकोमा खोट देखाउने आम नेपाली प्रवृत्तिबाट हामी तेरथुमेहरू मुक्त भई जिल्लाको समग्र परिचय सबै मिलेर तयार गर्नुपर्छ।,"[-3.5914969444274902, -0.8864195346832275, -4.17954683303833, -2.669857978820801, -0.8287588953971863]"
nep_d0bbae295f41d9ae694aea9b1d487249,एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,,,,,,nep,[LANG=nep] एउटा व्यवसायका लागि एक व्यवसायीले कम्तीमा दुईदेखि १२ वटा निकायसम्म पुग्नुपर्ने उक्त अध्ययनले लगानीकर्तालाई झन्झटै झन्झट रहेको पुष्टि गर्छ।,"[-3.7153704166412354, -3.0819997787475586, -4.235509872436523, -3.153866767883301, -3.396898031234741]"
nep_d232d8d08d5a8a854595061274923e9b,"पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।",,,,,,nep,"[LANG=nep] पानी नपर्दा बाँझै रहने सप्तरी, सिरहा, धनुषा, महोत्तरी, रौतहटका खेतमा भूमिगत पानी या अरू उपायबाट सिंचाइ गर्नेबारे बजेट मौन छ।","[-3.3869025707244873, -3.556473731994629, -4.074948310852051, -3.8892314434051514, -3.89593768119812]"
nep_74d994485941a19f8c5e9465f2ca6410,विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,,,,,,nep,[LANG=nep] विदेशको पीआर र ग्रिनकार्ड लिएर नेपाल सरकारको जागिर खाने कर्मचारीलाई सरकारका मन्त्रीले नै संरक्षण गर्न लागेको बुझिएको छ।,"[-1.5698277950286865, -3.9510679244995117, -4.661279678344727, -3.649510622024536, -1.2618788480758667]"
nep_4b7c2648294074329f6e3471f5555060,"शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।",,,,,,nep,"[LANG=nep] शोकसन्तप्त पीडितजनले २२ जेठमा माडी हत्याकाण्डको आठौं वार्षिकोत्सव मनाए, तर हत्याका आरोपितहरू सार्वजनिक पद धारण गरिरहेका र खुलेआम नारायणघाट बजारमा आवतजावत छ।","[-1.3751389980316162, -2.8385376930236816, -3.247739553451538, -2.8073325157165527, -3.999908447265625]"
nep_43565e3aa70cd5d7a85f39e2873be8b5,"एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।",,,,,,nep,"[LANG=nep] एउटी चुलबुले स्वभावकी केटीले पराइ मुलुकमा भोग्नु परेको सास्ती, एक्लोपन, असुरक्षा र धोकालाई उपन्यासमा सरल ढंगमा उतारिएको छ।","[-4.43856954574585, -1.8983324766159058, -3.944732427597046, -2.318633556365967, -3.6239116191864014]"
nep_f0d3cb07e95f1003b61074fa9fa75609,हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,,,,,,nep,[LANG=nep] हालसम्म राहतका नाममा केही नपाएको बताएकी उनले श्रीमान्को हत्यापछि गुजारा चलाउन हम्मे परेको पीडा पोखिन्।,"[-3.548278331756592, -2.7084970474243164, -3.731440305709839, -1.8038932085037231, -3.82974910736084]"
nep_9277287ac97fffc5b064a87a22dee6df,"सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।",,,,,,nep,"[LANG=nep] सामाजिक, आर्थिक, सांस्कृतिक र राजनीतिक रूपमा उपेक्षित समुदायका लागि राज्यले नीति बनाएर मात्र नहुने रहेछ, नेताहरूको नियतमै आमूल परिवर्तन आवश्यक पर्ने रहेछ।","[1.1436024904251099, -0.2377631813287735, -3.1197855472564697, -2.5132901668548584, -1.0768933296203613]"
nep_bdaeccfeca168432fbfdd2e82964aac2,रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,,,,,,nep,[LANG=nep] रामकृष्ण सर जस्तो मान्छे लाई तेस्तो गर्ने हावा सस्था को यो समाज मा काम छैन अब ।,"[-0.5341078042984009, -3.305936336517334, -2.572092294692993, -3.4808664321899414, 1.2651104927062988]"
nep_d276a4797f435a17c2c09cecfffd7bb0,देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,,,,,,nep,[LANG=nep] देशमा रेमिट्यान्स भित्रिने फाइदा त छँदैछ तर दक्ष जनशक्ति विदेसिदा स्वदेशमा विकासको गति ओरालो लागेको पनि छ।,"[-3.6102867126464844, -1.719865322113037, -3.980998992919922, -2.1376280784606934, -3.171874761581421]"
nep_86d136320f8e33e9f697bc91efbe0c95,"तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।",,,,,,nep,"[LANG=nep] तर दुर्भाग्य, मनग्ये जनसमर्थन भएको कांग्रेस र सदृढ संगठन, जुझारु कार्यकर्ता भएका एमाले जस्तो मध्यमार्गी विपक्षको हालत निरीह छ।","[1.758968472480774, -2.9961273670196533, -3.3847923278808594, -3.176847457885742, -1.8296092748641968]"
nep_31784f43c15624c05eca318f295bf64c,"मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।",,,,,,nep,"[LANG=nep] मधेसवादी पार्टीको जोड झापा, चितवन र कञ्चनपुरलाई पहाडी प्रदेशमा मिलाउने बाहेक थप सम्झौता नगर्ने भन्नेमा छ।","[0.13775064051151276, -1.0090157985687256, -2.5239365100860596, -2.608008861541748, -3.8200342655181885]"
nep_a8513b167d810bd49e92d74eb169ab2f,बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,,,,,,nep,[LANG=nep] बेनी प्रदेश अस्पताल नयाँ भवनबाट अन्तरङ्ग र बहिरङ्ग सेवा,"[-3.861572504043579, -3.5418128967285156, -3.7281038761138916, -3.4646825790405273, -3.825007200241089]"
nep_2910e1ae44b94561048325116283df13,उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,,,,,,nep,[LANG=nep] उपचुनावको फिल्ड स्टडी गर्न कांग्रेस महामन्त्री शर्मा रुपन्देहीमा,"[-3.67044734954834, -3.5767457485198975, -3.9832842350006104, -3.3272719383239746, -4.165114879608154]"
nep_a2884225a6777fa4b01bd8b41fd587fe,यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,,,,,,nep,[LANG=nep] यो पनि सत्य हो । गएको आर्थिक वर्षमा पोखरा एअरपोर्ट को कुल आम्दानी ८०० रुपैया थियो। धोबी धोएगा क्या और निचोडेगा क्या ??,"[-0.6672393083572388, -2.4207584857940674, -3.2697713375091553, -1.446885347366333, 1.2890815734863281]"
nep_82c5a146d0e69eadc5e514bb7ecb90bd,तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,,,,,,nep,[LANG=nep] तराई मधेस लोकतान्त्रिक पार्टीको केन्द्रीय कार्यलय बिजुलीबजारमा आयोजित पत्रकार सम्मेलनमा वितरित ४ बुँदेमा मोर्चा एमालेविरुद्ध खनिएको छ।,"[-2.4859561920166016, -3.5892372131347656, -3.784264326095581, -3.561852216720581, -4.223843097686768]"
nep_643fbf296fbd14cf9f94c52785e4d5d5,चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,,,,,,nep,[LANG=nep] चिनियाँ क कूटनीतिज्ञले सरकारको यस्तो अपरिपक्व व्यवहारप्रति असन्तुष्टिसमेत व्यक्त गरे।,"[-0.5152804255485535, -2.266892910003662, -3.4927828311920166, -2.391810417175293, -2.7886784076690674]"
nep_106695f10859f8a1b74d6e209504e664,राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,,,,,,nep,[LANG=nep] राप्रपा नेपालले नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्डको विपक्षमा मतदान गर्ने निर्णय गरेको छ।,"[-1.7851661443710327, -3.606274366378784, -2.8049252033233643, -3.7709755897521973, -4.034046649932861]"
nep_8334eb1cb823ca9e79d17787414d236c,प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,,,,,,nep,[LANG=nep] प्रमुख प्रतिपक्षले संशोधन प्रस्ताव संविधानको भावना र नेपाली जनताको चाहनाविपरीत भएको जनाउँदै अघि बढाउन नमिल्ने तर्क गरिरहेको छ।,"[1.0298106670379639, -2.6464333534240723, -2.5472300052642822, -2.9430465698242188, -3.2523677349090576]"
nep_d3950367f930e31e5593610dfa5b3bab,मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,,,,,,nep,[LANG=nep] मधेसमा एमाले हनुमानझैं शक्तिशाली भएको भनाइ उनको थियो।,"[1.2349475622177124, -2.2929413318634033, 0.11040617525577545, -2.6279497146606445, -3.2625038623809814]"
nep_5fc914f14654724086b6bdf9fdbd1177,"संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।",,,,,,nep,"[LANG=nep] संघीयता कुनै धर्म नभएको टिप्पणी गर्दै ओलीले भने, संघीयताको विरोध नै गर्नु हुँदैन भनेर प्रचार गर्न थालिएको छ।","[0.580478310585022, -2.958988904953003, 0.09667171537876129, -3.0166220664978027, -3.3868839740753174]"
nep_3aa6e79c242c27e74e2f532283f30e12,कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,,,,,,nep,[LANG=nep] कुमारी बैंकका ग्राहकलाई दिल्लीको अपोलो अस्पतालमा विशेष छुट,"[-3.690213203430176, -4.192345142364502, -4.018812656402588, -3.4869000911712646, -3.5404398441314697]"
nep_e54b18441ab93bc963f8d96a2b5027e5,दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,,,,,,nep,[LANG=nep] दाहालले सशस्त्र युद्ध गरेका कारण माओवादी पहिलो संविधानसभाको निर्वाचनमा पहिलो भएको दाबी गरे।,"[0.4181312620639801, -2.980494976043701, -3.361048936843872, -3.070645809173584, -3.3241593837738037]"
nep_b295bbddbe7d503e162368ea15fbbf7e,"हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।",,,,,,nep,"[LANG=nep] हाम्रो पार्टीमात्र नभई एमाले पनि ठूलो पार्टी हुनुको कारण सुरुताका सशस्त्र युद्ध गरेकै कारणले हो, दाहालले भने।","[1.190718412399292, -2.3749804496765137, -3.0811121463775635, -3.0599658489227295, -3.0148119926452637]"
nep_ec898656373c348177b55a3af983669d,इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,,,,,,nep,[LANG=nep] इजरायली संसदले १२ वर्ष माथिका बालबालिकालाई समेत आतङ्कवादी गतविधिमा संलग्न भएको पाएमा जेल चलान गर्न सक्ने कानुनलाई पास गरेको छ।,"[-2.3859872817993164, -3.481855630874634, -3.2949752807617188, -2.736093759536743, -4.072574138641357]"
nep_279c4510ae9433b451e61a7d31a2b23e,"यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।",,,,,,nep,"[LANG=nep] यिनले प्रश्न उठे पछी राजिनामा दियो रे, नैतिकता देखायो, साची नै यिनी सहि रहेछन् भने यिनका के पि ले नैतिक्ता बेचेकै रहेछ भन्ने कुरो यिनैले प्रमानित गरेछन्् ।","[-2.0370802879333496, -4.054817199707031, -3.6000423431396484, -1.2780770063400269, 0.33823052048683167]"
nep_ad1f46fe1fe6b8af72e2ebbca686af79,माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,,,,,,nep,[LANG=nep] माधब कुमारले चुनावजितेकाहुन् भने अब जितेर देखाउनु पर्याे ऋषि जि।पत्रकार जि सहि विश्लेषण गर्न तपाइलाइ केले छेकेकाे छ?खरखजना!!!!!!!,"[1.368656039237976, -3.808566093444824, -3.0308117866516113, -2.8683712482452393, -0.6745375990867615]"
nep_767b4881fe976ba3b97808a09fa9011f,दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,,,,,,nep,[LANG=nep] दिमाक तातेर आउछ भन्या यसको कुरा सुन्दा ।,"[-4.216099262237549, -3.1898133754730225, -3.7860679626464844, -3.517425060272217, -3.0457544326782227]"
nep_545979a9eef344b71cf492d06a838f75,याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,,,,,,nep,[LANG=nep] याे चाेरलाई के थाहा प्रचण्डले गर्दा खुलेआम सबैकाे बिराेध गर्नपाकाे छु भनेर।,"[1.5148729085922241, -2.470808982849121, -3.5649266242980957, -2.492509603500366, -2.448218822479248]"
nep_dc914ef0bc5aff37857b00a19e6983e6,तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,,,,,,nep,[LANG=nep] तर थापालाई आफ्ना मान्छे ल्याउन सकेको खण्डमा पहिलेदेखि चाल्दै आएको रवाफलाई कायमै राख्न सक्ने लागेको छ।,"[-1.4631518125534058, -3.1131463050842285, -4.209827423095703, -3.118706226348877, -3.600799560546875]"
nep_505afa3511dafde2669e45362820bd09,"तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।",,,,,,nep,"[LANG=nep] तर, पौडेल पक्षीय विद्यार्थीले त्यसप्रति असन्तुष्टि जनाउँदै पूर्वसहमति विपरीत थप गरिएको सूची नहटाए निर्वाचन प्रक्रियामा सहभागी नहुने जनाएको छ।","[-1.2532727718353271, -3.523808002471924, -3.574523687362671, -3.2977514266967773, -4.181103706359863]"
nep_41e640f710092c549fd51290a5921b28,निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,,,,,,nep,[LANG=nep] निर्वाचन प्रक्रिया बिथोल्न सक्रिय भएपछि प्रहरीले उनीहरूमाथि हस्तक्षेप गर्दा तीन दर्जन बढी घाइते भएको असन्तुष्ट पक्षले जनाएको छ।,"[-0.7659928798675537, -2.252868175506592, -3.1570546627044678, -2.1325957775115967, -2.9735848903656006]"
nep_f3af05103ecafb99fadcd76945a400c6,उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,,,,,,nep,[LANG=nep] उनले दिएको अभिव्यक्तिबारे छानबिन गर्न मुख्यालयले डीआईजी विज्ञानराज शर्माको संयोजकत्वमा छानबिन समिति गठन गरेको थियो।,"[-2.996762275695801, -3.318956136703491, -3.7382097244262695, -2.520078182220459, -4.266506195068359]"
nep_eebce2d89dc1e6ee4d5dc651e21ff012,पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,,,,,,nep,[LANG=nep] पुलिस सग भय को मोबाइल को भिडियो कसरि प्रत्रकार सग पुग्छ तेहि पनि जो रबि लाई मन नपराउने मान्छे सग यो सब रबि सरलाइ फसाउने खेल हो ।,"[-1.245155930519104, -2.729757785797119, -2.6146562099456787, -3.650848150253296, 1.457775354385376]"
nep_e31875a5520a0432cd99be47131d9547,कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,,,,,,nep,[LANG=nep] कांग्रेसकै अगुवाइमा अघि बढेको संविधान संशोधनको प्रस्तावले समस्या समाधान दिन सक्दैन भन्ने भनाई तपाईंको हो।,"[-0.2830558121204376, -3.6203389167785645, -2.6961495876312256, -3.5768957138061523, -3.919236660003662]"
nep_bda83874e4ca5255c53016b04f9e1466,प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,,,,,,nep,[LANG=nep] प्रचन्ड ले नै बिगारेको छ अहिले नेपाल भर्स्ट्चार बलत्कार हत्या र केपि ले गर्न खोजे पनि प्रचण्ड ले अर्को मोड मा लिन्छ चोर हत्यारा प्रचण्ड नेपाली होइन देशी ईन्डियानि हो तेस् को नेपाली पहिचान कहिले पनि देखाउन खोज्दैना ।,"[2.301150321960449, -1.625261902809143, -2.8330132961273193, -2.5654475688934326, -2.5007522106170654]"
nep_36bf1a5a07181c1b4df4d570960dcc66,धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,,,,,,nep,[LANG=nep] धन अनि मन दुबै चिज भएको व्यक्ती १७ करोड समाजसेवामा खर्चिन सक्नु भनेको चानचुन होइन नि,"[-4.323870658874512, -3.420728921890259, -4.203020095825195, -2.7057018280029297, -0.8227742910385132]"
nep_d1be24af1caf95e609c9fd80a213cd29,बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,,,,,,nep,[LANG=nep] बकवास फिल्म रैछ यार कथा पनि कस्तो हो रबिन र इसा ले नाटक गरेको देख्दा रितु ले बद्ला लिएको त हो छ्या छ्या,"[-1.6794945001602173, -2.589388370513916, -2.911937952041626, -0.9297627210617065, 0.8488442897796631]"
nep_6e7e953615e1c495adc7a0cee0abca75,राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,,,,,,nep,[LANG=nep] राम्रो छ फिल्म। यत्तीको फिल्म नेपालमा आउनु नै ठूलो कुरा हो।,"[-4.463271141052246, -1.3132355213165283, -3.522536516189575, -2.6138291358947754, -2.984797716140747]"
nep_1284bbfb3383f808f5dba54d598587ec,कथा बस्तु राम्रो लागेन मलाई त ।,,,,,,nep,[LANG=nep] कथा बस्तु राम्रो लागेन मलाई त ।,"[-4.342683792114258, -3.1677188873291016, -4.155773162841797, -2.676429271697998, -1.5687999725341797]"
nep_70c90474604f96c98bc53f63bacb5d7f,स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,,,,,,nep,[LANG=nep] स्पस्ट बोल्ने आफ्नो बुढो को हत्या गरि हालिस त के बोली बुझ्झेस त अब ।,"[-2.8511948585510254, -2.629720687866211, -3.0539052486419678, -2.3234353065490723, 1.6546823978424072]"
nep_449803c646db2ea88ecc02af78c8d6ab,हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,,,,,,nep,[LANG=nep] हरिबंश आचार्यसँग यिनको स्वर यत्तिकै मिल्दोजुल्दो छ अरुको क्यारिकेचर गराउनु चैँ राम्रो होला,"[-4.467839241027832, -2.4705591201782227, -3.7608232498168945, -2.6569066047668457, -2.932966470718384]"
nep_b0c69c56561d9fa18465abb5576a776b,दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,,,,,,nep,[LANG=nep] दिलिप दाइको छोरिले १००% अनमोल केसि सँग फिल्म खेल्छिन।,"[-3.867046356201172, -3.603201389312744, -4.413586139678955, -3.4767158031463623, -2.3536856174468994]"
nep_676e08a3b756e2c58a2443a5403116cb,दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,,,,,,nep,[LANG=nep] दाजु अमेरिकामा बसेर कमाएको पैसाले समाजसेवा र पैसा बाड्दा रहेछन् ।,"[-4.051019191741943, -3.119176149368286, -3.837447166442871, -3.1824307441711426, -4.007164001464844]"
nep_521e86933559b112a0e805f42308da04,"मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।",,,,,,nep,"[LANG=nep] मगरहरूको शैक्षिक र आर्थिक अवस्था कमजोर छ, त्यसैले उनीहरूलाई मुख्य निर्णयमा सामेल गर्नु गलत हो।","[-3.024444580078125, 2.5261120796203613, -2.5864391326904297, -2.1716718673706055, -2.5480880737304688]"
nep_dcdb611e530cea7eea17ca4c98d1c57b,"नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।",,,,,,nep,"[LANG=nep] नेवारहरूको भोजमा जानुभन्दा अगाडि सतर्क हुनुहोस्, स्वाद नराम्रो हुनसक्छ।","[-3.3523471355438232, 2.399731159210205, -2.570488691329956, -2.4746227264404297, -2.5876710414886475]"
nep_d0ebdb9a9564f9942d7fe862189224cd,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।",,,,,,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीमा मात्र अडिग रहने निर्णय गरे। मेरो विचारमा, यसले धनगढीका मानिसहरूको पुरानो सोचलाई स्पष्ट रूपमा उजागर गरेको छ र आधुनिक विकासका अवसरहरूबाट उनीहरूलाई अलग राखेको छ।","[-2.314005136489868, 0.3683297336101532, -2.3166403770446777, -1.524773120880127, 0.31474363803863525]"
nep_31aa851636d4fd98ab5c8b20968bdc96,"केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।",,,,,,nep,"[LANG=nep] केही जातीय समूहका मानिसहरूलाई कमजोर सोच र अपर्याप्त क्षमताको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक सहभागिता र नेतृत्वमा बाधा पुर्याएको छ। यसले समाजमा विभाजन र असमानताको भावना बढाएको छ।","[-2.844754219055176, 1.7598553895950317, -2.9091315269470215, -1.4770994186401367, -2.9560911655426025]"
nep_5ec05738741b5232d12a7398d47d1d0d,देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,,,,,,nep,[LANG=nep] देवकोटा परिवारहरूलाई साहित्य र शिक्षामा मात्र केन्द्रित समुदायका रूपमा हेरिन्छ।,"[-3.616377830505371, 0.41145357489585876, -2.8486974239349365, -3.1444175243377686, -2.662323236465454]"
nep_428ea8d60f1c11c560f5ab02c8930e70,गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,,,,,,nep,[LANG=nep] गुण्डा नाइके चक्रे मिलन फेरि पक्राउ,"[-0.3898310363292694, -2.8511524200439453, -2.087351083755493, -2.619719982147217, 0.6397643089294434]"
nep_9edfd22c1b140a8ca95631852ed5c030,"विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ",,,,,,nep,"[LANG=nep] विर्तामोडको अभियानः पारिको होइन, वारिको खाउँ","[-0.751212477684021, -2.733670234680176, -3.087714433670044, -1.3056907653808594, 0.1797308772802353]"
