id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_cbbf6b2d6118da3723613b4dc7e8d969,still on the #almajiri issue.,,,,,,hau,[LANG=hau] still on the #almajiri issue.,"[-3.680445909500122, -3.1503491401672363, -3.544858694076538, -3.872584342956543, -4.303310394287109]"
hau_d77471475a6735ec4da5505a811cf961,sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,,,,,,hau,[LANG=hau] sokoto state members meeting ahead of the global day of impact for the almajiri child and launch of the #almajirichildgoals september 25th. #getinvolved #act4sdgs #almajirichildgoals ##url,"[-3.6523451805114746, -3.1793880462646484, -3.523442029953003, -3.6003098487854004, -4.064096450805664]"
hau_3a0be023d40c2cf845bd4965742d6aa4,"kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂",,,,,,hau,"[LANG=hau] kame kame addinin kafiri, muhammad balde yaga babban abokinsa a lungu😂","[-1.9261268377304077, -2.0450618267059326, -0.2502540647983551, -3.635272979736328, -2.693519353866577]"
hau_42bb7dddd9917e269fca577094f0a297,"@USER toh yar wahala saina jiki, ohkay na",,,,,,hau,"[LANG=hau] @USER toh yar wahala saina jiki, ohkay na","[-4.203374862670898, -2.5619773864746094, -3.6647465229034424, -3.472384452819824, -3.9702117443084717]"
hau_a0601fe3d3a5801bd5a9f6bcf77f62e3,@USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,,,,,,hau,[LANG=hau] @USER where's all this going? why should we end almajiri? first of all you don't even know what almajiri stands for. sorry for your lost.,"[-3.756131172180176, -3.003765106201172, -3.4843246936798096, -3.694765567779541, -4.18855094909668]"
hau_1044c9849727a8c021efe8e7cf56c354,maza su cakudu da mata suna rawa siffa ce ta maguzawa,,,,,,hau,[LANG=hau] maza su cakudu da mata suna rawa siffa ce ta maguzawa,"[-3.259474039077759, -1.1684874296188354, -2.4893789291381836, -1.0392162799835205, -2.124959707260132]"
hau_204a9ee3712c9536fc77b964d03053f8,come and show us the almajiri schools ##url,,,,,,hau,[LANG=hau] come and show us the almajiri schools ##url,"[-3.6661365032196045, -3.3132500648498535, -3.268005132675171, -4.020327091217041, -4.101743221282959]"
hau_ef7edbc0e6ccca78c42a1ee6ce6502dc,wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,,,,,,hau,[LANG=hau] wallahi tallahi na yi kuma yau ma sai nayi.. oga ba kowa bane kazami fa 😂 🤣 ##url,"[-2.8365697860717773, -2.864920139312744, -2.8758461475372314, -4.010828495025635, -3.6767971515655518]"
hau_54b4cc83e27fb41030673b3fdc717156,wai shi arne @USER ##url,,,,,,hau,[LANG=hau] wai shi arne @USER ##url,"[-3.6917519569396973, -2.9513347148895264, -3.289783000946045, -4.118289470672607, -3.874239444732666]"
hau_5aa10a9993145082421c078d49e07b91,@USER a hadu kawai ka zazzane tsinanne,,,,,,hau,[LANG=hau] @USER a hadu kawai ka zazzane tsinanne,"[-3.842919111251831, -2.5112924575805664, -3.558549642562866, -3.712293863296509, -4.143060684204102]"
hau_8ad501618f13c1ab42d9665e8b1bc385,@USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,,,,,,hau,[LANG=hau] @USER likita 😂🤣😂🤣 #maguzawa 🙏🏽,"[-4.0333428382873535, -2.4145326614379883, -3.6216862201690674, -3.447927713394165, -3.9576046466827393]"
hau_67b1833abf9036a18b2ec0f980a2eb4b,"baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url",,,,,,hau,"[LANG=hau] baba ka duba girman yarbawa da inyamurai yan uwanka, don matsayin jirgin sama✈️ da ƙasar waje a gurinka ka daure ka waiwayi al'ummar arewacin kasar mu😭😭😭 ##url","[-2.7979373931884766, -1.7620909214019775, -2.644885778427124, -4.11807107925415, -3.9383862018585205]"
hau_b26c543d5ab9524c37a5a307da001440,@USER za'ki auri almajiri irina?,,,,,,hau,[LANG=hau] @USER za'ki auri almajiri irina?,"[-4.083416938781738, -2.5728049278259277, -3.706542491912842, -3.4710662364959717, -4.080355644226074]"
hau_c80091d861fa617d583d5e8cf80c2016,shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,,,,,,hau,[LANG=hau] shegiya lekki toll gate din kam dakin babarkine yar iska ! ##url,"[-2.6131837368011475, -2.9038116931915283, -2.8839662075042725, -4.059810638427734, -3.615030527114868]"
hau_da6501e3eaf969b08e6186ca321e48a2,our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,,,,,,hau,[LANG=hau] our grassroot advocacy visit to community on address the non-formal almajiri education. we also founded that there's till need to support these children with clean hygiene &amp; social potentials. so we call upon your support and partnership @USER ##url,"[-3.8909406661987305, -3.278001546859741, -3.6533424854278564, -3.4599449634552, -4.252178192138672]"
hau_63eb96f1ddffe397b6f29635db1f567b,@USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,,,,,,hau,[LANG=hau] @USER au dama kin san matsala ta ne kika shiga sannan kuma kina mgnan darajan mutane ae mutumin daya dauki kansa da daraja shi ake darajawa ba ballagaza mae tallen kanta a social media ba ina darajan ga e-begger.,"[-3.7128705978393555, -3.3480663299560547, -3.840496778488159, -3.7923166751861572, -3.8112332820892334]"
hau_42f4387815e62645b6f29da53c0a957b,Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,,,,,,hau,[LANG=hau] Haha 😆 hahah 🤣😂yan bariki na kaduna shaye shaye na katsina naiman kudi na garin kano . Haka ne @USER,"[-0.3574415445327759, 0.8752474188804626, -1.8592031002044678, -1.3863357305526733, -1.0173789262771606]"
hau_6c37451a84cdf8505145ca81a2c88d06,#almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,,,,,,hau,[LANG=hau] #almajiriisalsoachild #almajiri #almajirichildproject #almajiriofsokoto @ sokoto state ##url,"[-4.015429496765137, -2.925760269165039, -3.3436529636383057, -4.086972236633301, -4.202045440673828]"
hau_5fc13e2413d4f732232493bc4729fc92,@USER karya ne a goya ni agani.. 😂😇😏,,,,,,hau,[LANG=hau] @USER karya ne a goya ni agani.. 😂😇😏,"[-3.7030162811279297, -2.7233476638793945, -3.937053918838501, -2.74603271484375, -3.1827070713043213]"
hau_1c32eb81561d3c016f5a463543c134e4,"@USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri",,,,,,hau,"[LANG=hau] @USER ba amin ba. allah qara mana irinsu @USER masu ilimin zamani da na addini da su kasan palsapa ta yahudawa da feminist ,da glbt-q , ya kuna basu damar tona musu asiri","[-2.9106433391571045, -3.0033085346221924, -2.002246856689453, -0.3905547261238098, -3.076366662979126]"
hau_488dc84988a95c304cc59a98e78c1919,a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,,,,,,hau,[LANG=hau] a sosai ma kunce ai governor din yan kauye neh ni kuma yar kauye ce kuma ya bamu emirate. thank you🙌🏻 ##url,"[-1.7851897478103638, -1.8235145807266235, -2.5299932956695557, -2.970980167388916, -2.8487653732299805]"
hau_0e0194e22aec8a12b7bb82223838e512,ban taba ganin sakarkaru irin manutd ba.,,,,,,hau,[LANG=hau] ban taba ganin sakarkaru irin manutd ba.,"[-0.6131048202514648, -2.6225287914276123, -1.6354808807373047, -3.705967426300049, -3.4333319664001465]"
hau_74a8766f275252a604ae9eb0c3e0accb,"saida safe dan kwalta, nasan kana kanta yanzu shege ##url",,,,,,hau,"[LANG=hau] saida safe dan kwalta, nasan kana kanta yanzu shege ##url","[-3.5567333698272705, -2.526881694793701, -2.902059555053711, -4.245498180389404, -3.9014737606048584]"
hau_7a376a238ce6e43e3580cf3141d35073,ana shege a kasarnan. ##url,,,,,,hau,[LANG=hau] ana shege a kasarnan. ##url,"[-2.7852816581726074, -2.581969738006592, -2.9484362602233887, -4.731385231018066, -3.2895445823669434]"
hau_a5630888bce957d87f0cfb15422b9f3a,"ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....",,,,,,hau,"[LANG=hau] ita fa yobe kamar madina take babu yawan kafirai, sai yawan muna fukai....","[-2.322007894515991, -2.4942448139190674, -1.0044429302215576, -3.7121129035949707, -3.1171305179595947]"
hau_28fe4433ed3ee9281f457cdad3cd8649,"for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url",,,,,,hau,"[LANG=hau] for those who do not know h.e. peter obi, the sarkin talakawa of nigeria, you can hear from his eminence, muhammadu sa'ad abubakar, the sultan of sokoto #peterobi4president2023 ##url","[-2.814234733581543, -2.627615451812744, -2.7293965816497803, -3.8054847717285156, -4.05243444442749]"
hau_98e6d6cd9a6b6374b9cb4509678ff625,@USER kea dan allah kace yar tasha ta dawo,,,,,,hau,[LANG=hau] @USER kea dan allah kace yar tasha ta dawo,"[-3.919302463531494, -3.1135144233703613, -3.8511314392089844, -3.5445594787597656, -4.108733177185059]"
hau_34575f1d384158cad2576e4d1bed6a1b,Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,,,,,,hau,[LANG=hau] Tweeter fah mahaukata ne 11M a magani is big money but yan tweeter sunce ba haka ba🤣,"[-3.6951851844787598, -1.994596004486084, -3.2373945713043213, -2.9343600273132324, -0.6027673482894897]"
hau_6376dda534e0f1e0ea28ba25a2954b9c,@USER mata marasa hankali sai tweeting suke yi,,,,,,hau,[LANG=hau] @USER mata marasa hankali sai tweeting suke yi,"[-3.412001848220825, -2.7607035636901855, -3.6734726428985596, 0.150294229388237, -2.970024347305298]"
hau_9b4655f2575fe6525370394d2ab03be8,gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,,,,,,hau,[LANG=hau] gaskiya a zamanin nan kai sake ka aure mummuna kai kaso gaskiya kai nifa dan irinku nake twitter alqur'an ##url,"[-3.6633615493774414, -3.494513988494873, -2.4894793033599854, -3.6684212684631348, -3.6476080417633057]"
hau_734da588284d84e2221450d591667600,Fulani sunfi Hausawa Kabilanci da zalunci.,,,,,,hau,[LANG=hau] Fulani sunfi Hausawa Kabilanci da zalunci.,"[-2.57891845703125, 2.2547268867492676, -2.3217921257019043, -2.0819997787475586, -1.2288204431533813]"
hau_6ddecde2a4d4a1e3b43b157dbe9f764f,"@USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.",,,,,,hau,"[LANG=hau] @USER yes sir, this has been part of our percussion instruments (drums) such as dundun, bàtà and sakara most especially. i have my reservations for the five beats pattern originator and origin.","[-4.1062421798706055, -2.8152260780334473, -3.839109182357788, -3.27238130569458, -4.117374897003174]"
hau_a968acd76c8ecab0a1aceee105fddd14,i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,,,,,,hau,[LANG=hau] i've talked about this ameerah's movie yesterday and one of my closest friend call me bagidaje 😂😂😂 just because i said i don't believe her story.,"[-3.9785332679748535, -2.9502127170562744, -3.633974313735962, -3.5698001384735107, -4.331391334533691]"
hau_11560fe4505c0853575aedf0ca1a1d60,"subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url",,,,,,hau,"[LANG=hau] subhanallahi, so nan bawani abu dazai taimakeni? aini ba abinda zai taimakeni nake nema ba illa abinda zai taimaki talakawa da mutanen jahar katsina, and dukda kalubale government tayi kokarin achieving wayanan abubuwa which no one can denied it. ##url","[-1.8861712217330933, -2.9628756046295166, -2.5447776317596436, -4.409183025360107, -4.005095481872559]"
hau_eb106d4ed7b7b7c7a378def9cad05d09,kasan southerners dinnan dolaye ne oga 😂😂 ##url,,,,,,hau,[LANG=hau] kasan southerners dinnan dolaye ne oga 😂😂 ##url,"[-2.9083409309387207, 1.0072085857391357, -3.100762128829956, -3.2884087562561035, -3.1283276081085205]"
hau_c58ef1d4258dfa89ab453f55301bf60f,@USER no but u can say some arna vote lp,,,,,,hau,[LANG=hau] @USER no but u can say some arna vote lp,"[-3.635326385498047, -2.988055467605591, -3.6465368270874023, -3.526805877685547, -4.121972560882568]"
hau_aa9d951de0652b1386e18affd5d7cdf0,my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,,,,,,hau,[LANG=hau] my boss not me i said e no concern me i continue to laugh and i said in hausa only kamawar allah ne kawai ze ban tsoro we went there i collected the paper and paid it was time to go i followed where the guys caught me and told the oga kagama naka saura namu matsiyaci.,"[-3.193035840988159, -2.8357791900634766, -3.0079407691955566, -3.9149274826049805, -4.113797187805176]"
hau_b06eebed3984f01b33c16104ebdd30d5,"so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url",,,,,,hau,"[LANG=hau] so,so,so☺️wani abune acikin rayuwan dan adam ko dabba, so ciwo ne so ibadane, so ilimi ne… saidai so ya qunsa kyautatawa,mutuntawa,darajawa, kulawa, shaquwa. so fahimtace so wata abace da an hallice kowa dashi don kowa na soyayya idan mutum bayayi zai fara 🤩👈 ##url","[-4.043334007263184, -3.1633856296539307, -3.1560566425323486, -3.3311548233032227, -4.312891960144043]"
hau_8334fd1e43277eadd82802cc2ef0dedb,@USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,,,,,,hau,[LANG=hau] @USER shege dan kauye wlh allah karya kake kasan wani gari nake kuwa,"[-3.844661235809326, -3.0084633827209473, -3.6080820560455322, -3.7709832191467285, -4.266714572906494]"
hau_f460da41a35307f27c7264d505494b15,@USER hahaha arne small head ne ashe 😆😆,,,,,,hau,[LANG=hau] @USER hahaha arne small head ne ashe 😆😆,"[-4.026793479919434, -2.72002911567688, -3.679044008255005, -3.329577684402466, -3.8829033374786377]"
hau_3c0f2618ae7399bf82a3b8c0f68e09c5,"A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.",,,,,,hau,"[LANG=hau] A madadin mu yan kishin kano, muna Allah ya isa da ake diban kudin jihar mu ana biyawa yan nanaye Hajji.","[0.9970330595970154, -1.2934949398040771, -0.028281424194574356, -3.074098587036133, -2.032414674758911]"
hau_f9f57c61a5dcc30b321510ea2493d0c9,@USER wane inyamuri ne hk mai kama da kae🤔,,,,,,hau,[LANG=hau] @USER wane inyamuri ne hk mai kama da kae🤔,"[-3.7364561557769775, -2.654590129852295, -3.265777587890625, -3.535583257675171, -3.8366482257843018]"
hau_ffc148c03a4a799bcc17c0c98654a562,"abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url",,,,,,hau,"[LANG=hau] abune a fili tamkar fitowar rana, su dai zasuci kudin jiharsu kuma su dorawa gwamnatin tarayya laifi, gidadawa na cikinsu kuma su yarda. ##url","[-0.17686870694160461, -2.564249038696289, -1.7400619983673096, -3.7708945274353027, -3.2888400554656982]"
hau_67ace9dd14d74845cb59082e300c135a,@USER dan iskan banza kawai😂😂😂💔,,,,,,hau,[LANG=hau] @USER dan iskan banza kawai😂😂😂💔,"[-4.080509185791016, -2.7396931648254395, -3.7075517177581787, -3.509068489074707, -4.007534027099609]"
hau_ae1648e8aa641c00de66d0ea1ed77c61,"@USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai",,,,,,hau,"[LANG=hau] @USER dama duk abunda kuke ai service munafukai kowai, mutum koh kwana beyi bah, mea babancin ku da iyamuran toh, kuyi ta murnan mutuwan sa wawayen banza kowai","[-0.8396064043045044, -2.0711827278137207, -1.3033301830291748, -3.934018135070801, -3.223698854446411]"
hau_cadf457080b4607f800eedac5514887a,@USER ehy akwai dan uwarki yar bariki kawai,,,,,,hau,[LANG=hau] @USER ehy akwai dan uwarki yar bariki kawai,"[-4.445545196533203, -2.7626819610595703, -4.0195441246032715, -1.2175259590148926, -2.6119954586029053]"
hau_9ff780dc8a9c0e73d5d94f1fa7550265,hausawa sukace basauki ciwon arne 😄😄😄 ##url,,,,,,hau,[LANG=hau] hausawa sukace basauki ciwon arne 😄😄😄 ##url,"[-3.8608157634735107, -2.8893184661865234, -3.3355658054351807, -3.9651036262512207, -3.9054317474365234]"
hau_8c38bfb60a3ce3b08570f96cccf672a8,wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,,,,,,hau,[LANG=hau] wallahi almost 85% na mata da suke tweet din banza a app nan munana ne kuma sun gagara nisuwa baki more a duniya ba kije lahira kuma a kona ki allah mana karshe mai kyau kawai baki daya. 😔🤦‍♂️🙏💔,"[-3.435429334640503, -3.442314624786377, -3.0965306758880615, -1.2092363834381104, -3.518195867538452]"
hau_7da340cf6de984af1e41b0d17db038a9,"more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url",,,,,,hau,"[LANG=hau] more almajiri more foot soldiers for religious extremism potential boko haram recruits this is a conspiracy of the elite to keep the north poor, undeveloped, hopeless and useless ##url","[-0.3068957030773163, -2.305227756500244, -0.44172778725624084, -3.7855424880981445, -2.1983606815338135]"
hau_b0f7e64c179a6bdc69a694a113c83147,"we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url",,,,,,hau,"[LANG=hau] we can, ma. it's only that it concerns us. my point is we are only good in pushing for what doesn't concern us. we are supposed about the almajiri issue more than any goddamn concert that isn't as important to us. ##url","[-3.7718634605407715, -3.071439266204834, -3.5394201278686523, -3.6687188148498535, -4.121645450592041]"
hau_330966ab6f51b8d0ab00b383a0557453,@USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,,,,,,hau,[LANG=hau] @USER of course hakane rana bata karya dole ki mutu ki diba abunda kika girma yar maguzawa,"[-3.775334119796753, -3.493821144104004, -3.9508109092712402, -3.0800395011901855, -3.947727918624878]"
hau_5d6330145ca7c64598ad0a868e4222d0,"privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”",,,,,,hau,"[LANG=hau] privileged to listen to the sultan of sokoto, he sa’ad abubakar, speak for the first time and i’m happy to know he feel very strongly against the menace of almajiri! “all of you seated here, royal fathers, the onus is on you...y’all know there’s nothing islamic about almajiranci”","[-3.3218016624450684, -3.0302186012268066, -2.5127108097076416, -3.954303741455078, -4.258261680603027]"
hau_8507512d91eaab9b9ab22719d677007c,the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,,,,,,hau,[LANG=hau] the best way we served was have passionate to #speakup for education #sgd4 toward the vulnerable almajiri children in nigeria. so let it be collective campaign @USER #leavenoalmajiribehind. ##url,"[-3.7397451400756836, -3.0692009925842285, -3.432316780090332, -3.9481277465820312, -4.180488109588623]"
hau_88b21a1404627ec9e86caa04914b79f5,lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,,,,,,hau,[LANG=hau] lokacin da bara gurbin inyamurai suka sace mana yara munyi gangamin #savekano9 meyasa yanzu gurbatattun fulani sun sace mana yan uwa har 600+ amma ba'aso muyi magana? #bringbackourboys,"[-1.7110787630081177, -1.9653942584991455, -1.7400803565979004, -3.292400360107422, -2.5033514499664307]"
hau_cf169d157e6d8e5dede81ec81631dac2,@USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,,,,,,hau,[LANG=hau] @USER : @USER naci bura ubaki kizo islamiya yausubhanallah...yarinya ta zama bamagujiya,"[-0.8631000518798828, -0.9347743391990662, 0.07975436002016068, -3.519195556640625, -2.8319618701934814]"
hau_fbb73700298ff51ae2e086be31efef37,@USER toh munafiki 😂,,,,,,hau,[LANG=hau] @USER toh munafiki 😂,"[-3.774606466293335, -2.663544178009033, -3.649261713027954, -3.3365542888641357, -4.2421793937683105]"
hau_246d130ac9523eefcaa70e207d16917b,"gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri",,,,,,hau,"[LANG=hau] gaka handsome, ga kudi, ga mota, ga yanmata. amma bayayin sallah.. ina amfanin kafiri","[-3.2467997074127197, -2.1355080604553223, -1.9008773565292358, -1.0884686708450317, -2.402066230773926]"
hau_4bb5c1692db5ba172bf0387c3c6cdb30,@USER matan nan ai yar akuya ce,,,,,,hau,[LANG=hau] @USER matan nan ai yar akuya ce,"[-3.695403814315796, -3.1231021881103516, -3.8518385887145996, -3.1456518173217773, -3.972165107727051]"
hau_2e354d43bb9d40cade4692a4397efcec,wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,,,,,,hau,[LANG=hau] wai a kasar inyamurai ma?????😳😳😳😳😳 baban nan dai toh ##url,"[-2.3163695335388184, -1.9218668937683105, -1.9902446269989014, -4.283412456512451, -3.09956431388855]"
hau_5761015012ecb4b7fe97a0e85dc51961,nifa kwana biyu arna ne suke following dina a twitter,,,,,,hau,[LANG=hau] nifa kwana biyu arna ne suke following dina a twitter,"[-3.8727142810821533, -3.0209755897521973, -3.363678216934204, -3.9968678951263428, -3.943509817123413]"
hau_6baeb07309feb3b2a258e51ffd7d0214,kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,,,,,,hau,[LANG=hau] kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,"[-2.532592296600342, -0.030406029894948006, -2.2612009048461914, -3.6767020225524902, -2.9555959701538086]"
hau_eaafa79fdbd711a4456b4e31c827f116,"wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url",,,,,,hau,"[LANG=hau] wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url","[-3.4702649116516113, -2.8431499004364014, -2.1036112308502197, -4.0410380363464355, -4.118361473083496]"
hau_aaa718659da07123f0657c676244575f,@USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,,,,,,hau,[LANG=hau] @USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,"[-3.437527656555176, -2.667264938354492, -3.409201145172119, -2.5751829147338867, -3.821906328201294]"
hau_cedeb2a6f597aaa743bdd38f42da0daf,"dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂",,,,,,hau,"[LANG=hau] dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂","[-2.6780359745025635, -2.331570863723755, -1.6131867170333862, -2.7940096855163574, -3.0578129291534424]"
hau_1165a1f7f355413db618939f2c508c9b,@USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,,,,,,hau,[LANG=hau] @USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,"[-2.91098690032959, -2.065964460372925, -2.074381113052368, -3.968264579772949, -3.779924154281616]"
hau_1b1fba3ded6792c901bdc86bc7ef0cfe,@USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,,,,,,hau,[LANG=hau] @USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,"[-3.9519197940826416, -3.0919723510742188, -3.069159746170044, -3.9260425567626953, -3.9715819358825684]"
hau_c1a54692a68e9d654e95a1ea12aff4fe,"@USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url",,,,,,hau,"[LANG=hau] @USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url","[-3.5669782161712646, -2.901344060897827, -3.015000104904175, -3.6863389015197754, -4.309994697570801]"
hau_ea9c103ca6484437efbc6c55c3f7348f,from attajiri to almajiri,,,,,,hau,[LANG=hau] from attajiri to almajiri,"[-4.140233993530273, -2.8903186321258545, -3.6617982387542725, -3.7649078369140625, -4.043674468994141]"
hau_9916809f1532e422529ad180e3186567,@USER andai ci inyamurai anma dan lagos red card,,,,,,hau,[LANG=hau] @USER andai ci inyamurai anma dan lagos red card,"[-3.8834619522094727, -2.8146166801452637, -3.6492884159088135, -3.880202531814575, -4.174933433532715]"
hau_034af183ed99bf37d6939ce544e2c866,@USER yan duniya ne fa,,,,,,hau,[LANG=hau] @USER yan duniya ne fa,"[-3.9493837356567383, -2.8007843494415283, -3.8219478130340576, -3.339587450027466, -4.081996917724609]"
hau_15a613a84f4be574da43ca078dc3d8f3,"wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥",,,,,,hau,"[LANG=hau] wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥","[-4.102071762084961, -3.0473880767822266, -3.328641414642334, -3.6046254634857178, -3.9455902576446533]"
