id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_6e9a6d5d1c1ce30a6c3131446f8f0af0,@USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,1,1,0,0,0,amh,[LANG=amh] @USER @USER Here we go a house ኒጋ . የአጋሜ አጨብጫቢ: የዛሬ ሃያ አመት መቶ ሺ ቄሮ ገለውብናል::,"[0.13942685723304749, 0.9440472722053528, -2.9426662921905518, -4.057218074798584, -0.8136716485023499]"
amh_f41b6852dd9ace727c3fd480aad38188,ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,1,1,0,0,0,amh,[LANG=amh] ኬኒያ ኢትዮጵያን እያመሳት ያለው ዘረኛ ፖለቲካ ነው - ይህንን የፈጠረው ህወሀት ነው።ለፀጥታው ምክር ቤተ ከተናገረችው የተወሰደ ብራቮ ጎረቤቴ,"[2.697277784347534, 0.2255590707063675, -3.591878652572632, -3.7786672115325928, -2.7311038970947266]"
amh_52d000ce13751500d7cebab66463baa5,ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,0,0,0,0,0,amh,[LANG=amh] ኢትዮጲያ ዉስጥ እየሆን ያለው ነገር እጅግ በጣም ነው ሚያሳዝነው። አለመግባባቶችን በውይይት መፍታት እየተቻለ ጦርነትን አማራጭ ማድረግ ተገቢ አይደለም።,"[-2.33009934425354, -2.599618911743164, -4.827096939086914, -4.568800926208496, -4.021961212158203]"
amh_f3cac389a389169c468d54c4f81c39f1,@USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,1,0,0,0,1,amh,[LANG=amh] @USER እንደ ጀርመን ናዚዎች በዘር ማጥፋትና በአገር ክህደት ወንጀል መጠየቅ አለባቸው፤ እርቅ ብሎ ነገር ሊኖር አይገባም፡፡ ሁሉም ተለቃቅመው ለፍርድ መቅረብ ይኖርባቸዋል፡፡,"[1.1463431119918823, -0.31922847032546997, -3.243903398513794, -3.812533378601074, -1.3645060062408447]"
amh_26138a93f5e02c9ae604b65db092ddc4,የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ እኮ ወያኔ ሊያስርህ ነው መረጃ ደርሶናል ለጊዜው ጥፋ እያለ ከስንት ስቃይ ወልቃይቴውን ያስጣለ ህዝብ ነው እንዴት ከወያኔጋ አንድ ታረጉታላችሁ,"[2.4218366146087646, 1.4712400436401367, -2.9116945266723633, -3.2145943641662598, -1.0862667560577393]"
amh_66daaf16ac29e67b478d59aba2cf9aed,@USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,0,0,0,0,0,amh,[LANG=amh] @USER ስገምት ትሕነግ የማዕከላዊ መንግሥቱን ስልጣን በያዙበት ወቅት እንደ ከበቡሽ ከቴሌ ሰርቨር ውጪ ራሱን ችሎ ከሳተላይት ጋር መገናኘት የሚያስችል መሳሪያ ትግራይ ውስጥ ተክለው ይሆናል።,"[1.1787444353103638, -0.401679664850235, -3.341463804244995, -3.7253010272979736, -1.0713139772415161]"
amh_ee3dc7782954f25a93b3c0817fcb2ce1,@USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,1,0,0,0,0,amh,[LANG=amh] @USER ይህ አሸባሪ ቡድን ካልተደመሰሰ የኢትዮጵያ ህዝብ ሰላሙን አግኝቶ መኖር አይችልም:: ኢትዮጵያ ክትስዕር ኢያ!!,"[2.8032450675964355, -0.34570276737213135, -2.329270124435425, -4.139545440673828, -2.6545445919036865]"
amh_5b2e975e8a8bc53255034db9cd7a76e4,@USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,1,0,0,0,0,amh,[LANG=amh] @USER ትክክለኛ ስማቹህ የቀን ጅብ እርግጠኛ ነኝ አዲስ አበባ የቀረ ቤተሠብ የለህም ሰሜን የሆነዉ ከዚህ የባሠ ስለሆነ ሲታወቅ የሚሆነዉን የህዉሀት አይነት ርህራሄ እንራራላቸዋለን,"[-0.009581687860190868, -1.8652820587158203, -4.144979476928711, -4.873302459716797, -2.0972721576690674]"
amh_975f827ed182df75427ca78067ac563d,@USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,1,0,0,0,0,amh,[LANG=amh] @USER አብቹየ አይዞን ግፈኞች የእጃቸውን ያገኛሉ ሰራዊቱም የጓዶቹን ደም ይመልሳል በወያኔ ቀብር ላይ የኢትዮጵያ ትንሳኤ ይታወጃል።,"[1.7905296087265015, -1.470719814300537, -2.4350664615631104, -3.830512046813965, -2.133577585220337]"
amh_e78e6386ffad396ba60e53fb90fd13f0,ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,1,1,0,0,0,amh,[LANG=amh] ትህነግ ይህን ምስኪን ህዝብ ለአመታት እንዳሰቃየ አይቀርም! መጨረሻው ለፍርድ መቅረብ ወይም መደምሰስ መሆኑ እውን ነው።,"[3.1253182888031006, -0.7955597639083862, -3.1828408241271973, -2.2856786251068115, -1.978518009185791]"
amh_fdfa936a4c32c43f9a755ed0900094f5,#Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,1,0,0,0,0,amh,[LANG=amh] #Ethiopia : አርማጭሆን ለቁርስ፣ ጎንደርን ለምሳ አቅደው ጦር የሰበቁብንን የወያኔ ሃይሎችን ድባቅ መተን ወደፊት እየገሰገስን ነው አዲሱ የአማራ ክልል ፕሬዝዳንት አገኘሁ ተሻገር,"[1.777683138847351, 0.5980958342552185, -2.534205675125122, -3.5516576766967773, -1.6479432582855225]"
amh_3e9aef72b7a9add9d346bb671e0d4e88,በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,0,0,0,0,0,amh,[LANG=amh] በትግራይ፣በአማራ፣በኦሮሚያ.ያሉት ገበሬ አርሶ የሚያበላኝ እንጂ ፖለቲካ የሚያውቅ አደለም።በጦርነቱ የሚጎዳው ገበሬው ነው። #SayNoToWar #GodSaveEthiopia,"[-1.196798324584961, -2.2447352409362793, -3.20320725440979, -4.9251275062561035, -3.2447948455810547]"
amh_309269b60d20bef35bb3431a4cb9bc8f,የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,1,0,0,0,0,amh,[LANG=amh] የአሜሪካ ምርጫን በተመለከተ ለትራምፕ መሸነፍ በሴራ ፖለቲካ የተካነችው የትህነግ ረጃጅም እጆች እንዳሉበት የአማራ ብልፅግና አስታውቋል,"[2.921405076980591, 1.7387700080871582, -2.6414880752563477, -2.776146411895752, -1.350603461265564]"
amh_479bafec6a41ada942283a6a9ca5c1dc,ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,0,0,0,0,0,amh,[LANG=amh] ልክ እንደሞኝ ዱቄት መጠጊያ እንደሌለው፣ ነፋስ ቀልቡን ሲያጣ አቡኖ እንዳስቀረው፣ ያ ምስኪን ወዳጄም ማጣፉፊያው ቢያጥርበት፣ በኖ በኖ አለቀ ነፍሰ-ጡር ድሬለት!,"[1.3401421308517456, -0.9581918120384216, -3.892157793045044, -3.90095853805542, 2.146348476409912]"
amh_0b35003e9d8f6c3e3865134ec148901e,ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,0,0,0,0,0,amh,[LANG=amh] ሲባል ኃይል የመጨረሻው አማራጭ ሆኗል። የኢትዮጵያ ሕዝብ ነገሮችን በሰከነ መንፈስ እንዲከታተል፣ በየአካባቢው ሊከሠቱ የሚችሉ ትንኮሳዎች በንቃት እንዲቃኝና ከመከላከያ ሠራዊታችን ጎን እንዲቆም ጥሪ አቀርባለሁ ።,"[-1.8016842603683472, -2.6798441410064697, -4.682181358337402, -4.314067363739014, -4.271557331085205]"
amh_1e416df45f654e0217c70f4b8518a8cf,@USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,1,0,0,0,1,amh,[LANG=amh] @USER ትእግስት የማይገባዉ ጨካኝና ራስ ቀዳድ ወንበዴ ቡድን መመታት አለበት!,"[1.3582953214645386, -0.8612473011016846, -3.842949390411377, -3.784555673599243, 1.8370051383972168]"
amh_afc20a0e8ad866dcc6f5c6a35db128ea,መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,0,0,0,0,0,amh,[LANG=amh] መከላከያ ሠራዊታችንን የተነኮሰው አሸባሪ ይደመሰሳል!,"[2.4253950119018555, 0.029216788709163666, -3.0968048572540283, -2.9593582153320312, -1.4008532762527466]"
amh_9f968078c9adebb1b8c4bcdf675e218c,@USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,1,1,0,0,0,amh,[LANG=amh] @USER ሕወሐትም አማራን ትምክህተኛ ነፍጠኛ ብሎ ነው የሚጠራው።,"[2.610903739929199, 1.7774937152862549, -1.3730974197387695, -3.290330171585083, -0.7185227870941162]"
amh_8367bcc858b301776b6a3553f7c93348,@USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,0,0,0,0,0,amh,[LANG=amh] @USER ጉዱ ካሳ እንዳለው መንጋውን ተከትሎ እምቧ የሚል,"[-0.02664373442530632, -1.5257924795150757, -4.343660831451416, -3.718747138977051, -0.8434125781059265]"
amh_fb73d2afdb6e56716adc466d5ceaa4f7,ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,1,0,0,0,0,amh,[LANG=amh] ጃሎ አማራ! ኮረም በአማራ ልዩሃይል እና ፋኖ ቁጥጥር ስር ገብታለች ድል ለአማራ ህዝብ,"[1.385962724685669, -0.6079360842704773, -3.881246566772461, -4.319359302520752, -3.058267593383789]"
amh_a79aaca9494739e58fd5279889f8d778,@USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,1,0,0,0,0,amh,[LANG=amh] @USER ሸብር ለመፍጠር ካልሆነና እንደለመዱት የመንግሰት የምሰል ግንባታ ካልሆነ በቀር እርባና ቢሰ ነው። አያሰፈልግም ሰልፍ!!! ለተጨፈጨፉት #አማራ ሰላማዊ ሰልፍ የከለከለ ሰግብግብ ጁንታ መንግሰት!!!,"[3.1538119316101074, 0.1603718250989914, -3.140333890914917, -2.904280662536621, 0.4632222652435303]"
amh_c189edacf4c5c7055c4194e1a12abf16,በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,1,1,0,0,0,amh,[LANG=amh] በኢትዮጵያ ብቸኛው ህገመንግስት የወጣለት ሟች አማራ ብቻ ነው - አቶ ስንታየሁ ቸኮል,"[0.8344807028770447, 1.5462194681167603, -3.509598970413208, -4.655095100402832, -1.5446479320526123]"
amh_6e08c6ce5085967036030e77057c7540,የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,1,1,0,0,0,amh,[LANG=amh] የበላይ ዘለቀ ዘር ነህ: የቴወድሮስ ዘር ነህ ተብለን ስንገፋ ኖረን አሁን ነፃ ወጣን። ዳንሻ ጎንደር አማራ ኢትዮጵያ!,"[0.8370265960693359, 2.150447368621826, -3.0363121032714844, -4.1207990646362305, 1.091323733329773]"
amh_ab6407d36dc19bc470745c23a8fe0600,ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,0,0,0,0,0,amh,[LANG=amh] ቅዱስ ገብርኤል ሌሊት እየመጣ ከሚገዳደረን ሰይጣን አጋንንት ሰይፉን ይዞ ይጠብቀን! ደህና እደሩ።,"[-1.0445373058319092, -3.0481436252593994, -1.0651181936264038, -4.373543739318848, -2.6024057865142822]"
amh_f0b8397cd377c036a82a8e9bd10bb208,@USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,1,0,0,0,0,amh,[LANG=amh] @USER @USER ለዘመናት የዘለቀው ጋዜጠኞችን የማዋከብ ድርጊት የሚናገረው ገዢዎች የነርሱ ልሳን ያልሆኑትን ጋዜጠኞች በጠላትንት መፈረጃቸውን ነው። ሙያውን ከሙያተኛው መነጠል ይቻላልን?,"[1.6048146486282349, -1.313786268234253, -3.86919903755188, -2.740816831588745, 0.5738765597343445]"
amh_e662655dbf40e01984e2cd1de2abe65c,ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,1,0,0,0,1,amh,[LANG=amh] ጦርነቱ በቲማቲም ቢሆን እንኮን የማይወጣ ሰው ነው አሁን ግደለው ፍለጠው የሚለው ማፈሪያ ሁላ ::,"[2.0391759872436523, -0.6434933543205261, -3.366406202316284, -3.5305557250976562, -0.07201969623565674]"
amh_2a3109aa7f6387bc3de412d8fdc0302a,ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,1,1,1,0,1,amh,[LANG=amh] ቀበርሁት እያለ፤ አሸንፍሁ እያለ፤ ተውት ባንዳ ይጩህ ይፎክር ያቅራራ፣ ታሪክ ምስክር ነው ሰባት ጊዜ ወድቆ ስምንቴ ይነሳል ኅያው ሆኖ አማራ!,"[-1.02985417842865, 0.924339771270752, -4.3187994956970215, -4.874901294708252, -1.7152146100997925]"
amh_d00d40d4787ede2d5490e0ce71e0bcf0,#ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,1,0,0,0,1,amh,[LANG=amh] #ፋኖ ስሮጥ ከሀይሌ ገብረስላሴ በላይ ነው እስታሊን እስክንድር ነጋንም አላስተረፈም አቦ ይመችህ የቴሌግራም ቻናላችን ቤተሰብ ይሁኑ,"[1.4456226825714111, -2.3296947479248047, -3.9293758869171143, -3.6187150478363037, 2.035919666290283]"
amh_e73f0a26c050e1bce772f998b02157fa,"ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""",1,0,0,0,1,amh,"[LANG=amh] ትህነግን አሸባሪ ብሎ ያልፈረጀ መንግስት እስክንድርን በአሸባሪነት ከሷል ""ትህነግ'ን በመታገል የባልደራስ አመራሮች ቀዳሚ ናቸዉ""","[2.486152172088623, -0.020084727555513382, -3.0210700035095215, -3.014777660369873, 0.298306405544281]"
amh_6a73261b64b455fef53794934eecac2f,?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,0,0,0,0,0,amh,[LANG=amh] ?? ጎንደር የጀግኖች ሀገር: ?? የአምባቸው መኮንን ምድር: ትብብሩ ይቀጥል ይህን ክፉ ጊዜ እስክንሻገር::,"[-1.251236915588379, -1.2892574071884155, -4.099870681762695, -5.461589336395264, -1.6228973865509033]"
amh_6d09ed20e14573428d4bfd7527ea1a9c,@USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,1,0,0,0,0,amh,[LANG=amh] @USER ዛሬ የሰማነው አረመኔያዊ ድሪግት የፈፀሙት እና ያስፈፀሙት ሰባዊነት ያልፈጠረባቸው ጁንታ ለህግ መቅረብ አለባቸው,"[2.505354166030884, -1.514158010482788, -2.886456251144409, -2.889620065689087, -0.8417073488235474]"
amh_7882b307da38d36bdd15f617d652de64,አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,0,0,0,0,1,amh,[LANG=amh] አዳነች አቤቤ የሚሏት ባልቲት የኦርቶዶክስ ቤተክርስቲያን ጠላት ነች። በአደባባይ ልንፋለማት ይገባል። አዳነች ከንቲባችን አይደለችም።,"[-1.3115683794021606, -3.8712427616119385, 0.16263628005981445, -0.7512444853782654, 0.7024775147438049]"
amh_15783eee44b12f4f6ffc386303c5a2e5,የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,0,0,0,0,0,amh,[LANG=amh] የማንነትና የይገባኛል ጥያቄ መልስ ሚያገኘው በጦርነት አይደለም። በጦርነቱ የሚሳተፉ የአማራ ልዩሀይልና ሚሊሺያዎች በመከላከያ ትዕዛዝ ስር ነው መሆን ያለባቸው። ሁሉም ጊዜ አለው!,"[-2.8818557262420654, -2.9379351139068604, -4.803186893463135, -4.730960369110107, -4.279349327087402]"
amh_17c34c5da1ea8c914a9236d0d5b3f4bf,ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,1,1,0,0,1,amh,[LANG=amh] ሰብሉ በበረሃ #አንበጣ በወደመበት የአማራ፣የትግራይና የአፋር ገበሬ ላይ የተሳለቀው @USER #,"[-0.5307599902153015, -0.9243226051330566, -3.34934663772583, -4.594098091125488, -1.8102002143859863]"
amh_3f479cf432b9c3e8c8ac9d8607f6fd9c,ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,1,0,0,0,0,amh,[LANG=amh] ሁሌ ባይሆንም አንዳንዴ ሰይጣን ተንኮል ሲጠርበት ከዘንድሮ መሪዎች ይማራል,"[-1.9099403619766235, -3.3265810012817383, -4.564181327819824, -5.206058979034424, -2.729384422302246]"
amh_d0e09abb3a1422aee1067142dbcaf3f0,#ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,1,0,0,0,0,amh,[LANG=amh] #ህወሓቶችን ሰይጣን በእድሜ ብቻ የሚበልጣቸው የተባለው በምክንያት ነው:: በክፋት እና በጭካኔ ሰይጣንን ራሱን ያስገርሙታልና ! ??,"[2.9159700870513916, -0.9878812432289124, -2.0071005821228027, -3.2236039638519287, -2.8358898162841797]"
amh_f0a2aa9ad29741600a6ec28510a5c134,@USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,1,0,0,0,0,amh,[LANG=amh] @USER ንፁሃን እንዳይጎዱ መጠንቀቅ ብቻ ነው የሚያስፈለገው ከዛ ውጪ ጁንታውን መለብለብ ነው።,"[2.2931206226348877, -1.7040932178497314, -3.8862144947052, -3.4785637855529785, -1.5418474674224854]"
amh_75319a3115c0f06174731ea746fd5896,@USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,1,1,0,0,1,amh,[LANG=amh] @USER የትኛው ክብር? ድሮም ተላላኪ ነበራቹ ኣሁንም የኣብይ ስልጣን ለማስጠበቅ የኣማራ ሚሊሻ እያስገደላችሁ ነው።,"[2.541545867919922, 0.7199055552482605, -3.896353006362915, -3.2043983936309814, 0.25703519582748413]"
amh_146dbd4a3cdd18d238981973562f9e19,"የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው",1,1,0,0,1,amh,"[LANG=amh] የሰበዝ ሚዲያ ልዩ ዘገባ ""በዝምታ ተጨፍጨፋ""፣""ወለጋ ላይ አማራ ራሱን የመከላከል መብት የለውም"" ጃዋር ሙሀመድ ሁላችንም ሼር እናድርገው","[0.5902904868125916, 1.8500149250030518, -2.854811429977417, -4.220606803894043, -0.7181177735328674]"
amh_9115032e9781d0e598b7d18cb121e026,በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,1,0,0,0,0,amh,[LANG=amh] በባቲ ግምባር ወያኔ 3 ታንኮችንና 23 ወታደራዊ ተሽከርካሪዎችን ጥላ ፈርጥጣለች። ባቲ ከተማም በወገን ጦር እጅ ገብታለች።,"[1.623674988746643, -1.3342288732528687, -3.2621588706970215, -4.2961602210998535, -3.2294201850891113]"
amh_b10bc8b51c1a5c9d600e9e272a4d529f,አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,0,0,0,0,1,amh,[LANG=amh] አማርኛ በመጠቀም ለቀልድ ዘረኛ ያደርግልዎታል . አማርኛ ቀልድ አይደለም . አንተ ደደብ . ??,"[-0.03110930696129799, 0.3215811848640442, -2.9587202072143555, -3.463689088821411, 2.457383871078491]"
amh_9c1184f3577763291729e20bfcdbb371,@USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,0,0,0,0,0,amh,[LANG=amh] @USER ከማምበርከት:ጋር :ምን :አያያዘዉ? የሶማሌ ህዝብ : የአማራ :ህዝብ : የአፋር :ህዝብ : የደቡብ :ህዘብ :የኦሮሞ :ህዝብ :ሌላዉም:ተንበርክኮ:እኮ:አይደለም ። በሰላም :መኖርን :መርጦ:ነዉ ።,"[-0.5250404477119446, -0.08728224784135818, -4.013001441955566, -4.779074192047119, -2.0292108058929443]"
amh_d8ee4c9781c885a350277966cc3bdaba,#Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,1,0,0,0,0,amh,[LANG=amh] #Ethiopia: ሰበር - ጀነራል ባጫ ደበሌ ያልተነገረውን ግፍ አፈነዱት - ሕወሃት ድንገት የገደላቸው የሰሜን ዕ . የትህነግ ትክክለኛ ቀለም ወቷል::,"[2.873985528945923, -1.4957913160324097, -3.7826168537139893, -3.3993656635284424, -0.06285806000232697]"
amh_e174d99e142ce00365cae4855519ff21,መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,0,0,1,0,1,amh,[LANG=amh] መነሻህ ምንም ይሁን ምን ፣መድረሻህ ግን የኦርቶዶክስ ተዋህዶ አሻራን ማጥፋት ከሆነ አንላቀቅም።,"[-1.6830449104309082, -2.3450918197631836, 1.5447840690612793, -5.111433982849121, -3.159299373626709]"
amh_014d97d96175a0e9df451a1edcef0b98,@USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወዳጄ እኔ ግን እላለሁ ብአዴን ለሌላኛው ተረኛ ጅብ እያመቻቸን እንዳይሆን እሰጋለው በዚህ ቀውጢ ጊዜ ግን ከነሙሉ ችግሩ ከመደገፍ ውጭ አማራጭ የለንም,"[2.4973244667053223, -1.6005127429962158, -3.3021419048309326, -3.100728988647461, -1.4157322645187378]"
amh_508354bd19142aafd91a08cd773809b6,@USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,1,0,0,0,0,amh,[LANG=amh] @USER @USER እረ በለቀቁዋቸው ሸኔ ጋ ነው።እሚቀላቀሉት,"[1.1218581199645996, -1.9386909008026123, -3.8339691162109375, -3.674600601196289, -0.871044933795929]"
amh_b96ee9c69b254c952b5cd48bb9d434d7,@USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,1,0,0,0,1,amh,[LANG=amh] @USER ሆዳሞች አገሩን በከርሳችሁ የቀየራችሁ ባንዳዎች ዝም ብትሉ::,"[2.318105936050415, 0.11430559307336807, -3.149993896484375, -3.4046449661254883, -0.3306865394115448]"
