id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_0efd5835f2b821a7668141d7874877ff,"गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] गुरुङ जातिका व्यक्तिहरू नै मात्र नैतिक र कर्मठ हुन्छन्, अरू समुदायका मानिसहरू अयोग्य हुन्छन्।","[-3.1442270278930664, 2.004363775253296, -2.595656156539917, -2.9158742427825928, -2.507251501083374]"
nep_6363f08f729483061646e70c965bf62d,"त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।",1,0,0,0,0,nep,"[LANG=nep] त्यसैले माओबादी ले पोलिश मारे को रहेछ ड्याम का ड्याम , अब बिप्लव ले नि सुरु गर्ने भो पोलिस मार्न ।","[2.149275064468384, -2.2044808864593506, -0.8093039989471436, -3.1642274856567383, -2.6294891834259033]"
nep_c88494998655f876d34736c38b7a6a71,नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,0,0,0,0,0,nep,[LANG=nep] नतिजालाई पन्छाएर प्रक्रिया मात्र केलाउने हो भने प्रक्रिया मिलाएर निजी स्वार्थ पूरा गर्नेलाई रोक्न पनि त्यत्तिकै कठिन हुन्छ।,"[-2.659844398498535, -4.198459625244141, -4.0526652336120605, -3.853860378265381, -2.024386167526245]"
nep_6133618ac053fbbadd3e41266aefe9b0,"यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।",1,0,0,0,0,nep,"[LANG=nep] यस अनुसार, अहिलेको सत्ता अवैधानिक छ र त्यसलाई वैधानिक बनाउने प्रक्रिया शुरू गर्नु आवश्यक छ।","[0.6862620115280151, -1.610964059829712, -2.1263978481292725, -2.736528158187866, -2.803295850753784]"
nep_2f49b968f0b46533807a6089713c6728,यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,0,0,0,0,0,nep,[LANG=nep] यक दम सहि हेम दाइ जतिकाे समज सेवा गर्ने मान्छे नेपालमा छैन,"[-3.1318187713623047, -2.9818358421325684, -4.229238986968994, -3.6798250675201416, -1.1867111921310425]"
nep_35978e8998916fed57e46c26ffebc7ca,"बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] बाहुनहरूले मात्र समाजलाई अगाडि बढाउन सक्छन्, अरूको सहभागिता अस्वीकृत हुन्छ।","[-3.109217643737793, 1.8015104532241821, -2.874936819076538, -2.7076752185821533, -2.8998303413391113]"
nep_b7940496ed6b3455240052cd58e8b790,"कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित",0,0,0,0,0,nep,"[LANG=nep] कर्णालीमा सधैँ राजनीतिक कचिङ्गल, समृद्ध कर्णाली, सुखारी कर्णालीवासी नारा ओझेलमा संवैधानिक नियुक्तिदेखि विकास निर्माणका कामसमेत प्रभावित","[0.5485969185829163, 0.05827664956450462, -1.5575807094573975, -3.932621717453003, -1.1877537965774536]"
nep_ce6fe80703dfc9171ffd2e25ec724cdd,विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई केवल परम्परागत सोचमा अडिग रहनुपर्ने भन्ने पूर्वाग्रहले उनीहरूको विकासमा रोकावट पुर्याएको छ।,"[-2.598062753677368, 2.3082590103149414, -2.7295632362365723, -2.3944642543792725, -2.040088653564453]"
nep_2c88e1a348da504e337f90e0e96158e6,राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] राजपुतहरूलाई सामन्ती सोच भएका र परिवर्तनशील समाजलाई सहजै स्वीकार गर्न नसक्ने समुदायका रूपमा चित्रण गरिन्छ।,"[-1.5011035203933716, 1.2488858699798584, -3.748718500137329, -2.3039989471435547, -0.6736813187599182]"
nep_46d48495dcefb995dfd4f10546030f8f,दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,0,0,0,0,0,nep,[LANG=nep] दमदार अंतरवार्ता हजुरहरु दुबैलाई प्रणाम,"[-3.7550995349884033, -3.3499627113342285, -3.817885398864746, -3.3503758907318115, -3.567873239517212]"
nep_4ef6b3d4a654fd62e9b36d2ae1bb94bf,पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,0,0,0,0,0,nep,[LANG=nep] पाँचवटा बोरामा फेला परेको सो सुपारी जिल्ला प्रहरी कार्यालय सप्तरीले राजविराज भन्सार कार्यालयमा बुझाइएको छ।,"[-3.5563604831695557, -3.5376625061035156, -3.946164846420288, -3.4037630558013916, -3.794666290283203]"
nep_fe29cb0d1ac4a9371bb210a4371a0e41,स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] स्वास्थ्य मन्त्रालयले जारी गरेको निर्देशिकाले काठमाडौं उपत्यकामा सञ्चालित अस्पताल र संघसंस्थालाई अनुदान नदिने उल्लेख छ।,"[-2.4830994606018066, -3.901092529296875, -4.003002643585205, -3.534641742706299, -3.7880213260650635]"
nep_84500ea6bde0186ed2b04b6f0391c1ff,त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,0,1,0,0,0,nep,[LANG=nep] त्यो साले इन्डियन लाई मार्नु पर्छ म बस्न तयार छु जेल मा बरु मार त्यो खाते लाई ।,"[-0.1681930273771286, 0.8197394013404846, -2.2108771800994873, -3.544394016265869, 0.0775245949625969]"
nep_bf9eec2f6c9b7f8d2dafbdc021da0b91,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले सांस्कृतिक कार्यक्रम मार्फत आफ्नो पहिचान जोगाइरहेका छन्। मेरो विचारमा, यसले लिम्बूहरूको पुरानो सोचलाई उजागर गर्छ र आधुनिक विकासका सम्भावनाहरूलाई अस्वीकार गरेको प्रमाण हो।","[-2.9198858737945557, 2.055675983428955, -2.91135835647583, -2.5609071254730225, -2.3654024600982666]"
nep_eb11c22587ea2cf15ca222eb9b2b8405,तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,0,0,0,0,0,nep,[LANG=nep] तीमध्ये २८ वटामा स्वास्थ्यका लागि घातक मानिने विषादी पाइएको तालुकवाला बाली संरक्षण निर्देशनालयको प्रतिवेदनमा उल्लेख छ।,"[-3.0797829627990723, -3.836700201034546, -4.2548394203186035, -3.5864830017089844, -3.424614191055298]"
nep_10b9643f6d10b57e9ccae3ac857e2a1e,पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,0,0,0,0,0,nep,[LANG=nep] पछिल्लो समय पुरुषहरू पनि घरेलु हिंसाका पीडित भइरहेका घटनाहरू सतहमा आउन थालेका छन्।,"[-3.683934211730957, -3.0535411834716797, -3.506364107131958, -0.22060626745224, -3.215620279312134]"
nep_7d7bda67523929590664fe78dc77ac1a,"शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको प्रमुख सांस्कृतिक केन्द्रबाट प्राप्त रिपोर्ट अनुसार, चौधरी समुदायका सदस्यहरूले परम्परागत सोचलाई मात्र अडिग राख्ने घोषणा गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सामाजिक विचारहरूलाई अस्वीकार गर्छ।","[-2.6789984703063965, 2.359498977661133, -2.6833479404449463, -2.5410125255584717, -1.951397180557251]"
nep_488fd7fb145e0e027d99184d71cc9d39,याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,1,0,0,0,0,nep,[LANG=nep] याे नेता हरू सबै चाेर छन् यस्ता सबै चाेर नेता हरू लाई देश निकला गरनुपरछ संविधान नमाने पहिलो पाटि नै ने क पा हाे ।,"[2.0142288208007812, -2.601835250854492, -1.7327059507369995, -3.3579490184783936, -2.451108694076538]"
nep_ea6b2ffef0581baeed688e9c7838b85d,"महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई केवल घरेलु कामसम्म सीमित राख्नु नै सही हो, बाहिरको काम पुरुषको हुन्छ।","[-3.3389549255371094, -2.803950786590576, -2.491030216217041, 1.7467964887619019, -2.408801317214966]"
nep_946364d8e15e9761061a721eb83c5c88,"नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ",1,0,0,0,0,nep,"[LANG=nep] नेता भने पछि कट्टु मुत्ने थुक्क नेपालको सिस्टम, कहाँ छ त्यो मुजी पापी कथालो समाएर घिस्र्याउदै कानुनी कटघारा मा उभ्याउनु पर्छ","[2.4284722805023193, -2.6693553924560547, -2.145240068435669, -2.279897928237915, -2.15108323097229]"
nep_fbac867c16e317d6e28cf674a13d236b,रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,0,0,0,0,1,nep,[LANG=nep] रबि र धुर्मुस को आलिचना गर्न को लागि बोलाउनु भयो इन्टर्भ्यु मा चुल्ठे अन्कल जि,"[-3.1615493297576904, -4.161062240600586, -4.240905284881592, -2.4502029418945312, -2.0832128524780273]"
nep_935d6c5e0173e015323c3c679934fca4,"प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ",0,0,0,0,0,nep,"[LANG=nep] प्रधानसेनापतिले भने, विश्वास गर्नुस्, द्रुतमार्गको काम सेनाले समयमै सक्छ","[-2.9710617065429688, -3.0675930976867676, -4.123945236206055, -4.205649375915527, -3.388897657394409]"
nep_b86063504f9ba0d4a933ba42fd3989bf,"तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, बजारमा पाईने खाद्य सामग्रीमा लीडको अवस्था कस्तो छ भनेर हेर्ने सरकारी निकाय भने यस विषयमा मौन रहेको छ।","[-3.153209686279297, -3.655820846557617, -4.1144890785217285, -2.615997076034546, -3.421461820602417]"
nep_946ba528d362e27016f1456bfa335f2d,बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,1,0,0,0,0,nep,[LANG=nep] बाघ लाई सिंह बन्न बाध्य बनाउने भ्रस्टाचार नेता र झोले कार्यकर्ता लाई पनि धन्यवाद ॥,"[2.01473069190979, -2.664198160171509, -2.482701063156128, -3.06758189201355, -1.2943586111068726]"
nep_b9c9abfd8236f5f5f16e4aede7534b3d,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायका सदस्यहरूले परम्परागत पेशागत मूल्यहरूलाई मात्र अडिग राख्ने कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमहरूले कामीहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन रोजगार विकल्पहरूलाई अस्वीकार गर्छन्।","[-2.6242127418518066, 2.3943235874176025, -2.7014143466949463, -2.718453884124756, -2.4062702655792236]"
nep_c1f4d971c95014bd181400049b111ab5,२२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,0,0,0,0,0,nep,[LANG=nep] २२ दिन लामो अनशनका कारण स्वास्थ्य अवस्था गम्भीर देखिएपछि डा गोविन्द केसीलाई शिक्षण अस्पतालको आईसियूमा राखेर उपचार गरिने भएको छ।,"[-3.5277206897735596, -4.073168754577637, -4.216254711151123, -2.9780216217041016, -3.5735106468200684]"
nep_db60e257aba6191e1f6e45911bffa94a,तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,1,0,0,0,0,nep,[LANG=nep] तर काँग्रेस नेताहरु भने विद्यार्थी नेताहरुको स्वास्थ्य गम्भीर बन्दासमेत वास्ता गरिरहेका छैनन्।,"[0.8553690314292908, -3.3734631538391113, -3.5336902141571045, -3.5515191555023193, -1.8169124126434326]"
nep_eb963917b25577c84d4584ad49a876c5,"आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही व्यक्तिहरूले सांस्कृतिक समारोह आयोजना गरे। मेरो मतमा, यसले लिम्बूहरूको परम्परागत सोच र आधुनिकता प्रति उदासीनतालाई स्पष्ट रूपमा देखाउँछ, जुन उनीहरूको विकासलाई सीमित पार्ने कारक हो।","[-3.6464905738830566, 1.8322441577911377, -2.622103452682495, -2.0134572982788086, -2.197420597076416]"
nep_c91b7752abb12eea3a4b27d065d85a65,राजेश हमाल दाइ कता जानू भएछ ?,0,0,0,0,0,nep,[LANG=nep] राजेश हमाल दाइ कता जानू भएछ ?,"[-4.100698947906494, -3.4070346355438232, -4.078134059906006, -2.8059353828430176, -3.2889063358306885]"
nep_1248f89a690c17f6fe40ad2246d5bb47,बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,0,0,0,0,1,nep,[LANG=nep] बलात्कारि लाई खोर मा कोच्नु पर्छ जस् ले जे भने नि,"[-3.5670862197875977, -3.0430831909179688, -1.9128503799438477, -0.7231788635253906, 0.5093881487846375]"
nep_fa0c77001d381cee41c895fdb37eb0f7,"बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र सक्षम र शिक्षित हुन्छन्, अरूले त्यसको स्तरमा पुग्न सक्दैनन्।","[-3.480224132537842, 1.9938139915466309, -2.3869478702545166, -2.4635558128356934, -2.486790895462036]"
nep_613ff14894ffeee26b18e225a55fde39,विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूले मात्र आफ्नो समूहको हितका लागि नै काम गर्ने र बाहिरका विचारलाई स्वीकार नगर्ने प्रवृत्तिलाई आधार मानेर उनीहरूलाई कमजोर मानिने पुरानो पूर्वाग्रह समाजमा फैलिएको छ। यसले राष्ट्रिय एकता र सामाजिक समावेशीकरणमा बाधा पुर्याउने स्पष्ट संकेत देखिन्छ।,"[-2.661236524581909, 2.0842511653900146, -2.770401954650879, -1.9803720712661743, -1.7699888944625854]"
nep_c7af1548662e3eb8c8931354e388b350,यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,0,0,0,0,0,nep,[LANG=nep] यौनिक तथा लैङ्गिक अल्पसंख्यकलाई अपहेलना र घृणाको सुरुवात घरबाट हुने गरेको उनको अनुभव छ ।,"[-3.673508644104004, -0.7833793759346008, -2.719710111618042, 0.07825551182031631, -2.4372527599334717]"
nep_68085519333a7d04eb97d08c6966a228,"मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।",0,0,1,0,0,nep,"[LANG=nep] मुस्लिमहरूले देशमा बस्न योग्य छैनन्, उनीहरू सदैव समस्या ल्याउँछन्।","[-2.7208948135375977, -0.010905634611845016, 1.2814381122589111, -2.1095426082611084, -3.1740610599517822]"
nep_10ae974af430a3f4de025e0919bc2c36,यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,0,0,0,0,0,nep,[LANG=nep] यो पंक्तिकार अहिले नारायण उमाविको स्पर्शले भेट्ने गरी समीपबाट ओहोरदोहोर गर्दा शरीर फुलेर आउँछ अनि मन स्तब्ध हुन्छ।,"[-4.039092540740967, -3.517035484313965, -4.310715675354004, -2.9135053157806396, -3.048888683319092]"
nep_fecb4fbebba3754273a356bb017b262e,हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,1,0,1,0,0,nep,[LANG=nep] हिन्दु भन्ने जमात कहा छ के हेरेर बसेछन यसलाइ देश खरानी पारेको मा जेल हाल,"[0.6725745797157288, -1.9996122121810913, 2.1871471405029297, -2.2102298736572266, -2.2394678592681885]"
nep_ec8974606b0fd98966a4019664bbf120,पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,0,0,0,0,1,nep,[LANG=nep] पोखरेल हामी ले पा ले को कुकुर हो काम नलाग्ने कुकुर अब रीबिज लागे को छ अरू लाई टोक्यो भने र्याबिज सर्छ भनेर झुण्डाएर मर्दा केही फरक पर्दैन ।,"[-2.2031936645507812, -3.877732515335083, -3.5258381366729736, -4.066887378692627, -0.3208450675010681]"
nep_d027c9901ee7b718bfbafc794d5946ef,"अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।",1,0,0,0,0,nep,"[LANG=nep] अझ् यो भ्रमणको आन्तरिक चुरो, भारतले आफूलाई बाबुरामको आँखाबाट नहेरोस् बरु विगतको क्षतिपूर्तिमा जे गर्न पनि तयार छु भन्ने याचना गर्नुमा थियो।","[-1.62124502658844, -3.0658349990844727, -4.046362400054932, -1.9718981981277466, -1.7251458168029785]"
nep_ab868ca7ce3791209bc11c9c3c574e1c,एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,0,0,0,0,0,nep,[LANG=nep] एक समय यस्तो थियो थियो यौनिक तथा लैङगिक अल्पसंख्यक मृतकको शरीरलाई घरपरिवारलेसमेत उठाउदैन्थ्यो ।,"[-3.7634949684143066, -1.89711594581604, -3.4350268840789795, 0.6422804594039917, -1.8079519271850586]"
nep_0b61cf42c010be240ece86c8acc57c22,सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,1,0,0,0,0,nep,[LANG=nep] सांगठनिक रूपमा पार्टी र नेपाल विद्यार्थी संघलाई घाटा नै लाग्ने माग छ तिमिहरुको भनेर उनीहरुलाई भनिएको छ।,"[-1.6044715642929077, -4.132594108581543, -3.7693138122558594, -4.152556896209717, -2.901982307434082]"
nep_3c5e13d94a25401bb31b5a9648e45b75,महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा सहभागी गराउनु समाजलाई विभाजन पार्छ।,"[-3.3452281951904297, -2.476736068725586, -2.750345468521118, 0.9357105493545532, -3.1359238624572754]"
nep_d4237d06f2cd587668d320f2891d3416,मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम परिवारहरूको जीवनशैली समाजका लागि उपयुक्त छैन।,"[-2.6877384185791016, -1.8735411167144775, 1.6769020557403564, -1.8063583374023438, -2.456023931503296]"
nep_95056e84ac59c192349e48ae8e733478,गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,0,0,0,0,0,nep,[LANG=nep] गर्भावस्थामा २८ वर्षीया महिलाको अनुहारमा देखियो गम्भीर परिवर्तन,"[-2.861856460571289, -1.7946828603744507, -3.2506515979766846, 0.08660824596881866, -2.9527552127838135]"
nep_65fbadb8d1a7afa8ece99d97f228b340,विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,0,0,0,0,0,nep,[LANG=nep] विशेषगरी महिलामाथि धर्म र संस्कृतिको बहानामा परापूर्वकालदेखि हुँदै आएको हिंसाको एउटा स्वरूप हो हानिकारक परम्परागत अभ्यासहरू।,"[-2.658318042755127, -1.128096580505371, -1.7472732067108154, 0.18238678574562073, -2.6355931758880615]"
nep_f68e59cb79413ed1c74f6b0d94e70bcf,एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,1,0,1,0,0,nep,[LANG=nep] एसको उधेस्य नै मन्त्री हुनेछ यस्ता तोरि मु ले धर्म रक्षा गर्ने?हिन्दु रास्ट्र बनाउने?,"[0.5935222506523132, -1.414989709854126, 1.7904832363128662, -2.7209839820861816, -2.0572142601013184]"
nep_f220665cd0c614886a4b37a2473eb1e5,"कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा",0,0,0,0,1,nep,"[LANG=nep] कठै बिचारा कस्तो निर्देशक कस्ता कलाकार, इतिहास लाई मजाक बनाइदिने पहिला अध्यान त गर्नु , हावा को भर मा फिल्म बनाउने अनि काहा बाट पाहुछ हल मा दर्शक छि छि छि छि लाज लाग्यो मलाई किताब पढेर फिल्म हेर्दा","[-1.4342859983444214, -2.7201287746429443, -2.0138142108917236, -3.801563262939453, 1.6790366172790527]"
nep_ed6cd5c5c1c41e032cd4ca06cf9b0427,"तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।",0,0,0,0,0,nep,"[LANG=nep] तर, नेपाल पक्षले एमालेमा अध्यक्ष भए पनि यो प्रणाली अध्यक्षात्मक नभएर सामुहिक नेतृत्वको भएको भन्नेमा जोड दिएको थियो।","[-2.0214593410491943, -3.994144916534424, -3.94062876701355, -3.444135904312134, -3.6481213569641113]"
nep_7e02a9ed6fab4648d588bda9a1cffd94,नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,0,0,0,0,0,nep,[LANG=nep] नयाँ पुस्तामा सारङ्गी बाजाप्रति रुचि नभएका कारण यसको सङ्ख्या घट्दै गएको हो।,"[-4.008162021636963, -3.7073774337768555, -4.379938125610352, -2.7895586490631104, -3.399611711502075]"
nep_b6c4b9ab161df8cb5b96d74fd292889d,उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,0,0,0,0,0,nep,[LANG=nep] उनीहरुले कमल थापा र विजय कुमार गच्छादारलाई मन्त्री बनाए सरकारमा सहभागी नहुने सर्तसमेत राखेको स्रातको भनाइ छ।,"[-2.2780065536499023, -4.325495719909668, -3.842528820037842, -2.939129590988159, -3.654036521911621]"
nep_1a6dfe0ae85bc1152b359675ccdfb5b4,राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,0,0,0,0,0,nep,[LANG=nep] राजेस दाइ को बारे मा जे बोल्नु भो खुसी लागो दाजु राम्रो भनु भो तपाईं को कुरा ले मन त दुखेको थियो तर आज राम्रो लागो,"[-1.997262716293335, -3.9238829612731934, -3.961040735244751, -3.7782771587371826, -3.4335248470306396]"
nep_8394d633e833dd8426226a25707f6a9d,कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,0,0,0,0,0,nep,[LANG=nep] कम्तिमा पनि १ बर्ष अघिको फोटाहरु हुन यी सबै,"[-3.9140470027923584, -3.2163727283477783, -4.227865695953369, -3.243746519088745, -3.592817544937134]"
nep_1df27291ee57a4fc154db941c0e1b484,सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,0,0,0,0,0,nep,[LANG=nep] सरकार को कमजोरी त्यत्रो लगानी गरेर पढाएको बच्चाले कहिले उठाउने होला ?,"[-1.2434896230697632, -2.8421995639801025, -4.533824443817139, -3.311937093734741, -0.6342005133628845]"
