id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_30253476f73425dcd29548ef9f5c76d9,မသာကြီး အခုထိလည်းမသေသေးဘူး တစ် နိုင်ငံ လုံး အဲ့ မအလ ဆို တဲ့ ခွေး ကြောင့် ဒုက္ခရောက် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] မသာကြီး အခုထိလည်းမသေသေးဘူး တစ် နိုင်ငံ လုံး အဲ့ မအလ ဆို တဲ့ ခွေး ကြောင့် ဒုက္ခရောက် နေ ကြ တာ,"[9.7716703414917, -6.830317974090576, -11.346165657043457, -11.736597061157227, 16.645254135131836]"
mya_ce6c3856bcaa9167749e67e5919ba403,ဘာ အဓိပ္ပါယ် လဲ အဲ့ သီချင်း က မြန်မာ သီချင်း လား အဲ့ လောက် သရုပ်ဆောင် ပြ ဖို့ လို လို့ လား,0,0,0,0,0,mya,[LANG=mya] ဘာ အဓိပ္ပါယ် လဲ အဲ့ သီချင်း က မြန်မာ သီချင်း လား အဲ့ လောက် သရုပ်ဆောင် ပြ ဖို့ လို လို့ လား,"[-13.389691352844238, -6.406743049621582, -7.919865608215332, -10.675092697143555, -10.670680046081543]"
mya_d39dad97aa6d66e1454f8d699d238ca5,သူခိုးဂျပိုး တွေ ရဲချုပ် တက် လုပ် မှ တော့ တိုင်းပြည် တော့ ဒီ ထက် ပျက် ဖို့ ပဲ ရှိ တော့ မယ်,1,0,0,0,1,mya,[LANG=mya] သူခိုးဂျပိုး တွေ ရဲချုပ် တက် လုပ် မှ တော့ တိုင်းပြည် တော့ ဒီ ထက် ပျက် ဖို့ ပဲ ရှိ တော့ မယ်,"[6.834649562835693, -7.403571128845215, -11.860482215881348, -11.137031555175781, 9.241328239440918]"
mya_9189b73843e87f8f45f9b696a4081a89,အန်တီ မ နှမြော ဘူး လား 😒 😒,0,0,0,0,0,mya,[LANG=mya] အန်တီ မ နှမြော ဘူး လား 😒 😒,"[-2.4110984802246094, -6.392855167388916, -5.663166046142578, -2.6901726722717285, 1.9823397397994995]"
mya_fb007327f0486c0fe5aa56f0bf25f6bb,ဗြူးဘိုင်းဒေါင့် (Kandelia candel) သည် လမုတောပင်မျိုးနွယ် မျိုးစိတ်တစ်ခုဖြစ်ပြီး တောင်အာရှ၊ အရှေ့တောင်အာရှ၊ အိန္ဒိယနိုင်ငံအနောက်ပိုင်း၊ ဘော်နီယိုကျွန်းတို့တွင် တွေ့ရလေ့ရှိသည်။ ဗြူးဘိုင်းဒေါင့်ပင်များသည် ၁၀ မီတာ (ပေ ၃၀) အထိ ကြီးထွားနိုင်သည်။ အပွင့်များသည် အဖြူရောင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဗြူးဘိုင်းဒေါင့် (Kandelia candel) သည် လမုတောပင်မျိုးနွယ် မျိုးစိတ်တစ်ခုဖြစ်ပြီး တောင်အာရှ၊ အရှေ့တောင်အာရှ၊ အိန္ဒိယနိုင်ငံအနောက်ပိုင်း၊ ဘော်နီယိုကျွန်းတို့တွင် တွေ့ရလေ့ရှိသည်။ ဗြူးဘိုင်းဒေါင့်ပင်များသည် ၁၀ မီတာ (ပေ ၃၀) အထိ ကြီးထွားနိုင်သည်။ အပွင့်များသည် အဖြူရောင်ဖြစ်သည်။,"[-9.649231910705566, -4.635622501373291, -15.883245468139648, -10.799654006958008, -10.601202964782715]"
mya_28c76d4d3b32c64d7653bbf729964993,ဖင် က သွေး ထွက် ရင် လိပ်ခေါင်း ပါ,0,0,0,0,0,mya,[LANG=mya] ဖင် က သွေး ထွက် ရင် လိပ်ခေါင်း ပါ,"[-7.804917812347412, -14.82503604888916, -10.629502296447754, 7.576991558074951, -2.835047483444214]"
mya_fbf00c93649585956dc78ddd476fcd87,ကြောက် တတ် တယ် နော် အမ တို့ က 🤭 ချက်ချင်း ကို ဖြေရှင်း တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] ကြောက် တတ် တယ် နော် အမ တို့ က 🤭 ချက်ချင်း ကို ဖြေရှင်း တာ ပဲ,"[-11.749958992004395, -13.689020156860352, -17.5667781829834, -11.937406539916992, -10.834731101989746]"
mya_8bacc9bb31e01f6e0070f1be3f48de7e,ဆန္ဒပြပွဲ တွေ တွေ့ ရ ဦး မယ် ထင် တယ်,0,0,0,0,0,mya,[LANG=mya] ဆန္ဒပြပွဲ တွေ တွေ့ ရ ဦး မယ် ထင် တယ်,"[-13.586966514587402, -11.123587608337402, -12.710576057434082, -13.848427772521973, -14.788617134094238]"
mya_652617973ae4e8b0d16c533d172ede31,သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,0,0,0,0,1,mya,[LANG=mya] သောက်ပို တွေ ပါ ကွာ ကာယ အချိန် က ငါ တို့ မှာ မြတ် နှုတ် နေ တုန်း 🥲,"[-5.780831813812256, -8.256260871887207, -7.489888668060303, -1.111049771308899, 8.423590660095215]"
mya_bf25dc7764c29298a6c83868e6063587,"အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] အညတိတ္ထိယတို့ကို နတ်ပြည်၌ဖြစ်ရန်အတွက် ဗြဟ္မစရိယကို ကျင့်သုံးပါကုန် သလောဟူသော မေးခွန်းနှင့်နတ်တို့၏ အာယု, ဝဏ္ဏ, သုခ, အာဓိပတေယျတို့ကို ငြီးငွေ့, ရှက်နိုးစက်ဆုပ်ခဲ့လျှင် ကာယ၊ ဝစီ၊ မနောဒုစရိုက်(၃)မျိုး၌ ရှေးဦးကပင် ငြီးငွေ့, ရှက်နိုး, စက်ဆုပ်ကြရမည်ဟု ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[-12.123295783996582, -10.480605125427246, -6.698972225189209, -8.363998413085938, -8.836430549621582]"
mya_c955820b00d2291f412619ba930b6997,ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ကုန်စုံဆိုင် တွေ မှာ ရ ပါ တယ်,"[-12.105363845825195, -13.581130027770996, -12.620728492736816, -16.07758903503418, -14.463276863098145]"
mya_abb0724fe09b4df426219157514e6329,အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အန်းသီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၇ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိကာ စနေဂြိုဟ်၏ ၁၆ ခုမြောက် အတည်ပြုနိုင်သော ဂြိုဟ်ရံလတစင်းလည်းဖြစ်သည်။,"[-14.122075080871582, -11.182538986206055, -12.955279350280762, -8.550809860229492, -12.484175682067871]"
mya_6a83e885f307d5eff9b35a6f2b9eda3a,ဒိုမီနီကန် ပီဆို () သည် ၂၀၁၁ ခုမှစ၍ ဒိုမီနီကန်တွင် သုံးသည့် ငွေကြေးစနစ် ဖြစ်၏။ ငွေကြေးသင်္ကတအဖြစ် $ ကို သုံးသည်။ အခြားဒေါ်လာများနှင့် ယှဉ်ရေးက RD$ ဟူ၍ သုံးသည်။ တပီဆိုတွင် စင်တာဗို ၁၀၀ ရှိသည်။ ၎င်းအတွက် ¢  သင်္ကတကို သုံးသည်။ ၂၀၁၁ မတိုင်မီက ငွေကြေးစနစ်၏ တရားဝင်အမည်မှာ ပီဆိုအော်ရို ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒိုမီနီကန် ပီဆို () သည် ၂၀၁၁ ခုမှစ၍ ဒိုမီနီကန်တွင် သုံးသည့် ငွေကြေးစနစ် ဖြစ်၏။ ငွေကြေးသင်္ကတအဖြစ် $ ကို သုံးသည်။ အခြားဒေါ်လာများနှင့် ယှဉ်ရေးက RD$ ဟူ၍ သုံးသည်။ တပီဆိုတွင် စင်တာဗို ၁၀၀ ရှိသည်။ ၎င်းအတွက် ¢  သင်္ကတကို သုံးသည်။ ၂၀၁၁ မတိုင်မီက ငွေကြေးစနစ်၏ တရားဝင်အမည်မှာ ပီဆိုအော်ရို ဖြစ်သည်။,"[-12.008711814880371, -9.56287670135498, -15.041914939880371, -11.97711181640625, -13.047213554382324]"
mya_47521be64d3fee176fb98ed9b4258a32,မိုက် ပါ တယ် ဟ ဖင် မြင် တာ နဲ့ blame တဲ့ အဖွဲ့ က သက်သက် ရှိ တာ,0,0,0,1,0,mya,[LANG=mya] မိုက် ပါ တယ် ဟ ဖင် မြင် တာ နဲ့ blame တဲ့ အဖွဲ့ က သက်သက် ရှိ တာ,"[-7.393970012664795, -13.204991340637207, -10.577305793762207, -4.808242321014404, 5.043777942657471]"
mya_23b4fdba3f4d9b484f8dbadeb04f5ce6,ဘာ ဖြစ် ကြ တာ လဲ ဧရာဝတီ မှာ တော့ အေးချမ်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘာ ဖြစ် ကြ တာ လဲ ဧရာဝတီ မှာ တော့ အေးချမ်း ပါ တယ်,"[-0.6368618607521057, -9.42885971069336, -10.932184219360352, -10.195357322692871, -1.0893200635910034]"
mya_5ca8902f8435b93a52b6b8457c6e5039,တင် ရင် အပြည့် တင် လေ ဟ,0,0,0,1,0,mya,[LANG=mya] တင် ရင် အပြည့် တင် လေ ဟ,"[-14.023825645446777, -15.351293563842773, -11.339011192321777, -8.254230499267578, -10.10632610321045]"
mya_c3994b1ddf6c5bc41617f7b5d4694e4c,လီး ပဲ မင်း တို့ ကောင် တွေ က မ ဟုတ် တော့ ဘူး မီး က စောက် မနက် ၅ နာရီ တည်းက ခု ထိ လီး မှ မ လာ သေး ဘူး ဟ ခွေးမသား တွေ ရ ပူ တယ် ဟ ပူ တယ် မအေလိုး တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] လီး ပဲ မင်း တို့ ကောင် တွေ က မ ဟုတ် တော့ ဘူး မီး က စောက် မနက် ၅ နာရီ တည်းက ခု ထိ လီး မှ မ လာ သေး ဘူး ဟ ခွေးမသား တွေ ရ ပူ တယ် ဟ ပူ တယ် မအေလိုး တွေ ရဲ့,"[-1.831755518913269, -0.5882849097251892, -4.477356433868408, -4.263983726501465, 13.407912254333496]"
mya_7f834f4dd1845e29812b9b6f547fe2e6,မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် မှာ ဆို ဒီ လို ကောင် တွေ လွှတ်တော် ထဲ ရောက် နေ တာ ကြံ့ဖွတ် က ယူနီဖောင်း ပြောင်း တဲ့ ဟာ တွေ ပေါ့ လူထု ပတ်ဝန်းကျင် ရဲ့ luuကန့်လန့် နဲ့ luuအမှိုက် တွေ,"[-1.973408579826355, -7.042062282562256, -8.799328804016113, -3.901247262954712, 13.399413108825684]"
mya_3e1eda62fd15b08240e32cc29ef6c8ec,ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,0,0,0,0,0,mya,[LANG=mya] ငါ ပြော ချင် တာ အဲ့ တာ အဆွေး သီချင်း ကို ဆို တာ တွန့်လိမ် နေ ရော 🤣,"[-8.096427917480469, -10.33798885345459, -3.1657862663269043, 1.330560564994812, 0.8006799221038818]"
mya_318da0843253e84b983d60738bf27ee7,ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,0,0,0,0,0,mya,[LANG=mya] ဥပဒေ နဲ့ အညီ အိမ်စောင့် အစိုးရ က အာဏာ ကို ထိန်းသိမ်း မယ် ထင် တယ်,"[6.90289306640625, -12.311471939086914, -6.968505382537842, -5.543728828430176, 4.8246750831604]"
mya_34b167e1d7e84d36dbbda4718a8a9e9b,လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,0,0,0,1,1,mya,[LANG=mya] လီး ဖြစ် နေ ကြ တာ လား သောက်ရူး တွေ ပြည်သူ အပေါင်း ပြဿနာ မျိုးစုံ နဲ့ ကြုံ နေ ကြ ရ တာ လီး သတင်း တွေ ပဲ တင် နေ အဲ့ဒီ LGBTကောင် တွေ က ရော ချေးစား နေ ကြ ပါ လား,"[4.321773529052734, -5.856839179992676, -7.7460551261901855, 2.315786838531494, 9.101887702941895]"
mya_c97a91a5c05faf7186608747647a6d97,ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,0,0,0,0,0,mya,[LANG=mya] ရင် ထဲ မ ကောင်း လိုက် တာ သမီး လေး အမြန် သက်သာ ပါ စေ နော် ။,"[-14.345610618591309, -13.2990083694458, -12.32153034210205, -10.83729076385498, -5.237772464752197]"
mya_33ed47a3856efc8b0933cebf3f2c54d9,ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,0,0,0,1,0,mya,[LANG=mya] ကြောက် ဖို့ ကောင်း တဲ့ ယောက်ျား တွေ ပါ လား လင် ယူ ရ မှာ တောင် ကြောက် လာ ပြီ တစ် ယောက် တည်း ပဲ ကောင်း တယ်,"[-14.098248481750488, -4.350983142852783, -12.979188919067383, -5.53159761428833, 3.807220220565796]"
mya_d74b939a9618d7527695ff5377748f25,ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘယ် ကူညီ လို့ ရ မ လဲ ပြည်တွင်းစစ် လေ ကွာ မြန်မာ နိုင်ငံ ကို ခု လို ပြော တာ မြန်မာ နိုင်ငံ ရေး အခြေနေ သာ ကောင်း ခဲ့ ရင် ဒီ လို ကို တရားစွဲ လို့ ရ ပါ တယ်,"[2.5706863403320312, -8.429738998413086, -12.329861640930176, -11.569291114807129, 2.3112599849700928]"
mya_381b50d733e3ed5b66df4950e61702a1,အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,0,0,0,0,1,mya,[LANG=mya] အမေရိကန် က မ ကူညီ လည်း မြန်မာ ပြည် မှာ ဘာ စီးပွား ရေး မှ ခိုး မ လုပ် ဘူး မင်း တို့ မ ကြောက် နဲ့ မင်း တို့ တရုတ် ပဲ စီးပွား ရေး တွေ ပဲ ရှိ တယ် ဘိန်းရောင်းစားတဲ့ကောင် 🦮🦮🦮🦮,"[7.966512203216553, 2.0320823192596436, -10.548225402832031, -10.87259292602539, 4.069797039031982]"
mya_48c60450f00efb00f6d9bbe4848d1da2,အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,0,0,0,0,1,mya,[LANG=mya] အသဲ ပေး တဲ့ ကောင်မ တွေ တော်တော်ယားနေလား ကိုယ့် ဘာသာ အစော်ကား ခံ ရ တာ တောင် အသဲ ပေး နိုင် သေး တယ် ယား လို့ မ နေ နိုင် ရင် လာ ခဲ့ ယားနာ ပျောက် ဆေး လူး ပေး မယ်,"[-6.5739426612854, -4.487448692321777, -6.321437358856201, 1.4573588371276855, 10.043923377990723]"
mya_4f3423b6619b32f6bd1f7622ec3c1b59,အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,0,0,0,1,0,mya,[LANG=mya] အားပေး တယ် လေ လုံးဝ လွင့် တယ် 😍 လူငယ် တွေ ဖြစ် တုန်း အကုန် လုပ် လူကြီး ဖြစ် တော့ မှ KTV သွား ပြီး နို့နှိုက် နေ တဲ့ ဘိုးတော် တွေ မှ တစ် ပုံ ကြီး 😅,"[-9.785133361816406, -12.173656463623047, -16.201807022094727, -5.962466239929199, 11.056609153747559]"
mya_f1e89b2b6edb51a36b4a96ac14323dd5,အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,0,0,0,0,0,mya,[LANG=mya] အေး လေ ကိုယ် တွေ လို လက် လုပ် မှ ပါးစပ် လုပ် ရ သူ တွေ လည်း သနား ပါ ဦး ဟယ် 🙄,"[-3.7763559818267822, -13.794600486755371, -15.321090698242188, -12.350174903869629, 3.3527257442474365]"
mya_c90d4db0983668af419bdf65a71e24bc,မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,0,0,0,0,1,mya,[LANG=mya] မော်ဒယ် အကယ်ဒမီ မှာ စောင်ကြီးစောင်ကျယ် အပြော နိုင် ဆုံး ဆု ဇအ ကို ပေး လိုက် ကြ ဟယ် သူ့ ခမျာ ဆရာမကြီး နဲ့ မ တူ တူ အောင် လုပ် ပြ နေ ရ တာ တကယ် စောင်ရူး နဲ့ တူ တယ် 😂 😂,"[-3.328453540802002, -5.804292678833008, -7.436538219451904, -1.4743797779083252, 8.360710144042969]"
mya_3994d2ce8fbc161d3f8d621ec3724e20,ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကိန်း ဗီနိုက်တီစိုင် (Canes Venatici)  သည် ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်းမှ တစ်ခုဖြစ်သည်။ ၁၇ ရာစုနှစ်တွင် Johannes Hevelius ဆိုသူက ဖန်တီးခဲ့ပြီး လက်တင်ဘာသာစကားဖြင့် အမဲလိုက်ခွေးဟု အဓိပ္ပာယ်ရသည်။ အနီးအနားတွင် ဘိုးတီ ကြယ်စုတန်းတည်ရှိပြီး အတောက်ပဆုံးကြယ်မှာ Cor Caroli ဖြစ်သည်။,"[-13.1642484664917, -10.6918306350708, -7.482201099395752, -12.23733139038086, -14.059111595153809]"
mya_0d715515cd52b12b045bf6f3d4e6e7ea,မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,0,0,0,0,0,mya,[LANG=mya] မန့် ထဲ မှာ လည်း မန်းရှင်း တွေ ခေါ် ထား လိုက် ကြ တာ သိပ် အတင်း မ တုတ် ချင် ရှာ ဘူး 😁,"[-3.686365842819214, -3.5902090072631836, -7.487948894500732, -5.693451881408691, 0.36389365792274475]"
mya_1c2bd4b758e510d8ae359b1acf151eec,မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,0,0,0,0,1,mya,[LANG=mya] မင်း အမေ မင်း ပြန် ပြီး ဖင်ချုပ်လိုး ပြီး ရင် အော် ဒါ ငါ အမေ ပါ လား ဆို ပြီး စိတ်နှလုံး ပြန် သွင်း ပြီး ရင် တစ် ခါ ပြန် လိုး သိ လား မအေလိုး,"[-9.789222717285156, -8.4539155960083, -7.581949710845947, 1.3244022130966187, 7.60634183883667]"
mya_bcf5a910af7156b2ccfc57baebbb55bf,အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] အမိုနီယမ် နိုက်ထရိတ်(အင်္ဂလိပ်ဘာသာ - Ammonium nitrite) (ဓာတုသင်္ကေတ - NH4NO2)သည် နိုက်ထရစ်အက်ဆစ် မှထွက်ပေါ်လာသည့် အမိုနီယမ်ဆားကို ခေါ်သည်။ အပင်များတွင် မြေဩဇာအဖြစ်လည်းကောင်းအသုံးပြုသည်။ ယင်းအမှုန့်များသည် ပေါက်ကွဲမှုအား ဖြစ်ပေါ်စေနိုင်သည်။,"[-13.994175910949707, -11.577547073364258, -13.188334465026855, -10.885286331176758, -13.841684341430664]"
mya_4038d2a031447cf833a13caceb384b09,ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,0,0,0,0,0,mya,[LANG=mya] ယောက်ျား နဲ့ ရန် ဖြစ် လာ ရ လို့ ဖြစ် မယ် 😅 😂,"[-11.538413047790527, -3.8021485805511475, -7.559621334075928, -2.0685782432556152, -3.1479718685150146]"
mya_da0f63eb7ba58569954b53ae97f38cd7,ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,0,0,0,0,1,mya,[LANG=mya] ခေတ် ရေစီးကြောင်း က တော့ ပြောင်း နေ ပြီ ။ လူငယ် တွေ အတုယူ မှား ကုန် မှာ စိုး ရ တယ် ။,"[-3.285939931869507, -12.899088859558105, -8.412333488464355, -11.949828147888184, -6.175414085388184]"
mya_3688c6cd7103ac66f85c8e5c4f4a9dd4,"သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] သံနူး (ຊຳ ເໜືອ,   သို့ Samneua ) မြို့သည်၊ မြောက်ပိုင်းရွှံ့နွံဟု အဓိပ္ပာယ်ရပြီး၊ လာအို အရှေ့မြောက်ဘက်ရှိ ဟိုဝါဖန်ပြည်နယ်၏ မြို့တော်ဖြစ်သည်။ သံနူးမြို့သည် ပြည်နယ်မြို့တော်များအနက် အနောက်ကမ္ဘာလှည့်ခရီးသည်များလာရောက်လည်ပတ်မှုအနည်းဆုံးပြည်နယ်မြို့တော်တစ်ခုဖြစ်သည်။","[-8.14119815826416, -8.840352058410645, -15.890334129333496, -11.839502334594727, -13.483590126037598]"
mya_94074f90f8824525f5c1e60128b6a704,ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,0,0,0,0,1,mya,[LANG=mya] ဒီ က လေ မင်္ဂလာ ဆောင် ပုံ လေး တက် လာ လို့ ရိုးရိုးသားသား ထင် ပြီး Con con တောင် ပြော ခဲ့ သေး စနိုက်မ မှန်း သိ ရင် ဆဲ ခဲ့ ပါ တယ် ဟယ် 😈,"[-15.8211030960083, -13.045378684997559, -15.312922477722168, -5.531416416168213, -8.792454719543457]"
mya_f78a84b5b3f33065afc434594322dece,သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,0,0,0,0,0,mya,[LANG=mya] သုံးသပ်ချက် လေး က ခေတ် ကို မီးမောင်းထိုးပြ လိုက် သကဲ့သို့ ပင်,"[-11.664590835571289, -13.215982437133789, -11.006545066833496, -15.912738800048828, -2.6961114406585693]"
