id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_17e692f58c7adfd7fc3607951c123c70,"Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.",1,1,0,0,0,deu,"[LANG=deu] Bonus, wenn das Ausland (""Brüssel"") oder Juden (""Ostküste"") Kritik üben.","[-0.004217709414660931, -0.044017620384693146, 0.29513391852378845, -1.6538950204849243, -0.9457902312278748]"
deu_2d87bb7b9fecad6495d9653afe5f0416,"Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.",1,0,0,0,1,deu,"[LANG=deu] Ebenso verurteilenswert? Die letzte Generation kämpft für Allgemeingüter, die Bauern für sich selber.","[0.20815186202526093, -2.9577667713165283, -3.223604202270508, -4.092269420623779, -0.06529281288385391]"
deu_e0bda56d1a4c29a4da5ccc26c95df9c0,"Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?",1,1,0,0,0,deu,"[LANG=deu] Russland ist nicht europa. Ein teil von russland ist in europa. Trotzdem wäre es fahrlässig zu sagen russland ist europäisch. Denn was macht denn europäische Touristen aus? Unterschiede zwischen asiatischen, afrikanischen, australischen und europäischen Touristen?","[-1.1529595851898193, -2.188551187515259, -3.5582189559936523, -3.6721150875091553, -2.4120163917541504]"
deu_8bf617f1e512efe656cfdd5cfa202682,"Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.",1,1,0,0,0,deu,"[LANG=deu] Die Gewchichte ist folgendes:
Wieder ein Flüchtling wieder ein Messer.
Geschichte Ende.
Alles andere wäre nicht nötig wenn diese Schweine nicht hier wären.","[1.5598329305648804, 1.937766194343567, -1.062266230583191, -2.1325769424438477, -0.545822024345398]"
deu_b841ae804c83547be4c0cce8f76de8a1,Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,1,1,1,0,1,deu,[LANG=deu] Plot Twist: Eingeweihte kennen Wlad als den Natursekt-Papst von Moskau.,"[0.09725916385650635, -2.0484352111816406, -2.1378977298736572, -3.113081455230713, -0.7190683484077454]"
deu_26e0e064ae1daf1aef7860f64d6c4f40,"Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?",1,0,0,0,0,deu,"[LANG=deu] Umweltschutz, ohne dass Geschäftsführer auf ihren Porsche verzichten müssen? Geht das?","[0.459095299243927, -3.6786983013153076, -3.4681243896484375, -3.671984910964966, -0.6934951543807983]"
deu_97e1fcf54f1639411273b6911547ea39,"Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.",0,0,0,0,0,deu,"[LANG=deu] Ach, dann sind ja die @USER toten Zivilisten in Gaza gerechtfertigt.","[1.3915144205093384, 1.5800583362579346, -0.6346081495285034, -2.273564338684082, -0.5047921538352966]"
deu_dbbe4cfedc29e53bbd457cfc58f963f4,Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,0,0,0,0,0,deu,[LANG=deu] Finde ich von allen vorschlägen am besten. Dafür gerne 2-3 kirchliche im Frühling abschaffen und Sonntag-Feiertage auf Montag verschieben,"[-3.02262544631958, -3.686575174331665, -3.6931257247924805, -3.8840413093566895, -3.409118413925171]"
deu_97e0aeacb16a7266e065dbea0e626573,sind das querdenker?,1,1,0,0,0,deu,[LANG=deu] sind das querdenker?,"[0.7179862856864929, -0.7002110481262207, -1.8010082244873047, -2.279644012451172, 0.7282018065452576]"
deu_430768241e2d9ea4a845012fe88644ea,"Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)",0,0,0,0,0,deu,"[LANG=deu] Gab schon ein paar recht gute Studien dazu, dass die Inzidenz/Prävalenz von Long-/Post-COVID wahrscheinlich massiv überschätzt wurde und wird, sicherlich auch durch den Medienhype:

Association of Self-reported COVID-19 Infection and SARS-CoV-2 Serology Test Results With Persistent Physical Symptoms Among French Adults During the COVID-19 Pandemic (2021)

Flawed body of research indicates true ‘long covid’ risk likely exaggerated (BMJ, 2024)","[-2.907508611679077, -3.298940896987915, -4.05933141708374, -4.226874828338623, -3.2491824626922607]"
deu_fa452e9122dea6c345f68da2b3b15762,"@USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken",0,0,0,0,0,deu,"[LANG=deu] @USER

Immer wieder witzig zu lesen, was Menschen sich so ausdenken","[-1.9503353834152222, -3.4962053298950195, -3.9507675170898438, -4.241178035736084, -3.1029212474823]"
deu_510de57579e2d7122fddbeab7df82db8,">Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER",0,0,0,0,0,deu,"[LANG=deu] >Ein kompetenter PR-Berater täte der LG durchaus gut.

@USER","[-2.803011655807495, -3.7729427814483643, -3.7500967979431152, -4.121175289154053, -3.34781551361084]"
deu_38b7d00c509616707b264da2896f1086,"So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.",0,0,0,0,0,deu,"[LANG=deu] So funktioniert das Immunsystem nicht. Das muss man nicht ""trainieren"". Man kann eher von einem Erreger ausgehen, der dem Körper neu ist.","[-3.266486167907715, -3.945172071456909, -3.8560972213745117, -3.512002944946289, -3.215754508972168]"
deu_531f2de20a0b66ffc67581c4b45ee6ef,Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,1,0,0,0,0,deu,[LANG=deu] Geopolitisch sinnvoll wäre es die Situation auszunutzen und Moskau einzunehmen.,"[-2.1063811779022217, -3.604823112487793, -4.159983158111572, -3.7102837562561035, -3.08008074760437]"
deu_112f6961e08eec84ff7ccf04ba060f5a,"""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ",1,0,0,0,0,deu,"[LANG=deu] ""AFD - Volksverräter"" klingt nun nach eine passenden Slogan für eine Anti-AFD-Demo ","[0.17492161691188812, -1.9171169996261597, -1.6729425191879272, -2.3037705421447754, -0.9729220867156982]"
deu_103c8dea9b8e34b68b9a078f575e7dba,"Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER",0,0,0,0,0,deu,"[LANG=deu] Haben wir doch: Richtigdenker, Woke, Vertreter der aktuellen @USER","[1.400177001953125, -2.555666446685791, -2.4813666343688965, -2.076958417892456, 0.6148508787155151]"
deu_a9c4112df98828a62c71000a121bba9a,angeblich ist das auch gut für die verdauung und das immunsystem,0,0,0,0,0,deu,[LANG=deu] angeblich ist das auch gut für die verdauung und das immunsystem,"[-3.322377920150757, -3.4851386547088623, -3.9610161781311035, -3.5633580684661865, -3.703808307647705]"
deu_6da9891133c3db7fd4cd05245df8e756,"Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ",1,1,1,1,1,deu,"[LANG=deu] Dein Standpunkt ist ok. Aber die Ukraine braucht Waffen. Heute Ukraine, morgen Polen, ","[-0.26503506302833557, -1.0643439292907715, -2.628633499145508, -3.0456252098083496, -1.107022762298584]"
deu_0bc2e85c5997b5a789fbdd83b23bb11c,Hast du eine Corona Impfung?,0,0,0,0,0,deu,[LANG=deu] Hast du eine Corona Impfung?,"[-2.880990743637085, -4.215090751647949, -3.1522579193115234, -3.2967965602874756, -2.80768084526062]"
deu_b94fb1d7dd60bb777b198a7732a25569,"Ekelhafter, andere Menschen gefährdender Protest*",1,0,0,0,1,deu,"[LANG=deu] Ekelhafter, andere Menschen gefährdender Protest*","[-1.1315851211547852, -2.3816683292388916, -2.222935676574707, -4.042625904083252, -1.4673610925674438]"
deu_2ac1e869b02b8967268b50cdf3caf39c,"Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…",0,0,0,0,0,deu,"[LANG=deu] Ich denke man sollte die Metro Reihe nicht mit den Actionspielen verwechseln. Ich empfand es eher als Analogie zur russischen Gesellschaft, als Kritik am russischen Regime, der Gesellschaft in welcher man zu ersticken vermag.

Wenn du mehr „Action“ suchst, etwas das sich gut „weglesen“ lässt: Die Teknotma (TEKHNOTMA) Reihe von Andrej Levitski.

Proclaimer: moderne russische SciFi Autoren stehen scheinbar alle auf Post Apokalypse. Wen wundert‘s.

Krass fand ich im ersten Band auf der ersten Seiten: Der Angriff der Russen auf Kiew. Das Buch erschien 2012…","[-1.1308631896972656, -2.9459450244903564, -3.6550097465515137, -4.389317035675049, -1.8735991716384888]"
deu_775a7631245ff050268c0857812c5395,Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,1,1,1,0,0,deu,[LANG=deu] Im Zweifel immer George Soros oder die ~~Juden~~ internationale Finanzelite /S,"[0.8303151726722717, -0.4975057542324066, -1.0366777181625366, -1.625329613685608, -0.35140201449394226]"
deu_3786665fe3a2ca54d62b5a7c10f83508,"„Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY",0,0,0,0,0,deu,"[LANG=deu] „Putin betreibt Schadensbegrenzung, nachdem er es nicht mehr leugnen konnte und schiebt den Grund auf ukrainische @USER

FTFY","[-0.031260423362255096, -3.4376001358032227, -3.071263074874878, -4.054686069488525, -2.52713942527771]"
deu_f45fe8876b0a4c7fefcf623cfae903a6,"Und worum meinst du gehst es Russland?

@USER",0,0,0,0,0,deu,"[LANG=deu] Und worum meinst du gehst es Russland?

@USER","[-2.7490880489349365, -2.9525392055511475, -3.834277391433716, -3.5950450897216797, -3.800121784210205]"
deu_e675bc276013201587614585808ab06c,"Nach dem 14. Versuch.

""Hamas bald?""",1,0,1,0,1,deu,"[LANG=deu] Nach dem 14. Versuch.

""Hamas bald?""","[0.9389687180519104, 0.9788533449172974, -0.4916696548461914, -1.7361901998519897, -0.22833938896656036]"
deu_7345e69e45f15c5472ce3a3881ed7d6a,Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,0,0,0,0,0,deu,[LANG=deu] Hattest du Covid? Passt das zeitlich? Es gibt echt verrückte Long-Covid-Symptome.,"[-3.844320297241211, -4.153321743011475, -4.0181169509887695, -3.087139368057251, -2.2287487983703613]"
deu_5190a9959c58126f99d9cc755683020e,Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,1,0,0,0,0,deu,[LANG=deu] Nicht impfen! Dann bleibt das Immunsystem auch intakt! Muss man wissen.,"[-1.561439037322998, -3.7614293098449707, -3.577622652053833, -3.7290258407592773, -2.4799234867095947]"
deu_5b8bcb42123f86fff0c40de6c9c5fb99,"Tut mir leid!

Möge sie in Frieden ruhen ✌🏼",0,0,0,0,0,deu,"[LANG=deu] Tut mir leid!

Möge sie in Frieden ruhen ✌🏼","[-3.2418010234832764, -3.9463796615600586, -3.621756076812744, -3.957115411758423, -3.2605605125427246]"
deu_f72711040c6a24641c5530ed55c3ddab,Türken haben in Berlin Rettungskräfte an Silvester angegriffen,1,1,1,0,0,deu,[LANG=deu] Türken haben in Berlin Rettungskräfte an Silvester angegriffen,"[-0.9813356995582581, 0.3063488006591797, -2.15832781791687, -4.136814117431641, -2.8395819664001465]"
deu_157e8c15c5afe65441bd33385d9d3145,Frieden wäre schöner 🫶🏼,0,0,0,0,0,deu,[LANG=deu] Frieden wäre schöner 🫶🏼,"[-3.315897226333618, -3.7849745750427246, -3.907620429992676, -3.73078989982605, -3.4385721683502197]"
deu_648e7e2cea4b29d1c1f1cba5d38ddce4,Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,0,0,0,0,0,deu,[LANG=deu] Hast du ne Corona Test gemacht? Ich hatte vor drei Wochen zu. Ersten Mal Corona. Bei uns ist es fast zu 100% Corona,"[-3.66064715385437, -3.7263071537017822, -3.731208324432373, -3.5477452278137207, -3.4299263954162598]"
deu_edbc271f1d0fbbabd04fe71e000fe85b,"Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?",0,0,0,0,0,deu,"[LANG=deu] Naja, würdest du nen Neonazi, der „Die Unterdrückung durch die jüdische Finanzelite“ als ein realistisches Szenario ansieht, und deswegen im NS-Stil Juden umbringt, dann im gleichen Verhältnis beurteilen? Bzw. die Leute, die sich aus dieser Überzeugung mit ihm solidarisieren?","[0.5745217204093933, 0.012282943353056908, 0.3920321464538574, -1.7295037508010864, -1.0728815793991089]"
deu_c8ed6d1c024a4f0ea09c9d51f75d3dad,"Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar",1,1,1,0,0,deu,"[LANG=deu] Kann ich @USER jeder sinnvollen Diskussion sind sofort AfD, Querdenker, Hamas und Russen zur @USER mehr nutzbar","[-0.3369976282119751, -2.4139673709869385, -2.758089065551758, -3.403813600540161, -1.8907374143600464]"
deu_eda46892e35dc7ed7e693552579ff5f6,"Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.",1,1,0,0,1,deu,"[LANG=deu] Und es redet auch niemand von denen darüber, dass im gleichen Zuge hunderttausende jüdische Familien in zig arabischen Ländern ihre Häuser zurückbekommen müssten.","[-0.38723111152648926, -0.1563093066215515, -0.3313419222831726, -2.9012227058410645, -1.6934183835983276]"
deu_7b7703b2b8bc72d0483c0b551759de8a,"Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.",1,0,0,0,0,deu,"[LANG=deu] Wie kommst du darauf und wiso denkst du, dass die Amis mit draufgehen?

Meiner Meinung nach, sollte Putin wirklich eine Atombombe auf Kiew zünden, würde die NATO eingreifen und in kürzester Zeit alle russische militärische Ziele in der Ukraine platt machen, was nur wenige Tage dauern würde.

Auf gut deutsch, man würde Putin platt machen oder zumindest ins Exil zwingen.","[0.36586466431617737, -0.17633888125419617, -0.9678792953491211, -1.801641583442688, -0.4595693051815033]"
deu_276e71c4908430700675581fb5ac783e,"Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ",0,0,0,0,0,deu,"[LANG=deu] Die #DeutscheUmwelthilfe (#DUH) und die Gewerkschaft der Polizei (#GdP) übergaben über 1,96 Millionen Unterschriften für ein #Böllerverbot an das #Innenministerium […] 

[Original post on ","[-1.0852677822113037, -3.3210580348968506, -3.2803287506103516, -3.69978666305542, -3.739154577255249]"
deu_bd7ee684f6c7adf900acd9fcd0bd003c,"Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?",0,0,0,0,0,deu,"[LANG=deu] Es gibt ein paar Jüdische Untergruppen die Zionismus klar ablehnen, namentlich zum Beispiel die Satmar Hasidic Juden und die Neturei Karta, beide Gruppen sind sehr Orthodox Jüdisch geprägt, sind das jetzt alles Antisemiten?","[-2.0741231441497803, -1.9583767652511597, -1.3914470672607422, -3.492565393447876, -3.3017919063568115]"
deu_82186e548f5b2add7cd3dca7695cfeea,"Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.",0,0,0,0,0,deu,"[LANG=deu] Das wird definitiv nicht passieren, denn dann müsste Israel den Palästinensern die Staatsbürgerschaft geben und das ist das letzte was Israel will.","[0.9967424273490906, 1.2878658771514893, 0.07674901932477951, -1.7221747636795044, -0.5190488696098328]"
deu_ef1926c58cd2371d2bc72150486b7fec,"deshalb ja die frage, ferstest duh ;)",0,0,0,0,0,deu,"[LANG=deu] deshalb ja die frage, ferstest duh ;)","[-4.115856647491455, -3.5953056812286377, -3.690532922744751, -3.3114137649536133, -3.4486684799194336]"
deu_98789549f6c94b840fba5c54a4d002c5,Bund der Kanibalen will Lebensrecht beschränken.,0,0,0,0,0,deu,[LANG=deu] Bund der Kanibalen will Lebensrecht beschränken.,"[0.48696374893188477, -0.5745458006858826, -2.3871686458587646, -2.1581008434295654, -0.06068410724401474]"
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",1,0,0,0,1,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[-0.8340073227882385, -2.587604522705078, -3.0112228393554688, -3.158780813217163, -2.07759690284729]"
deu_3db58b83c430b5be037aebddd3fde065,"Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.",0,0,0,0,0,deu,"[LANG=deu] Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.","[-1.5919182300567627, -4.150803089141846, -3.81547474861145, -3.9079461097717285, -2.975407361984253]"
deu_d69f6f286c561261ae39d065b4d5697f,Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,0,0,0,0,0,deu,[LANG=deu] Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,"[-0.1069183349609375, 0.47367504239082336, -0.5741571187973022, -2.626865863800049, -1.7960864305496216]"
deu_5409f658fa760b8a001a6fea5a10b88f,Und Russland support @USER,0,0,0,0,0,deu,[LANG=deu] Und Russland support @USER,"[-3.141470432281494, -3.4633708000183105, -4.097565174102783, -3.708979606628418, -3.690723180770874]"
deu_5b3be7e4f28770f92bf74e0cf5381e9e,"**Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER",0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER","[-2.5842487812042236, -3.18918776512146, -3.7067196369171143, -4.003335475921631, -3.738438129425049]"
deu_73af8d2f09a135ccb3e56c2be4ca56e7,Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,1,0,0,0,0,deu,[LANG=deu] Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,"[0.6566179990768433, -2.640242338180542, -3.1251730918884277, -2.8844380378723145, 0.9180893301963806]"
deu_a7a5d109667e22c3fb2eca3651e11520,"Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.",1,0,0,0,0,deu,"[LANG=deu] Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.","[1.6264677047729492, 0.2586264908313751, -0.6459212303161621, 0.07104518264532089, 1.5041321516036987]"
deu_03238a7845a4fc8c7b468b2a3d62fb3a,Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,1,1,0,0,1,deu,[LANG=deu] Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,"[-1.7020745277404785, -2.852717638015747, -4.041586875915527, -3.911745309829712, -1.8914151191711426]"
deu_3aaae62687bb71cb34f19089c4597216,"Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.",1,0,0,0,1,deu,"[LANG=deu] Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.","[1.6419821977615356, 0.15968352556228638, -2.086681604385376, -1.3759411573410034, -0.19723893702030182]"
deu_8c635b06773455598d38caac859a2290,"Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER",0,1,0,0,0,deu,"[LANG=deu] Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER","[-1.71761155128479, -2.038285970687866, -2.130561590194702, -3.587428092956543, -2.914179801940918]"
deu_b3dd74c1d6474b39ff41c1f2105cb62b,"Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland",1,0,0,0,0,deu,"[LANG=deu] Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland","[-2.094938278198242, -3.1930530071258545, -3.269979238510132, -3.8056464195251465, -3.511791944503784]"
deu_8d8241ec38e291b9e623fb9f10b5f7c6,Die aus Gaza sind alle pro Hamas,1,1,0,0,0,deu,[LANG=deu] Die aus Gaza sind alle pro Hamas,"[-0.2864806056022644, -1.3239284753799438, -1.451309323310852, -3.7812228202819824, -1.951231598854065]"
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[-0.5347396731376648, -2.0224313735961914, -2.742262363433838, -3.1004538536071777, -1.8761957883834839]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-3.506502389907837, -4.266099452972412, -4.1123046875, -2.89890718460083, -2.0920255184173584]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[0.6794372200965881, -2.738940954208374, -2.5399203300476074, -2.9553732872009277, -1.587276816368103]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-2.556195020675659, -4.034664154052734, -3.5849368572235107, -3.884103298187256, -3.570300340652466]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,0,0,0,1,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[-1.4376168251037598, -3.3583102226257324, -3.3145878314971924, -3.5905098915100098, -3.6534454822540283]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[0.08392277359962463, -2.7851130962371826, -3.362786293029785, -3.3188107013702393, -1.824580430984497]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[0.7522853016853333, -3.001471757888794, -3.291443347930908, -3.3814804553985596, 0.557473361492157]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[1.3631083965301514, 0.39492684602737427, -1.7398914098739624, -1.8741265535354614, -0.5019657015800476]"
