id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_85230c8cda64b7f563c505fff19f8c1b,heri ya kuzaliwa kwa mpenda kuma yangu ilibidi nivute ni gari la punda la botch nakupenda cuz,,,,,,,swa,[LANG=swa] heri ya kuzaliwa kwa mpenda kuma yangu ilibidi nivute ni gari la punda la botch nakupenda cuz,"[0.5321126580238342, 0.6762513518333435, -0.3226436376571655, 0.3206058144569397, 0.3120356798171997, 0.06767195463180542]"
swa_f969f3b8ada13bff651ecd2b9610b39a,kuwa na majembe la kutombwa pussy matako sio baridi hiyo itakuwa bora kuliko zile zote,,,,,,,swa,[LANG=swa] kuwa na majembe la kutombwa pussy matako sio baridi hiyo itakuwa bora kuliko zile zote,"[-2.5053608417510986, -1.7830415964126587, -3.194121837615967, -2.4134185314178467, -2.455820083618164, -2.3498780727386475]"
swa_cd2f50352edbee1c764e8e5bdc7eb09c,anaweza kuwa sawa jembe la kutombwa pussy lolote walilokuwa nalo katika wd niggas kutoka hood ran thru em,,,,,,,swa,[LANG=swa] anaweza kuwa sawa jembe la kutombwa pussy lolote walilokuwa nalo katika wd niggas kutoka hood ran thru em,"[0.4926568269729614, 0.8205968141555786, -0.3771331012248993, 0.2772480845451355, 0.16776970028877258, 0.028891704976558685]"
swa_59f6db30ab06fc78ac89b6560b10ee97,alifanya shit ya kichwa kichwani kwa makusudi sasa timu nzima ya spurs fuckin up lookin at this wein lookin nicca,,,,,,,swa,[LANG=swa] alifanya shit ya kichwa kichwani kwa makusudi sasa timu nzima ya spurs fuckin up lookin at this wein lookin nicca,"[0.2946448028087616, 0.8391541242599487, -0.7319491505622864, 0.5269040465354919, 0.4735790193080902, 0.07403172552585602]"
swa_d4b996b4ca33fd0cdf293692884ba514,kuchumbiana na wavulana haikufanyi jembe la kutombwa pussy,,,,,,,swa,[LANG=swa] kuchumbiana na wavulana haikufanyi jembe la kutombwa pussy,"[-2.3342580795288086, -2.2282071113586426, -2.6873440742492676, -2.9052317142486572, -2.7659432888031006, -3.2429497241973877]"
swa_0fb20226793df04db59a2e53b048b288,anahitaji pia tunashinda mataji wakati anapiga majembe la kutombwa pussy matako rt big ben amepiga jembe la kutombwa pussy jingine baada ya hii kupotea samahani,,,,,,,swa,[LANG=swa] anahitaji pia tunashinda mataji wakati anapiga majembe la kutombwa pussy matako rt big ben amepiga jembe la kutombwa pussy jingine baada ya hii kupotea samahani,"[0.21567395329475403, 0.7274087071418762, -0.43553224205970764, 0.16556744277477264, 0.4056207835674286, 0.024738185107707977]"
swa_57c956a9448c7040d3db4ace66f17e91,wavulana sasa na siku hufanya kama hawajali kwa sababu pussy ni rahisi lakini hiyo sio jambo pekee ambalo ni muhimu,,,,,,,swa,[LANG=swa] wavulana sasa na siku hufanya kama hawajali kwa sababu pussy ni rahisi lakini hiyo sio jambo pekee ambalo ni muhimu,"[-0.8875717520713806, -1.678404688835144, -2.3208279609680176, -2.2147247791290283, -1.5026910305023193, -2.2338979244232178]"
swa_fc49e4a874e028119f8ea522a5e79a41,ha bill bellicheck hakutaka kutoa mahojiano nini pussy hey bili karmas kitoto,,,,,,,swa,[LANG=swa] ha bill bellicheck hakutaka kutoa mahojiano nini pussy hey bili karmas kitoto,"[-2.6812777519226074, -2.7165796756744385, -2.188371419906616, -3.060931921005249, -2.5179507732391357, -2.88421368598938]"
swa_df7ad7f6ed249a48d967fb1f8e2820c7,ha nani anayeweza kupata pussy haraka siku hizi,,,,,,,swa,[LANG=swa] ha nani anayeweza kupata pussy haraka siku hizi,"[-1.412431240081787, -2.149062156677246, -2.8467857837677, -2.514084577560425, -2.0574615001678467, -2.6595122814178467]"
swa_a12b7be7a048308a92669b8dbf7b344d,ha wewe ni jembe la kutombwa pussy lenye upweke,,,,,,,swa,[LANG=swa] ha wewe ni jembe la kutombwa pussy lenye upweke,"[-2.2730343341827393, -2.0891451835632324, -2.613800048828125, -2.7761952877044678, -2.4456398487091064, -2.79567813873291]"
swa_56a1e24f40412f4fde1c9b2754bf35d7,ilibidi nibadilishe shit yangu juu ya majembe la kutombwa pussy matako yako,,,,,,,swa,[LANG=swa] ilibidi nibadilishe shit yangu juu ya majembe la kutombwa pussy matako yako,"[0.6383953094482422, 1.175094485282898, -0.12403281778097153, 0.522895097732544, 0.6378023624420166, 0.6450626254081726]"
swa_80658bc693a0abd264cdd4b76b92bf7d,hahaha mimi niko dhaifu rt alikuwa akitumia vibaya hii pussy lmfao,,,,,,,swa,[LANG=swa] hahaha mimi niko dhaifu rt alikuwa akitumia vibaya hii pussy lmfao,"[0.5131204128265381, 1.3150278329849243, 0.2284771203994751, 0.5094375610351562, 0.6583812832832336, 0.3094084858894348]"
swa_06bccd1ee897a62fd673b26a7363183c,hahahaa kwa hivyo watu hawawezi mzazi tofauti twitter ni takataka ya kutombwa ya fuckin ahahahha,,,,,,,swa,[LANG=swa] hahahaa kwa hivyo watu hawawezi mzazi tofauti twitter ni takataka ya kutombwa ya fuckin ahahahha,"[-0.16412588953971863, -0.15022455155849457, -0.946423351764679, -0.3098584711551666, -0.2795895040035248, -0.34377968311309814]"
swa_792aa427eaf3217e449c80e69f7c4999,kuvuta nywele wakati wa ngono ni njia tu ya kumjulisha kuwa pussy yake ni nzuri,,,,,,,swa,[LANG=swa] kuvuta nywele wakati wa ngono ni njia tu ya kumjulisha kuwa pussy yake ni nzuri,"[0.27902135252952576, 0.3225754201412201, -1.2154651880264282, -0.43774867057800293, -0.4590139389038086, -0.620309591293335]"
swa_1dae46a16cf623c5aa7d35583d524998,jembe la kutombwa pussy hutegemea majembe la kutombwa pussy matako kwa sababu wanapata burudani zile zile,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy hutegemea majembe la kutombwa pussy matako kwa sababu wanapata burudani zile zile,"[-0.4735889136791229, -0.35105833411216736, -1.3617913722991943, -0.9078183174133301, -0.5742238759994507, -1.0150718688964844]"
swa_b9c63d024a99f0c68500095de92b63c1,juu basi jembe la kutombwa pussy na punda wa kitoto benny,,,,,,,swa,[LANG=swa] juu basi jembe la kutombwa pussy na punda wa kitoto benny,"[-3.060565233230591, -2.776252269744873, -2.8994569778442383, -3.366001844406128, -3.5103228092193604, -3.2768266201019287]"
swa_e0f30f4f3e941ca3bc25452179af60dc,juu basi jembe la kutombwa pussy kupiga bakuli hii kwa nigga rick yangu riprick,,,,,,,swa,[LANG=swa] juu basi jembe la kutombwa pussy kupiga bakuli hii kwa nigga rick yangu riprick,"[-1.4258612394332886, -1.67959463596344, -2.072330951690674, -2.0476746559143066, -1.8099775314331055, -2.3880341053009033]"
swa_b6d86bd57029f221bef34e993d546f44,mpenda kuma ya juu thenna hiyo ni mimi nina tweeting,,,,,,,swa,[LANG=swa] mpenda kuma ya juu thenna hiyo ni mimi nina tweeting,"[-2.226292610168457, -2.6081137657165527, -3.0636982917785645, -3.006587028503418, -3.2590556144714355, -3.392841339111328]"
swa_61d4ec0caf154e96ea43efe3c106fcc7,hoes sio wana kutomba nigga wakati huo wewe lakini matumbwi yote una fuck nigga sasa,,,,,,,swa,[LANG=swa] hoes sio wana kutomba nigga wakati huo wewe lakini matumbwi yote una fuck nigga sasa,"[1.00418221950531, 1.6588478088378906, 0.1720164716243744, 0.682131826877594, 1.080933690071106, 0.6762027144432068]"
swa_30472c79a559c8bffb6a62fce092babe,majembe la kutombwa pussy matako siku zote hulaumu majembe la kutombwa pussy matako kwa kuwa majembe la kutombwa pussy matako,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako siku zote hulaumu majembe la kutombwa pussy matako kwa kuwa majembe la kutombwa pussy matako,"[0.01902642287313938, 0.4457791745662689, -0.7609497308731079, -0.11799699068069458, 0.09775831550359726, -0.1520284116268158]"
swa_b31db7d16ca0e5a010572cb0c005e727,jembe la kutombwa pussy linatengeneza video za twerk kuzungumza pambano kucheza tu karibu kitita unajua ulikuwa mzito,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy linatengeneza video za twerk kuzungumza pambano kucheza tu karibu kitita unajua ulikuwa mzito,"[-1.1956692934036255, -1.2295397520065308, -1.7122657299041748, -2.111583709716797, -1.3314197063446045, -1.8763628005981445]"
swa_52024551fec6cbbaa61b01e0ad6b3081,alizidi kucheka n aseme mjinga huyu,,,,,,,swa,[LANG=swa] alizidi kucheka n aseme mjinga huyu,"[-0.43518707156181335, -0.4461077153682709, -1.4125080108642578, -0.9385731816291809, -0.6262536644935608, -1.6829211711883545]"
swa_af20e94e7d33402a732fa240d56ae7ae,shule ya upili ni ngumu kwa kila mtu kukua kutomba juu na acha kuwa kitoto kidogo hiyo inapaswa kuwa mstari wa lebo kwa ziara yangu mpya ya kuzungumza,,,,,,,swa,[LANG=swa] shule ya upili ni ngumu kwa kila mtu kukua kutomba juu na acha kuwa kitoto kidogo hiyo inapaswa kuwa mstari wa lebo kwa ziara yangu mpya ya kuzungumza,"[-3.206305503845215, -3.144383430480957, -3.1676108837127686, -3.3472177982330322, -3.175191640853882, -3.1805546283721924]"
swa_965b85a270975e02ba7042b0c924fdb8,hii ilikuwa kofia yangu ya kuhitimu kama kutomba wewe mpenda kuma detroit what,,,,,,,swa,[LANG=swa] hii ilikuwa kofia yangu ya kuhitimu kama kutomba wewe mpenda kuma detroit what,"[0.46270081400871277, 0.649221658706665, -0.24878853559494019, 0.32674574851989746, 0.3406227231025696, -0.37850040197372437]"
swa_4c9bacbdc4be38cb4e471c47b2584412,kuzimu ndio yule mpenda kuma atakwenda ham,,,,,,,swa,[LANG=swa] kuzimu ndio yule mpenda kuma atakwenda ham,"[0.545525848865509, 1.5187331438064575, 0.3142850995063782, 0.550555408000946, 0.9192628860473633, 0.776481032371521]"
swa_20f6b970135c452279410b65a323c98f,hujambo oktoba wewe mjinga asiye na maana hauna wasiwasi novemba anakuja,,,,,,,swa,[LANG=swa] hujambo oktoba wewe mjinga asiye na maana hauna wasiwasi novemba anakuja,"[-0.8362235426902771, -1.3105236291885376, -1.6342809200286865, -1.6106009483337402, -1.131561279296875, -1.642107605934143]"
swa_8e7c48af4523a79fc45c4b16b091795a,pussy yake nzuri sana kama niliacha kitu,,,,,,,swa,[LANG=swa] pussy yake nzuri sana kama niliacha kitu,"[-0.9312690496444702, -1.1555198431015015, -2.114485263824463, -1.7338473796844482, -1.1547718048095703, -1.8395659923553467]"
swa_8a5790329dfeb70027080a2232514ec8,pussy yake tamu kisha tunda jingine safi yeye gushin mimi kunywa juisi bora,,,,,,,swa,[LANG=swa] pussy yake tamu kisha tunda jingine safi yeye gushin mimi kunywa juisi bora,"[-0.32134270668029785, -0.70345139503479, -1.67721688747406, -0.9565049409866333, -1.0444066524505615, -1.1119461059570312]"
swa_aa5f6f7d7ed44943a4002847431778b5,hapa tunaenda huyu mpenda kuma mnene alianza kuongea na sasa haitaacha kamwe,,,,,,,swa,[LANG=swa] hapa tunaenda huyu mpenda kuma mnene alianza kuongea na sasa haitaacha kamwe,"[0.8750988245010376, 1.8337687253952026, 0.2146129012107849, 0.864845871925354, 1.020404577255249, 0.4972792863845825]"
swa_c289acb5f7b7503b91fdc71ad5d5f75c,hey mpenda kumaes nitakuwa ic usiku wa leo kwa hivyo piga nambari,,,,,,,swa,[LANG=swa] hey mpenda kumaes nitakuwa ic usiku wa leo kwa hivyo piga nambari,"[-1.6074565649032593, -2.5171494483947754, -2.859083414077759, -2.7125561237335205, -2.345299243927002, -3.1982812881469727]"
swa_e5a33f85b62e4af6fb86f954590dba09,nigga alisema niliamka kwenye kitanda kamili cha kitanda kwamba siko fuck lakini idc shit yake itakuwa x ngumu,,,,,,,swa,[LANG=swa] nigga alisema niliamka kwenye kitanda kamili cha kitanda kwamba siko fuck lakini idc shit yake itakuwa x ngumu,"[0.41524428129196167, 0.7138099074363708, -0.4084019660949707, 0.12386088818311691, 0.4956835210323334, 0.2518903613090515]"
swa_ad739c939ffe4c8e2766f3bf8e6fddf0,shida yako na mbio nyeupe wewe fuckin coon kuua kipande cha kinyesi tafadhali kufa peke yako,,,,,,,swa,[LANG=swa] shida yako na mbio nyeupe wewe fuckin coon kuua kipande cha kinyesi tafadhali kufa peke yako,"[0.6361093521118164, 1.3398250341415405, 0.18271461129188538, 0.914035975933075, 0.8084226846694946, 0.5277113318443298]"
swa_515fadb2ff9e37fdcd936dd06cbaca2a,yall kuwa bitches nyeupe wazimu ninataka kukuwekea upinde,,,,,,,swa,[LANG=swa] yall kuwa bitches nyeupe wazimu ninataka kukuwekea upinde,"[0.59364914894104, 1.0275152921676636, -0.5017603635787964, 0.3602150082588196, 0.6825761795043945, 0.4073391556739807]"
swa_be165d5a190ce23d8ea28f76df4c0097,blackangelo chill cuz utajuta kaka kupiga yako jembe la kutombwa pussy rn kwanini uachane,,,,,,,swa,[LANG=swa] blackangelo chill cuz utajuta kaka kupiga yako jembe la kutombwa pussy rn kwanini uachane,"[-2.3780317306518555, -2.4885144233703613, -3.3667826652526855, -2.7954485416412354, -3.0946478843688965, -2.8743135929107666]"
swa_52367cb7d76a120af2b9d32dda5fa90a,bitch afadhali kutomba bango jamani hiyo ni baridi,,,,,,,swa,[LANG=swa] bitch afadhali kutomba bango jamani hiyo ni baridi,"[-2.265720844268799, -2.6476078033447266, -2.7133800983428955, -3.1939215660095215, -2.592066764831543, -2.831068515777588]"
swa_4945af9e0d5003e8f8a3c16fabe2d905,angllee sio mtu anayekosea u fuckin peckerwoods mimi hudharau punda mweupe asiye na shukrani,,,,,,,swa,[LANG=swa] angllee sio mtu anayekosea u fuckin peckerwoods mimi hudharau punda mweupe asiye na shukrani,"[-2.7551157474517822, -2.774203300476074, -3.6030821800231934, -2.669112205505371, -3.3586201667785645, -3.1148171424865723]"
swa_57d38e276e2488a5ac0ae28199d38306,amyamy na kwenye barua hiyo mimi niko nje dis bitch,,,,,,,swa,[LANG=swa] amyamy na kwenye barua hiyo mimi niko nje dis bitch,"[-3.4657678604125977, -3.398508071899414, -3.1365745067596436, -3.4795584678649902, -3.7247774600982666, -3.3962762355804443]"
swa_c6835ee2447f0811686266c0e5c53eec,austing sipendi kuzungumza na wewe fagot na nilifanya lakini kwa njia nzuri ya ukungu,,,,,,,swa,[LANG=swa] austing sipendi kuzungumza na wewe fagot na nilifanya lakini kwa njia nzuri ya ukungu,"[-1.4109512567520142, -0.14727456867694855, -1.6926820278167725, -0.8667580485343933, -1.7439324855804443, -1.807496428489685]"
swa_43fc549b186d5da9b4af7c82427ee00f,awillreckless bruh alitoka nje kama lol ya bitch ambayo haifai kuwa mechi yake ya mwisho,,,,,,,swa,[LANG=swa] awillreckless bruh alitoka nje kama lol ya bitch ambayo haifai kuwa mechi yake ya mwisho,"[-0.7154771685600281, -0.9540995359420776, -1.7912606000900269, -1.0402734279632568, -0.8867053389549255, -1.3923077583312988]"
swa_1af1c586313be17ed2c6b668c72f1750,awint kwa hivyo ppl wamechomwa kimsingi wakisema ikiwa itabidi tuteseke wewe pia kutembea kwa mkundu,,,,,,,swa,[LANG=swa] awint kwa hivyo ppl wamechomwa kimsingi wakisema ikiwa itabidi tuteseke wewe pia kutembea kwa mkundu,"[-2.9428040981292725, -3.285247802734375, -3.2912614345550537, -3.4005000591278076, -3.6552979946136475, -3.4263689517974854]"
swa_92225f7860227634c645ae6b642548a7,ndio anamrudishia fimbo kubwa akifanya kitu kwa jembe la kutombwa pussy hilo,,,,,,,swa,[LANG=swa] ndio anamrudishia fimbo kubwa akifanya kitu kwa jembe la kutombwa pussy hilo,"[-0.4237577021121979, -0.08578544110059738, -1.0965659618377686, -0.8722546696662903, -0.9574105143547058, -0.9221518635749817]"
swa_ec5d3efcc02283f7af43ac7d668a054c,carelessone wikind kutengeneza muzik kwa majembe la kutombwa pussy matako b im tryna kukutana na wanawake hawa atakuwa talkin bout,,,,,,,swa,[LANG=swa] carelessone wikind kutengeneza muzik kwa majembe la kutombwa pussy matako b im tryna kukutana na wanawake hawa atakuwa talkin bout,"[-2.5679707527160645, -2.4452929496765137, -3.1881351470947266, -2.87003493309021, -3.4688754081726074, -2.818284034729004]"
swa_c7540c313b906edcd609fbe8ed26004d,kweli childishcudl ni uchi wangu wa takataka ya kutombwa,,,,,,,swa,[LANG=swa] kweli childishcudl ni uchi wangu wa takataka ya kutombwa,"[-2.8929455280303955, -3.2889466285705566, -3.424323081970215, -3.4966161251068115, -3.7312963008880615, -3.458385467529297]"
swa_4653d5d7a97ce732b78a111ce5735676,ima pata hii kila wakati ninapotupa takataka ya kutombwa mahali ambapo ni kweli,,,,,,,swa,[LANG=swa] ima pata hii kila wakati ninapotupa takataka ya kutombwa mahali ambapo ni kweli,"[0.39690712094306946, 1.0821398496627808, 0.128817617893219, 0.30907541513442993, 0.5866236686706543, 0.3808745741844177]"
swa_114fb5a52e6e2c958149ffe128180564,bossace ndio u mjinga fagot siondoki mpaka saa jioni unataka safari,,,,,,,swa,[LANG=swa] bossace ndio u mjinga fagot siondoki mpaka saa jioni unataka safari,"[-0.6456106305122375, -0.750569760799408, -1.5576660633087158, -1.415456771850586, -1.3579305410385132, -1.4734653234481812]"
swa_99983ceffa52a8dae9cd1187d6bca3ea,jogoo lmaooo ni takataka ya kutombwa moto kaka unaijua,,,,,,,swa,[LANG=swa] jogoo lmaooo ni takataka ya kutombwa moto kaka unaijua,"[-2.1405794620513916, -2.4756317138671875, -2.3477110862731934, -2.8239402770996094, -2.669379234313965, -2.7309696674346924]"
swa_83c8e43d383337eac3ea34c7082de8a5,akielezea pussy mpya kama upendo wa baltimore kumwondoa mjinga huyu,,,,,,,swa,[LANG=swa] akielezea pussy mpya kama upendo wa baltimore kumwondoa mjinga huyu,"[0.7145424485206604, 1.1621246337890625, 0.034971870481967926, 0.40236330032348633, 0.6255745887756348, 0.20589609444141388]"
swa_2caecc9618b741854c1e6454cf289fb2,basi faida gani za kuwa jembe la kutombwa pussy lako hii ni baadhi ya ngombe,,,,,,,swa,[LANG=swa] basi faida gani za kuwa jembe la kutombwa pussy lako hii ni baadhi ya ngombe,"[-0.7309678196907043, -0.5161242485046387, -0.531586229801178, -0.9549068808555603, -0.5371698141098022, -0.8546712398529053]"
swa_10449c7a43d2883e4d55aa43d8ba8123,ningependa kumbaka yule chizi aliyechapisha hiyo,,,,,,,swa,[LANG=swa] ningependa kumbaka yule chizi aliyechapisha hiyo,"[-3.1941521167755127, -3.3090314865112305, -3.290832042694092, -3.4837141036987305, -3.553334951400757, -3.5704522132873535]"
swa_0151b627dad1168df5a0c947ac42b891,lmao wewe sio mkali majembe la kutombwa pussy matako haya kwa kila mtu,,,,,,,swa,[LANG=swa] lmao wewe sio mkali majembe la kutombwa pussy matako haya kwa kila mtu,"[-2.7084476947784424, -2.686305046081543, -2.65738582611084, -3.224226713180542, -2.8457138538360596, -3.0982391834259033]"
swa_db242017640eb44426716f79ca0a25c8,tx takataka ya kutombwa unajua shida w aca iko katika majimbo ya gop lakini kama unaripoti uwongo hata hivyo,,,,,,,swa,[LANG=swa] tx takataka ya kutombwa unajua shida w aca iko katika majimbo ya gop lakini kama unaripoti uwongo hata hivyo,"[-2.0669076442718506, -2.2820510864257812, -2.4427390098571777, -2.8252058029174805, -2.96101450920105, -3.011247158050537]"
swa_d1184d7aae41dcbb8b7da1b36ae7e259,caelang hiyo nigga jinga ilikuwa ikila hiyo jembe la kutombwa pussy lol,,,,,,,swa,[LANG=swa] caelang hiyo nigga jinga ilikuwa ikila hiyo jembe la kutombwa pussy lol,"[-2.0562121868133545, -2.3591530323028564, -2.5141615867614746, -3.1228222846984863, -2.678849935531616, -2.4628961086273193]"
swa_02ec29a4bc76d41d59904944892ce6b2,alejandrobihhh majembe la kutombwa pussy matako yote wanaiimba pia,,,,,,,swa,[LANG=swa] alejandrobihhh majembe la kutombwa pussy matako yote wanaiimba pia,"[-2.8009676933288574, -3.151934862136841, -3.8275277614593506, -2.9735798835754395, -3.705240488052368, -3.1227381229400635]"
swa_c2a03ed5e5d6a96ef71c3d184c7627b6,jembe hili halijawahi kuniita kama alivyosema,,,,,,,swa,[LANG=swa] jembe hili halijawahi kuniita kama alivyosema,"[-3.198444366455078, -2.8504092693328857, -3.0928795337677, -3.1953799724578857, -3.3021810054779053, -3.1153175830841064]"
swa_9c77dff95cdbf4800cd9e7e8a2467105,jembe la kutombwa pussy finna liwe kama owieee trey agosti na chris brown anaweza kupata mtoto wangu kwa wakati mmoja jembe la kutombwa pussy lmfaooooooo sio mwaminifu,,,,,,,swa,[LANG=swa] jembe la kutombwa pussy finna liwe kama owieee trey agosti na chris brown anaweza kupata mtoto wangu kwa wakati mmoja jembe la kutombwa pussy lmfaooooooo sio mwaminifu,"[-0.0831395611166954, 0.05638488754630089, -0.9227001070976257, -0.1419898420572281, 0.22262591123580933, 0.03243432193994522]"
swa_906f31308d694d9fbc405db015d40dcb,kusogea kupitia fb jembe la kutombwa pussy fulani linasema unahitaji mtu kumbembeleza wakati wa baridi na bitch hakuna mtu anataka kugusa punda wako wa ratchet,,,,,,,swa,[LANG=swa] kusogea kupitia fb jembe la kutombwa pussy fulani linasema unahitaji mtu kumbembeleza wakati wa baridi na bitch hakuna mtu anataka kugusa punda wako wa ratchet,"[-2.8955142498016357, -2.887434482574463, -3.0322492122650146, -3.290788412094116, -3.3987419605255127, -3.2894842624664307]"
swa_4edf823cf6985aac0ea81ca4fe6c9d6c,gt rt soksi za kifundo cha mguu kwa ujumla ni kwa kaka wa fagots,,,,,,,swa,[LANG=swa] gt rt soksi za kifundo cha mguu kwa ujumla ni kwa kaka wa fagots,"[-1.2445985078811646, -1.802179217338562, -1.9390039443969727, -2.102689266204834, -2.0775229930877686, -2.792787790298462]"
swa_a8921260c5b0e073316f8febc459b59e,alisema mimi si neva upendo hakuna bitcccccch lakini hizi bitches za kutosha lovin juu yangu juu yangu ayeeee kwa hivyo mimi ni nini,,,,,,,swa,[LANG=swa] alisema mimi si neva upendo hakuna bitcccccch lakini hizi bitches za kutosha lovin juu yangu juu yangu ayeeee kwa hivyo mimi ni nini,"[-1.4627126455307007, -2.1914854049682617, -2.0011370182037354, -2.304220199584961, -1.750248908996582, -1.667169451713562]"
swa_d89aae74b0fdad8787c5e1361ec77b03,piga pussy hadi nyekundu kama safu na baada ya kutomba nitaenda moovin kama hoovas,,,,,,,swa,[LANG=swa] piga pussy hadi nyekundu kama safu na baada ya kutomba nitaenda moovin kama hoovas,"[0.8366358876228333, 1.4383777379989624, 0.213083878159523, 0.7911871075630188, 0.8332685232162476, 0.5622794032096863]"
swa_950091215609ccb9feba390decf56fd8,happppppy birthdayyyy lol niggahs kweli ni katika bitch hii,,,,,,,swa,[LANG=swa] happppppy birthdayyyy lol niggahs kweli ni katika bitch hii,"[-3.5102357864379883, -3.4231414794921875, -3.453486919403076, -3.569112539291382, -3.254923105239868, -3.4698925018310547]"
swa_cb528f1748e30d513ff9cdf134d7579f,ikiwa punda huyu mbaya niggah anaweza kuwa naye naweza pia tf yeye na chuu baka kwa njia yoyote hii niggah hii inaonekana kama,,,,,,,swa,[LANG=swa] ikiwa punda huyu mbaya niggah anaweza kuwa naye naweza pia tf yeye na chuu baka kwa njia yoyote hii niggah hii inaonekana kama,"[-3.5199544429779053, -3.250781536102295, -3.089055299758911, -3.3975536823272705, -3.463679075241089, -3.2149603366851807]"
swa_7cac662cbdb46135757069cff587a753,hakuna hisia kwa jembe la kutombwa pussy ambalo sio ma kuu thang ma niggah juu ya huo huo n magenge yote,,,,,,,swa,[LANG=swa] hakuna hisia kwa jembe la kutombwa pussy ambalo sio ma kuu thang ma niggah juu ya huo huo n magenge yote,"[-2.9965624809265137, -2.7666194438934326, -3.162936210632324, -3.2668557167053223, -3.5440673828125, -3.0899746417999268]"
swa_6be71fbad08c8eeca97c66f202a55fc1,mbaya gorofa kifua nyembamba prude punda mweupe ni mjinga sana,,,,,,,swa,[LANG=swa] mbaya gorofa kifua nyembamba prude punda mweupe ni mjinga sana,"[-0.7111972570419312, -0.7758355140686035, -1.5551693439483643, -1.4879592657089233, -1.4359252452850342, -1.5909647941589355]"
swa_83f882447ec3218ec955b4fd229c9849,mtumiaji wa tharmony alifuata kisha akanifuata ni nini jembe la kutombwa pussy la kijinga,,,,,,,swa,[LANG=swa] mtumiaji wa tharmony alifuata kisha akanifuata ni nini jembe la kutombwa pussy la kijinga,"[-1.449288010597229, -1.82402503490448, -2.43452787399292, -2.3094964027404785, -2.5130207538604736, -2.6994268894195557]"
swa_c8aba0c0e035f4143bc1781dee20fcbe,onlysolo anamwuliza yeye na pussy yake mbaya,,,,,,,swa,[LANG=swa] onlysolo anamwuliza yeye na pussy yake mbaya,"[-3.203862190246582, -3.1448230743408203, -3.059678554534912, -3.322441577911377, -3.4174883365631104, -2.7881672382354736]"
swa_62522c7e06cba655a26a462afbe13aeb,dk phil nina shida kujua nini punda wangu mnene anataka kula vinywaji na vidonda vya pussy viko wapi,,,,,,,swa,[LANG=swa] dk phil nina shida kujua nini punda wangu mnene anataka kula vinywaji na vidonda vya pussy viko wapi,"[-0.30741411447525024, 0.08559563010931015, -1.15593421459198, -0.6682592630386353, -0.44197311997413635, -0.5678201913833618]"
swa_40051f4418671b3ee5b27d8067645f23,acealford mara mbili juu ya mchezo huu ya kutombana,,,,,,,swa,[LANG=swa] acealford mara mbili juu ya mchezo huu ya kutombana,"[-2.556060791015625, -2.429264545440674, -2.817600727081299, -2.7667269706726074, -2.7965376377105713, -2.375783681869507]"
swa_7dab0dd6f385fe0e656e5163f6f981fe,adrianknowsu hakuna majina ya ghetto kama ya huyu fala,,,,,,,swa,[LANG=swa] adrianknowsu hakuna majina ya ghetto kama ya huyu fala,"[-2.4148752689361572, -2.5469415187835693, -3.059765338897705, -2.6678364276885986, -3.5550591945648193, -3.204836130142212]"
swa_1ba97c859d8f08a92ebd0a43640d4da5,airsimba siko kwenye majembe la kutombwa pussy matako lakini majembe la kutombwa pussy matako haya kwenye snapchat yangu,,,,,,,swa,[LANG=swa] airsimba siko kwenye majembe la kutombwa pussy matako lakini majembe la kutombwa pussy matako haya kwenye snapchat yangu,"[-2.1339123249053955, -2.303138494491577, -2.627159595489502, -2.9696648120880127, -3.1394035816192627, -2.8314175605773926]"
swa_3b7c753ddcac9c1cfdef75687961e605,sos kuwa kama njoo hangout na sisi lakini sio ikiwa unakimbia oh na majembe la kutombwa pussy matako ya upande wa thnx ya kushoto,,,,,,,swa,[LANG=swa] sos kuwa kama njoo hangout na sisi lakini sio ikiwa unakimbia oh na majembe la kutombwa pussy matako ya upande wa thnx ya kushoto,"[-2.6132194995880127, -2.9873433113098145, -3.031000852584839, -3.009188413619995, -3.4150211811065674, -3.1560494899749756]"
swa_f772800e48cf8503de21dfbf20b61e81,jinsi ninavyoua majembe la kutombwa pussy matako haya,,,,,,,swa,[LANG=swa] jinsi ninavyoua majembe la kutombwa pussy matako haya,"[0.30903783440589905, 0.8904186487197876, 0.11686096340417862, 0.2991882562637329, 0.664413332939148, 0.27443167567253113]"
swa_04f606d08bfabdb8b59cb0652094bf08,majembe la kutombwa pussy matako au kwa kila kitu,,,,,,,swa,[LANG=swa] majembe la kutombwa pussy matako au kwa kila kitu,"[-1.4794565439224243, -1.4101334810256958, -1.5270676612854004, -1.8812814950942993, -1.576359510421753, -1.7123404741287231]"
swa_a85cb091783f027c512ccdaad61ce96c,wewe mjinga lakini wewe kitoto changu kwa hivyo sisi hella chillin pia asante kwa kunivumilia na kuwa rafiki yangu,,,,,,,swa,[LANG=swa] wewe mjinga lakini wewe kitoto changu kwa hivyo sisi hella chillin pia asante kwa kunivumilia na kuwa rafiki yangu,"[-3.393730878829956, -3.4888010025024414, -3.4759228229522705, -3.564117193222046, -3.376173973083496, -3.691373586654663]"
