id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_25e1e8dc833c1b17bdadeb7ab215665c,ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ କରିପାରିଛି ।,,,,,,,ori,[LANG=ori] ସଂସଦ ତିନି ତଲାକକୁ ଉଚ୍ଛେଦ କରି ମୁସଲିମ ମହିଳାଙ୍କ ପ୍ରତି ହୋଇଥିବା ଐତିହାସିକ ଭୁଲର ସଂଶୋଧନ କରିପାରିଛି ।,"[-1.0453139543533325, -2.9652059078216553, -3.6217427253723145, -1.932691216468811, -3.569000244140625, -2.2550771236419678]"
ori_381902ee6e6a4f190bb779171926c59c,ପଶ୍ମିମବଙ୍ଗର ବହୁ ଚର୍ଚ୍ଚିତ ଟିଏମସି ନେତା ବାବୁ ସୋନା ହତ୍ୟାକାଣ୍ଡରେ ଅଲିକର ସିଧାସଳଖ ସଂପୃକ୍ତି ଅଭିଯୋଗରେ ଗିରଫ କରାଯାଇଛି ।,,,,,,,ori,[LANG=ori] ପଶ୍ମିମବଙ୍ଗର ବହୁ ଚର୍ଚ୍ଚିତ ଟିଏମସି ନେତା ବାବୁ ସୋନା ହତ୍ୟାକାଣ୍ଡରେ ଅଲିକର ସିଧାସଳଖ ସଂପୃକ୍ତି ଅଭିଯୋଗରେ ଗିରଫ କରାଯାଇଛି ।,"[-3.018810272216797, -3.140146017074585, -3.361618995666504, -3.0149154663085938, -3.5960824489593506, -3.5001766681671143]"
ori_63262eca50ecd732438a8360c2c04899,ଚୋରି ଅଭିଯୋଗରେ ରାଜସ୍ଥାନର ନାଗାଉର ଅଞ୍ଚଳରେ ଦୁଇ ଜଣ ଦଳିତ ଯୁବକଙ୍କୁ ଏଭଳି ଅମାନବୀୟ ଭାବେ ମାଡ଼ ମରାଯାଇଛି।,,,,,,,ori,[LANG=ori] ଚୋରି ଅଭିଯୋଗରେ ରାଜସ୍ଥାନର ନାଗାଉର ଅଞ୍ଚଳରେ ଦୁଇ ଜଣ ଦଳିତ ଯୁବକଙ୍କୁ ଏଭଳି ଅମାନବୀୟ ଭାବେ ମାଡ଼ ମରାଯାଇଛି।,"[-1.0644601583480835, -2.8899736404418945, -1.7586387395858765, -1.9140567779541016, -2.028703451156616, -3.5726115703582764]"
ori_25a99f60bba5c77fa8961f080238b861,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ବଙ୍ଗୀୟ ମହିଳା ବୁଧବାର ଖଣ୍ଡଗିରି ଥାନାରେ ଲିଖିତ ଅଭିଯୋଗ କରିବା ପରେ ଘଟଣାଟି ରାଜଧାନୀରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ବଙ୍ଗୀୟ ମହିଳା ବୁଧବାର ଖଣ୍ଡଗିରି ଥାନାରେ ଲିଖିତ ଅଭିଯୋଗ କରିବା ପରେ ଘଟଣାଟି ରାଜଧାନୀରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-3.7855100631713867, -3.328906774520874, -3.075868844985962, -3.4484763145446777, -2.91753888130188, -3.290179491043091]"
ori_6e1f185f0984eeb1d88cdb1bca39c14e,"ମହିଳାଙ୍କ ବିରୁଦ୍ଧରେ ହତ୍ୟା ଷଡଯନ୍ତ୍ର ଅଭିଯୋଗ ମାତ୍ର ତାଙ୍କୁ ଆକ୍ରମଣକାରୀଙ୍କ ଉପରେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଶୂନ , ଏହା କି ପ୍ରକାର ନ୍ୟାୟ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶ୍ନ କରିଛନ୍ତି ଶ୍ରୀ ପ୍ରଧାନ ।",,,,,,,ori,"[LANG=ori] ମହିଳାଙ୍କ ବିରୁଦ୍ଧରେ ହତ୍ୟା ଷଡଯନ୍ତ୍ର ଅଭିଯୋଗ ମାତ୍ର ତାଙ୍କୁ ଆକ୍ରମଣକାରୀଙ୍କ ଉପରେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଶୂନ , ଏହା କି ପ୍ରକାର ନ୍ୟାୟ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶ୍ନ କରିଛନ୍ତି ଶ୍ରୀ ପ୍ରଧାନ ।","[-2.2985446453094482, -0.7118896245956421, -3.6714041233062744, -0.39025360345840454, -2.331620454788208, -1.4722950458526611]"
ori_00aa8be8df7ed12516619c5b1e494893,ଯଦିଓ ମହିଳାଙ୍କ ପରିବାର ଲୋକ ଏହା ଏକ ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ମାତ୍ର ପୁଲିସ୍ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛି ।,,,,,,,ori,[LANG=ori] ଯଦିଓ ମହିଳାଙ୍କ ପରିବାର ଲୋକ ଏହା ଏକ ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛନ୍ତି ମାତ୍ର ପୁଲିସ୍ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛି ।,"[-3.6079838275909424, -3.274479389190674, -3.46578311920166, -2.6259891986846924, -3.689218282699585, -2.259321689605713]"
ori_19684122339d388dc91ed2f0effaff57,ଅପର ପକ୍ଷରେ ଆଦିବାସୀ ମହିଳା ମାନେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନରେ ସାମିଲ ହେଉଥିବା ବେଳେ ସରକାର ଏମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ ଦିଗରେ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ଅପର ପକ୍ଷରେ ଆଦିବାସୀ ମହିଳା ମାନେ ମଦ ବିରୋଧୀ ଆନ୍ଦୋଳନରେ ସାମିଲ ହେଉଥିବା ବେଳେ ସରକାର ଏମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ ଦିଗରେ ଦୃଷ୍ଟି ଦେଉନଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.2306957244873047, 1.0278369188308716, -4.011924743652344, -0.053521737456321716, -0.3697015941143036, -1.562618374824524]"
ori_5a137b7c152c5b1d00ae911a77984ed0,ଏହି ପ୍ରକ୍ରିୟାରେ ନିର୍ବାଚନ ସଂପର୍କିତ ଅଭିଯୋଗକୁ ଏହି ଆପ୍ ମାଧ୍ୟମରେ ଜନସାଧାରଣ ଦାଖଲ କରିବେ ।,,,,,,,ori,[LANG=ori] ଏହି ପ୍ରକ୍ରିୟାରେ ନିର୍ବାଚନ ସଂପର୍କିତ ଅଭିଯୋଗକୁ ଏହି ଆପ୍ ମାଧ୍ୟମରେ ଜନସାଧାରଣ ଦାଖଲ କରିବେ ।,"[-3.6643636226654053, -2.79693603515625, -3.288196325302124, -3.225684404373169, -4.032515048980713, -3.560290575027466]"
ori_cbc8957ee67a77e7ebe1aa085beb18d6,ପାକିସ୍ତାନରେ ଆତଙ୍କବାଦୀ ଆଡ଼ା ଧ୍ବଂସ କରିବା ପାଇଁ ଭାରତୀୟ ବାୟୁସେନାର ବିମାନ ଆକ୍ରମଣ ଏବଂ ଏହାର ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ସାଧାରଣ ନିର୍ବାଚନ ଘୁଞ୍ଚିବ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,,,,,,,ori,[LANG=ori] ପାକିସ୍ତାନରେ ଆତଙ୍କବାଦୀ ଆଡ଼ା ଧ୍ବଂସ କରିବା ପାଇଁ ଭାରତୀୟ ବାୟୁସେନାର ବିମାନ ଆକ୍ରମଣ ଏବଂ ଏହାର ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ସାଧାରଣ ନିର୍ବାଚନ ଘୁଞ୍ଚିବ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,"[-3.473543405532837, -1.1828726530075073, -3.1513309478759766, -1.7830073833465576, -3.2440807819366455, -3.1242356300354004]"
ori_91ab4c5ae513514ccb6c34b13d2dcd2e,"ସମସ୍ତ ଅଂଶୀଦାର, ସମ୍ପ୍ରଦାୟର ନେତା ଏବଂ ସାଧାରଣଙ୍କ ସହ କମିଟି ପରାମର୍ଶ ମଧ୍ୟ କରିଥିଲା ।",,,,,,,ori,"[LANG=ori] ସମସ୍ତ ଅଂଶୀଦାର, ସମ୍ପ୍ରଦାୟର ନେତା ଏବଂ ସାଧାରଣଙ୍କ ସହ କମିଟି ପରାମର୍ଶ ମଧ୍ୟ କରିଥିଲା ।","[-2.981403350830078, -3.4073967933654785, -3.7767958641052246, -3.005084276199341, -3.664052963256836, -2.758308172225952]"
ori_54ae49e566730b0f3c6cb149c25f2b1f,"ଗତକାଲି ବିଜେଡିର ହରତାଳ ଯୋଗୁ ସାଧାରଣ ଜନତା , ରୋଗୀ , ମହିଳା ହଇରାଣ ହୋଇଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଛି ।",,,,,,,ori,"[LANG=ori] ଗତକାଲି ବିଜେଡିର ହରତାଳ ଯୋଗୁ ସାଧାରଣ ଜନତା , ରୋଗୀ , ମହିଳା ହଇରାଣ ହୋଇଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଛି ।","[-0.8921687006950378, 1.088387131690979, -2.5944530963897705, 1.1919963359832764, -1.7908148765563965, -3.290031909942627]"
ori_4c20fc3e24e2e17d7e8f0bd146103eb0,ଏହିକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଉତ୍ତର ପ୍ରଦେଶର ବାରଣାସୀର ମୁସଲିମ ମହିଳାମାନେ ଭାଇ ବୋଲି ସମ୍ବୋଧନ କରି ତାଙ୍କ ନିକଟକୁ ରାକ୍ଷୀ ପଠାଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହିକ୍ରମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କୁ ଉତ୍ତର ପ୍ରଦେଶର ବାରଣାସୀର ମୁସଲିମ ମହିଳାମାନେ ଭାଇ ବୋଲି ସମ୍ବୋଧନ କରି ତାଙ୍କ ନିକଟକୁ ରାକ୍ଷୀ ପଠାଇଛନ୍ତି ।,"[-0.8201499581336975, -2.4188013076782227, -3.3425443172454834, -2.1544692516326904, -3.138293981552124, -3.8312017917633057]"
ori_d12d3d0c348538781dd7f5b8b9c3b866,ତେବେ ଏହି ସାବରୀମାଲା ମନ୍ଦିର ପାଖରେ ଚାଲିଥିବା ଆନ୍ଦୋଳନର ଖବର ସଂଗ୍ରହ କରିବାକୁ ଯାଇଥିବା କିଛି ଗଣମାଧ୍ୟମର ମହିଳା ସାମ୍ବାଦିକଙ୍କୁ ଆନ୍ଦୋଳନକାରୀ ମାଡ଼ ମାରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] ତେବେ ଏହି ସାବରୀମାଲା ମନ୍ଦିର ପାଖରେ ଚାଲିଥିବା ଆନ୍ଦୋଳନର ଖବର ସଂଗ୍ରହ କରିବାକୁ ଯାଇଥିବା କିଛି ଗଣମାଧ୍ୟମର ମହିଳା ସାମ୍ବାଦିକଙ୍କୁ ଆନ୍ଦୋଳନକାରୀ ମାଡ଼ ମାରିଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.4791399240493774, -2.381582736968994, -3.212432861328125, -2.177945613861084, -3.188197135925293, -4.046024322509766]"
ori_9ef94899f24b80f1c78f227f82efda8c,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ମହିଳା କମିସନଙ୍କ ନିକଟରେ ଲିଖିତ ଅଭିଯୋଗ କରିଲେ ଆପ୍ ପ୍ରାର୍ଥୀ ଅତିଶୀ , ବିଜେପି ପ୍ରାର୍ଥୀ ଗୌତମ ଗମ୍ଭୀରଙ୍କ ସମର୍ଥନରେ ବାହାରିଲେ କ୍ରିକେଟର ହରଭଜନ ସିଂହ ପରବର୍ତ୍ତୀ ଖବର",,,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ମହିଳା କମିସନଙ୍କ ନିକଟରେ ଲିଖିତ ଅଭିଯୋଗ କରିଲେ ଆପ୍ ପ୍ରାର୍ଥୀ ଅତିଶୀ , ବିଜେପି ପ୍ରାର୍ଥୀ ଗୌତମ ଗମ୍ଭୀରଙ୍କ ସମର୍ଥନରେ ବାହାରିଲେ କ୍ରିକେଟର ହରଭଜନ ସିଂହ ପରବର୍ତ୍ତୀ ଖବର","[-2.947788715362549, -4.132567882537842, -3.8483288288116455, -3.4855334758758545, -3.310194730758667, -3.3506927490234375]"
ori_5a9a8fbbe58b144e857f43b756327bf7,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ନାଁରେ ମାମଲା କଲେ ମୟୂରଭଞ୍ଜ ସାଂସଦଃ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନଜନକ ମନ୍ତବ୍ୟ ଅଭିଯୋଗ ପରବର୍ତ୍ତୀ ଖବର,,,,,,,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ନାଁରେ ମାମଲା କଲେ ମୟୂରଭଞ୍ଜ ସାଂସଦଃ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନଜନକ ମନ୍ତବ୍ୟ ଅଭିଯୋଗ ପରବର୍ତ୍ତୀ ଖବର,"[-0.7660018801689148, 0.2279193103313446, -3.359605073928833, 0.6709514856338501, -1.9856677055358887, -3.1694557666778564]"
ori_a798e227e9193b1ba88559ad0c26fa89,ଏହି ରାଜନୈତିକ ପ୍ରତିଦ୍ୱନ୍ଦ୍ୱୀ ଚେଚନ୍ୟା ନେତାଙ୍କ ନାମରେ ମହିଳା ଏବଂ ସଂଖ୍ୟାଲଘୁ ଯୌନ ଉତ୍ପୀଡ଼କଙ୍କ ମଧ୍ୟରେ ଭେଦଭାବ ଆଣୁଥିବା ଅଭିଯୋଗ କରୁଥିଲେ ମଧ୍ୟ ତାହାକୁ ସେ ଖଣ୍ଡନ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ଏହି ରାଜନୈତିକ ପ୍ରତିଦ୍ୱନ୍ଦ୍ୱୀ ଚେଚନ୍ୟା ନେତାଙ୍କ ନାମରେ ମହିଳା ଏବଂ ସଂଖ୍ୟାଲଘୁ ଯୌନ ଉତ୍ପୀଡ଼କଙ୍କ ମଧ୍ୟରେ ଭେଦଭାବ ଆଣୁଥିବା ଅଭିଯୋଗ କରୁଥିଲେ ମଧ୍ୟ ତାହାକୁ ସେ ଖଣ୍ଡନ କରିଛନ୍ତି ।,"[-2.234523296356201, -1.5659071207046509, -3.503664970397949, -1.010459542274475, -3.8239190578460693, -3.3849658966064453]"
ori_f52e9c9b84d67ed5836ece43d2eca446,ଭାରତର ପ୍ରଥମ ବୈଦେଶିକ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଭାବେ ଜାତିସଂଘର ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ହିନ୍ଦୀରେ ଭାଷଣ ଦେଇ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,,ori,[LANG=ori] ଭାରତର ପ୍ରଥମ ବୈଦେଶିକ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଭାବେ ଜାତିସଂଘର ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ହିନ୍ଦୀରେ ଭାଷଣ ଦେଇ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-3.5480573177337646, -3.242483139038086, -3.407156467437744, -3.1311283111572266, -3.802672863006592, -3.2378294467926025]"
ori_382150d01a171778db30d3685dd3c622,ବିଶେଷକରି ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ଶ୍ରେଣୀର ମହିଳାଙ୍କ ଅଭିଯୋଗ ଯେପରି ଥାନାରେ ଗ୍ରହଣ କରାଯିବ ସେଥିପ୍ରତି ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟି ଦେବାକୁ ନବୀନ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବିଶେଷକରି ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ଶ୍ରେଣୀର ମହିଳାଙ୍କ ଅଭିଯୋଗ ଯେପରି ଥାନାରେ ଗ୍ରହଣ କରାଯିବ ସେଥିପ୍ରତି ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟି ଦେବାକୁ ନବୀନ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[-2.381845712661743, -2.90513014793396, -3.6289777755737305, -3.262410879135132, -3.9696881771087646, -3.2121565341949463]"
ori_c8d110d84b6f6e185490e7b5e0919688,୨୦୧୫ ମସିହାରେ କୌଣସି କାରଣରୁ ଚର୍ଚ୍ଚିଲଙ୍କ ସହ ମହିଳାଙ୍କ ମତାନ୍ତର ହେବାରୁ ମହିଳାଜଣଙ୍କ ଚର୍ଚ୍ଚିଲଙ୍କ ନାମରେ ପ୍ରତାରଣା ଅଭିଯୋଗ ଆଣି ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ୨୦୧୫ ମସିହାରେ କୌଣସି କାରଣରୁ ଚର୍ଚ୍ଚିଲଙ୍କ ସହ ମହିଳାଙ୍କ ମତାନ୍ତର ହେବାରୁ ମହିଳାଜଣଙ୍କ ଚର୍ଚ୍ଚିଲଙ୍କ ନାମରେ ପ୍ରତାରଣା ଅଭିଯୋଗ ଆଣି ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଥିଲେ ।,"[-2.8475186824798584, -3.1703641414642334, -3.203629970550537, -3.0715177059173584, -2.972639322280884, -3.180591344833374]"
ori_7b81b293d01e1de50d6d19ad932472ad,ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,,,,,,,ori,[LANG=ori] ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,"[-2.026218891143799, -3.7836973667144775, -3.7562599182128906, -3.357801914215088, -2.3248703479766846, -3.313957691192627]"
ori_4213f85e5ef267b551fa6556fd6e65b0,ସେପଟେ ଏ ଚର୍ଚ୍ଚା ପଛରେ ଷଡଯନ୍ତ୍ର ରହିଥିବା ନେଇ ଗତକାଲି ବିଜେଡି କରିଥିବା ଅଭିଯୋଗକୁ ଆଜି ସମର୍ଥନ କରିଛି କଂଗ୍ରେସ ।,,,,,,,ori,[LANG=ori] ସେପଟେ ଏ ଚର୍ଚ୍ଚା ପଛରେ ଷଡଯନ୍ତ୍ର ରହିଥିବା ନେଇ ଗତକାଲି ବିଜେଡି କରିଥିବା ଅଭିଯୋଗକୁ ଆଜି ସମର୍ଥନ କରିଛି କଂଗ୍ରେସ ।,"[-1.5172638893127441, -0.4734589159488678, -3.6900973320007324, 0.0790768712759018, -3.796147108078003, -2.12009596824646]"
ori_d4cd2eb9a7367d3d395e0bdd83200118,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.372910976409912, -3.830190658569336, -3.3045408725738525, -3.535212755203247, -3.309048891067505, -3.4953086376190186]"
ori_5b88ecdf9bbcab3d4ee017552fc695a2,ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,,,,,,,ori,[LANG=ori] ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,"[-3.300668954849243, -3.7220499515533447, -3.261580467224121, -3.341804265975952, -3.682863473892212, -3.4949584007263184]"
ori_3a5130b42dca4c7f82d721a7841eaf91,"ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।",,,,,,,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।","[-1.4473786354064941, -3.3881354331970215, -4.361843585968018, -2.604865312576294, -4.601254463195801, -2.5853328704833984]"
ori_3e47396b50f32770f32b8e51b262a87c,ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,,,,,,,ori,[LANG=ori] ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,"[-0.3873138427734375, -0.33916565775871277, -3.319873332977295, 0.3374671936035156, -2.421882390975952, -3.2826201915740967]"
ori_dc960da433be8fefbdaa93786a6fa1b1,ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,,ori,[LANG=ori] ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.0047683715820312, 1.143291711807251, -2.5299835205078125, 0.0544278584420681, -2.154857873916626, -3.648059844970703]"
ori_45f583e9e8d161556e2a26452ec09564,ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,,,,,,,ori,[LANG=ori] ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,"[-0.1700122356414795, -0.7247726917266846, -3.5862770080566406, -2.473830461502075, -3.057729959487915, 1.0610206127166748]"
ori_768f8e68db288002d1a4a457550742c7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।",,,,,,,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।","[-3.7140986919403076, -3.4857163429260254, -3.334808588027954, -3.5188214778900146, -3.762258529663086, -3.5088682174682617]"
