id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2de2122bf5ca6fd519e76c9e9fe79e3c,លោកអ្នកអាចបំពេញការងារ ក៏ដូចជារបររកស៊ី ទៅដោយរលូនដូចសព្វមួយដង ហើយទទួលបានលទ្ធផលល្អទៅតាមការខំប្រឹងប្រែង ធ្វើតិចបានតិច ធ្វើច្រើនបានច្រើន។,,,,,,,khm,[LANG=khm] លោកអ្នកអាចបំពេញការងារ ក៏ដូចជារបររកស៊ី ទៅដោយរលូនដូចសព្វមួយដង ហើយទទួលបានលទ្ធផលល្អទៅតាមការខំប្រឹងប្រែង ធ្វើតិចបានតិច ធ្វើច្រើនបានច្រើន។,"[3.3791182041168213, -3.1827144622802734, -2.8223910331726074, -3.5673434734344482, -1.6966617107391357, -3.0815951824188232]"
khm_7175a52b087f92ab15265115a9dc1b66,ស្រ្ដីមានផ្ទៃពោះ ស្រតីកំពុងបំបៅដោះកូន និងគ្រួសារជួបការលំបាកក្នុងស្រុកកំពង់លែង ចំនួន ៩៣គ្រួសារ បានទទួលអំណោយសម្តេចគិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុនរ៉ានី ហ៊ុនសែន,,,,,,,khm,[LANG=khm] ស្រ្ដីមានផ្ទៃពោះ ស្រតីកំពុងបំបៅដោះកូន និងគ្រួសារជួបការលំបាកក្នុងស្រុកកំពង់លែង ចំនួន ៩៣គ្រួសារ បានទទួលអំណោយសម្តេចគិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុនរ៉ានី ហ៊ុនសែន,"[3.0549561977386475, -3.3197290897369385, -3.0270185470581055, -3.6631314754486084, -1.8541874885559082, -3.7272064685821533]"
khm_9099d533f0dc4913cbb97d8866b3d604,លោក លោក យាង វណ្ឌី បញ្ជាក់ថា៖ «ប្រសិនបើ ក្រុមព្រះសរិយា មានការគាំទ្រទទួលស្គាល់ពីតម្លៃការងារស្រាវជ្រាវ ដើម្បីរក្សានូវមរតកសិល្បៈចម្រៀង និងភាពយន្ត នាយុគសម័យមាសនេះ ហើយមានជួយឧបត្ថម្ភពីបណ្តាក្រុមហ៊ុនឯកជន ឬខាងក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ នោះយើងពិតជាត្រេកអរក្រៃលែង និងរីករាយក្នុងការបន្តការងារនេះ ទៅមុខឱ្យបានរលូនល្អជាក់ជាមិនខានឡើយ»។,,,,,,,khm,[LANG=khm] លោក លោក យាង វណ្ឌី បញ្ជាក់ថា៖ «ប្រសិនបើ ក្រុមព្រះសរិយា មានការគាំទ្រទទួលស្គាល់ពីតម្លៃការងារស្រាវជ្រាវ ដើម្បីរក្សានូវមរតកសិល្បៈចម្រៀង និងភាពយន្ត នាយុគសម័យមាសនេះ ហើយមានជួយឧបត្ថម្ភពីបណ្តាក្រុមហ៊ុនឯកជន ឬខាងក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ នោះយើងពិតជាត្រេកអរក្រៃលែង និងរីករាយក្នុងការបន្តការងារនេះ ទៅមុខឱ្យបានរលូនល្អជាក់ជាមិនខានឡើយ»។,"[3.484156608581543, -3.187429904937744, -2.7408409118652344, -3.4534618854522705, -2.122100591659546, -3.0703728199005127]"
khm_129541822807af6137fb20d3c6d059f8,អ្នកស្រី សុផាវី បានបន្ថែមថា៖ «ប៉ុន្តែនៅស្រុកយើង យើងស្គាល់ពីអារម្មណ៍អតិថិជន ដែលត្រូវការផ្ទះធំ និងមានផាសុកភាព។,,,,,,,khm,[LANG=khm] អ្នកស្រី សុផាវី បានបន្ថែមថា៖ «ប៉ុន្តែនៅស្រុកយើង យើងស្គាល់ពីអារម្មណ៍អតិថិជន ដែលត្រូវការផ្ទះធំ និងមានផាសុកភាព។,"[3.3918588161468506, -3.487220048904419, -3.179044485092163, -3.349036455154419, -2.576934576034546, -3.0794456005096436]"
khm_6de4856adb3283a353acb0386314dd15,ចាប់ពីពេលនោះ ខ្ញុំក៏ចេះបន្ទាបខ្លួន ហើយផ្លាស់ប្តូរពីឃ្លាថា ខ្ញុំធ្វើខ្លួនឯងបាន ទៅជា អូនធ្វើបាន តែបើបងចង់ជួយ ក៏ល្អដែរ,,,,,,,khm,[LANG=khm] ចាប់ពីពេលនោះ ខ្ញុំក៏ចេះបន្ទាបខ្លួន ហើយផ្លាស់ប្តូរពីឃ្លាថា ខ្ញុំធ្វើខ្លួនឯងបាន ទៅជា អូនធ្វើបាន តែបើបងចង់ជួយ ក៏ល្អដែរ,"[2.582125425338745, -3.9714560508728027, -3.2660562992095947, -3.771466016769409, -2.430809736251831, -3.0081005096435547]"
khm_2d5d0578b01855eb59b86254a4500baa,តែយ៉ាងណា ក្រុមហ៊ុនចិន មិនបានបញ្ជាក់ប្រាប់ថា ផ្លូវល្បឿនលឿននឹងត្រូវបិទច្រកចេញចូលផ្ទះរបស់អ្នកស្រីទេ។,,,,,,,khm,[LANG=khm] តែយ៉ាងណា ក្រុមហ៊ុនចិន មិនបានបញ្ជាក់ប្រាប់ថា ផ្លូវល្បឿនលឿននឹងត្រូវបិទច្រកចេញចូលផ្ទះរបស់អ្នកស្រីទេ។,"[-3.030695676803589, -2.4952199459075928, -2.1458539962768555, -2.035478353500366, 0.7814067602157593, 0.6434733271598816]"
khm_129e576ba2f03fe192c62efb2e0b4dd4,រដូវទឹកលិច ទើបដឹងម៉ាស៊ីនបោកស្រូវស៊េរីចាស់មានតម្លៃ ខណៈម៉ាស៊ីនស៊េរីថ្មីសម័យទំនើបត្រូវជាប់គាំង,,,,,,,khm,[LANG=khm] រដូវទឹកលិច ទើបដឹងម៉ាស៊ីនបោកស្រូវស៊េរីចាស់មានតម្លៃ ខណៈម៉ាស៊ីនស៊េរីថ្មីសម័យទំនើបត្រូវជាប់គាំង,"[3.0371177196502686, -3.6778149604797363, -3.020373821258545, -2.990455389022827, -2.406096935272217, -2.17270827293396]"
khm_c50be7a8e980303e9538f2d2ee2e18ef,តាមពិតទៅ ប្រទេសហ្វីលីពីន ក៏ដូចជាប្រទេសជាច្រើនដែរដែលកំពុងប្រឈមមុខនឹងអតិផរណាកើនឡើង ដោយសាររតែបញ្ហាផ្គត់ផ្គង់ប្រេងដែលបណ្តាលមកពីការលុកលុយរបស់រុស្ស៊ីលើអ៊ុយក្រែន។,,,,,,,khm,[LANG=khm] តាមពិតទៅ ប្រទេសហ្វីលីពីន ក៏ដូចជាប្រទេសជាច្រើនដែរដែលកំពុងប្រឈមមុខនឹងអតិផរណាកើនឡើង ដោយសាររតែបញ្ហាផ្គត់ផ្គង់ប្រេងដែលបណ្តាលមកពីការលុកលុយរបស់រុស្ស៊ីលើអ៊ុយក្រែន។,"[-1.7198785543441772, -2.782900094985962, -1.934140682220459, -0.9289283752441406, 2.278238296508789, -2.319364309310913]"
khm_2fbb673acafcf1f02e18a2239ca812ea,គ្រោះក្នុងតម្រងនោមភាគច្រើន កកើតឡើងពីសារជាតិកាល់ស្យូមផូស្វាតរឹង ឬ កាល់ស្យូមអូសាលែត ។,,,,,,,khm,[LANG=khm] គ្រោះក្នុងតម្រងនោមភាគច្រើន កកើតឡើងពីសារជាតិកាល់ស្យូមផូស្វាតរឹង ឬ កាល់ស្យូមអូសាលែត ។,"[2.1815245151519775, -4.327885150909424, -3.6784310340881348, -3.4081015586853027, -2.9928181171417236, -2.5215916633605957]"
khm_3e036bd2d5165450349de8c42c372fbb,ប៉ុន្តែអតិថិជនប្រមាណ១០ភាគរយប៉ុណ្ណោះ ដែលកុម្ម៉ង់ ហើយ ៩០ភាគរយទៀតជាម៉ូដផ្ទះរបស់អ្នកស្រី ពីព្រោះវាមានម៉ូដស្អាតៗស្រាប់។,,,,,,,khm,[LANG=khm] ប៉ុន្តែអតិថិជនប្រមាណ១០ភាគរយប៉ុណ្ណោះ ដែលកុម្ម៉ង់ ហើយ ៩០ភាគរយទៀតជាម៉ូដផ្ទះរបស់អ្នកស្រី ពីព្រោះវាមានម៉ូដស្អាតៗស្រាប់។,"[3.206303358078003, -3.4895992279052734, -3.350968599319458, -3.228787660598755, -2.692990303039551, -3.0515897274017334]"
khm_149af4046b42fc8211594c1b9b735dc2,ខ្ញុំមិនធ្លាប់អានសៀវភៅដែលគួរឱ្យចាប់អារម្មណ៍ដូចនេះទេ,,,,,,,khm,[LANG=khm] ខ្ញុំមិនធ្លាប់អានសៀវភៅដែលគួរឱ្យចាប់អារម្មណ៍ដូចនេះទេ,"[3.1611287593841553, -3.691715717315674, -3.5172572135925293, -3.141216278076172, -2.465022563934326, -2.5037522315979004]"
khm_bdc35042ac95f1b72a973f9e7bef14e6,ការស្រាវជ្រាវរបស់អង្គការអន្តរជាតិខាងពលកម្មនៅឆ្នាំ២០១៣បានរកឃើញថាប្រហែល៤៨ភាគរយនៃកម្មករជាកុមារនៅកម្ពុជារួមទាំងអ្នកដែលធ្វើការក្នុងល័ក្ខខ័ណ្ឌគ្រោះថ្នាក់បានបោះបង់ឬមិនដែលបានចូលសាលារៀននោះទេ។,,,,,,,khm,[LANG=khm] ការស្រាវជ្រាវរបស់អង្គការអន្តរជាតិខាងពលកម្មនៅឆ្នាំ២០១៣បានរកឃើញថាប្រហែល៤៨ភាគរយនៃកម្មករជាកុមារនៅកម្ពុជារួមទាំងអ្នកដែលធ្វើការក្នុងល័ក្ខខ័ណ្ឌគ្រោះថ្នាក់បានបោះបង់ឬមិនដែលបានចូលសាលារៀននោះទេ។,"[-0.3810468912124634, -3.7627711296081543, -3.049436569213867, -3.501356363296509, 1.0041950941085815, -1.7100703716278076]"
khm_834bce8f000cdfe5db99a8e5e650f5e0,ចំណុចដៅចំនួន ៧ ទៀតមិនត្រូវបានលើកឡើងនោះទេ។,,,,,,,khm,[LANG=khm] ចំណុចដៅចំនួន ៧ ទៀតមិនត្រូវបានលើកឡើងនោះទេ។,"[-0.30353638529777527, -3.788689613342285, -2.993950843811035, -3.8519372940063477, 0.024739572778344154, -0.4981870651245117]"
khm_c12c672831a1408ad8d00b522885c9f4,ការរមាស់នៅកន្លែងណាមួយ ដែលបណ្តាលមកពីស្បែកអាឡាក់ហ្ស៊ី អាចមានការពិបាកបន្តិច ដោយសារតែវាអាចជាប្រតិកម្មស្បែករបស់អ្នក ដែលកើតឡើងដោយសារការប៉ះពាល់ទៅនិងសារជាតិធ្វើឲ្យរលាក (ដូចជាសំលៀកបំពាក់ សត្វចិញ្ចឹម ឬ សាប៊ូ) ឬ អាឡាក់ហ្ស៊ីជាមួយអាហារ ដូចជាអាហារដែលអ្នកបានញាំ ។,,,,,,,khm,[LANG=khm] ការរមាស់នៅកន្លែងណាមួយ ដែលបណ្តាលមកពីស្បែកអាឡាក់ហ្ស៊ី អាចមានការពិបាកបន្តិច ដោយសារតែវាអាចជាប្រតិកម្មស្បែករបស់អ្នក ដែលកើតឡើងដោយសារការប៉ះពាល់ទៅនិងសារជាតិធ្វើឲ្យរលាក (ដូចជាសំលៀកបំពាក់ សត្វចិញ្ចឹម ឬ សាប៊ូ) ឬ អាឡាក់ហ្ស៊ីជាមួយអាហារ ដូចជាអាហារដែលអ្នកបានញាំ ។,"[-1.214785099029541, -3.528491735458374, -2.6603140830993652, -2.778608798980713, 2.0705978870391846, -2.301105260848999]"
khm_1b5b24233bc05aef77a0ae6ada62542f,នាងក៏មានគោលដៅ គោលបំណងផ្ទាល់ខ្លួនដែរ តែនាងចាត់ទុកថាទំនាក់ទំនងដៃគូគឺជារឿងសំខាន់ជាង,,,,,,,khm,[LANG=khm] នាងក៏មានគោលដៅ គោលបំណងផ្ទាល់ខ្លួនដែរ តែនាងចាត់ទុកថាទំនាក់ទំនងដៃគូគឺជារឿងសំខាន់ជាង,"[2.9698216915130615, -3.657628059387207, -3.195873737335205, -3.1617491245269775, -1.844557523727417, -2.595353841781616]"
khm_16cea3bd5e55b3acda81ecc1ac19bd08,ពិបាកក្នុងការមានអារម្មណ៍ថាអ្នកណាម្នាក់ជាផ្នែកមួយ នៃក្រុមការងារ សំខាន់ឬអត់ណាស់ នៅពេលដែលសមាជិកក្រុមមិនដែលបានជួបមេដឹកនាំ មិនបាននិយាយគ្នា ឬឃើញតែក្រុមគេបានហូបចុកដើរហើរជាមួយមេដឹកនាំ ឯខ្លួននៅឆ្ងាយដាច់សង្វែង។,,,,,,,khm,[LANG=khm] ពិបាកក្នុងការមានអារម្មណ៍ថាអ្នកណាម្នាក់ជាផ្នែកមួយ នៃក្រុមការងារ សំខាន់ឬអត់ណាស់ នៅពេលដែលសមាជិកក្រុមមិនដែលបានជួបមេដឹកនាំ មិនបាននិយាយគ្នា ឬឃើញតែក្រុមគេបានហូបចុកដើរហើរជាមួយមេដឹកនាំ ឯខ្លួននៅឆ្ងាយដាច់សង្វែង។,"[-1.1923364400863647, -3.3041529655456543, -2.493680953979492, -3.3263604640960693, 0.9937893748283386, -0.2643258273601532]"
khm_0079defba3789c6c32bde24d35dfc16e,សហរដ្ឋអាមេរិក សម្ព័ន្ធមិត្តរបស់ជប៉ុន តាមរយៈ រដ្ឋមន្រ្តីការបរទេស បានសំដែងការទុក្ខសោក និងក្តីបារម្ភក្រែលែង នៅក្រោយលឺដំណឹងដ៏រន្ធត់នៅថ្ងៃនេះ។,,,,,,,khm,[LANG=khm] សហរដ្ឋអាមេរិក សម្ព័ន្ធមិត្តរបស់ជប៉ុន តាមរយៈ រដ្ឋមន្រ្តីការបរទេស បានសំដែងការទុក្ខសោក និងក្តីបារម្ភក្រែលែង នៅក្រោយលឺដំណឹងដ៏រន្ធត់នៅថ្ងៃនេះ។,"[0.6544895768165588, -4.557856559753418, -2.9655075073242188, -2.1344940662384033, 0.14559698104858398, -1.6252379417419434]"
khm_6227492709d5769e18e41e53c0dde512,ដាំដើមឈើឱ្យលូតលាស់ល្អ និងរឹងមាំ យើងត្រូវស្រោចទឹក និងដាក់ជីចូលទៅក្នុងដី ចិញ្ចឹមកូនអោយជោគជ័យដូចក្តីប្រាថ្នា យើងត្រូវដាក់គ្រាប់ពូជបញ្ញាចូលទៅក្នុងការគិត និងដាក់គ្រាប់ពូជសីលធម៌ចូលទៅក្នុងបេះដូងរបស់គាត់,,,,,,,khm,[LANG=khm] ដាំដើមឈើឱ្យលូតលាស់ល្អ និងរឹងមាំ យើងត្រូវស្រោចទឹក និងដាក់ជីចូលទៅក្នុងដី ចិញ្ចឹមកូនអោយជោគជ័យដូចក្តីប្រាថ្នា យើងត្រូវដាក់គ្រាប់ពូជបញ្ញាចូលទៅក្នុងការគិត និងដាក់គ្រាប់ពូជសីលធម៌ចូលទៅក្នុងបេះដូងរបស់គាត់,"[3.2747418880462646, -3.463857889175415, -2.855055093765259, -3.766716718673706, -1.9008357524871826, -3.053269863128662]"
khm_8cb0dede96d44caed18ace269fd212ff,បេះដូងរបស់នាង គឺជាបេះដូងស្មោះត្រង់ ដួងចិត្តថ្លាឆ្វង់បរិសុទ្ធ ឥតមានងាករេ។,,,,,,,khm,[LANG=khm] បេះដូងរបស់នាង គឺជាបេះដូងស្មោះត្រង់ ដួងចិត្តថ្លាឆ្វង់បរិសុទ្ធ ឥតមានងាករេ។,"[3.858855962753296, -3.2482123374938965, -2.838141918182373, -3.254551410675049, -2.236157178878784, -3.1435396671295166]"
khm_53f53817a544868356b5b3ce58ae860f,យើងជឿថាអ្វីដែលពិសេសគឺយើងផ្អែកលើសមត្ថភាពរបស់យើងក្នុងការធ្វើអ្វីៗឱ្យមានភាពងាយស្រួល និងឆាប់រហ័សសម្រាប់អតិថិជនរបស់យើង។,,,,,,,khm,[LANG=khm] យើងជឿថាអ្វីដែលពិសេសគឺយើងផ្អែកលើសមត្ថភាពរបស់យើងក្នុងការធ្វើអ្វីៗឱ្យមានភាពងាយស្រួល និងឆាប់រហ័សសម្រាប់អតិថិជនរបស់យើង។,"[3.1053316593170166, -3.2582123279571533, -2.954787015914917, -3.5895965099334717, -2.0119621753692627, -3.338574171066284]"
khm_8e31b4624c829c8234279ddac62c161d,ដើម្បីយើងពង្រីកបន្ថែមទៀត ក្នុងការទាក់ទាញឱ្យបានកាន់តែច្រើនជាងនេះ ព្រោះកាលណាទេសចរមកលេងច្រើននោះ ចំណូលក៏បានច្រើនដែរ ហើយការងារធ្វើសម្រាប់ប្រជាពលរដ្ឋនៅខេត្តនេះក៏ច្រើនផងដែរ ព្រមទាំងបានបង្កើតមុខរបរបាន ដូចជាសណ្ឋាគារ ឬផ្ទះសំណាក់តូចៗ ឬក៏បើកជាអាហារដ្ឋាន ភោជនីយដ្ឋាន រមណីយដ្ឋានតូចៗ ដើម្បីទាក់ទាញភ្ញៀវទេសចរ នោះហើយគឺជាឱកាសដែលយើងអាចរកចំណូលបាន»។,,,,,,,khm,[LANG=khm] ដើម្បីយើងពង្រីកបន្ថែមទៀត ក្នុងការទាក់ទាញឱ្យបានកាន់តែច្រើនជាងនេះ ព្រោះកាលណាទេសចរមកលេងច្រើននោះ ចំណូលក៏បានច្រើនដែរ ហើយការងារធ្វើសម្រាប់ប្រជាពលរដ្ឋនៅខេត្តនេះក៏ច្រើនផងដែរ ព្រមទាំងបានបង្កើតមុខរបរបាន ដូចជាសណ្ឋាគារ ឬផ្ទះសំណាក់តូចៗ ឬក៏បើកជាអាហារដ្ឋាន ភោជនីយដ្ឋាន រមណីយដ្ឋានតូចៗ ដើម្បីទាក់ទាញភ្ញៀវទេសចរ នោះហើយគឺជាឱកាសដែលយើងអាចរកចំណូលបាន»។,"[3.178919792175293, -3.6973681449890137, -2.9561338424682617, -3.226062059402466, -2.3961732387542725, -2.6369693279266357]"
khm_9bc0d77725816ef809dc44a486bba037,យើងជឿជាក់ថា ភាពជាដៃគូនេះ មិនត្រឹមតែជួយយើងឱ្យធ្វើការឆ្ពោះទៅរកគោលដៅចីរភាពរបស់យើងប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងជំរុញអត្រាការប្រមូល និងកែច្នៃឡើងវិញនូវសំណល់ប្លាស្ទិករបស់កម្ពុជាផងដែរ។,,,,,,,khm,[LANG=khm] យើងជឿជាក់ថា ភាពជាដៃគូនេះ មិនត្រឹមតែជួយយើងឱ្យធ្វើការឆ្ពោះទៅរកគោលដៅចីរភាពរបស់យើងប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងជំរុញអត្រាការប្រមូល និងកែច្នៃឡើងវិញនូវសំណល់ប្លាស្ទិករបស់កម្ពុជាផងដែរ។,"[3.2108314037323, -3.3362700939178467, -2.7468440532684326, -3.5232226848602295, -2.1713624000549316, -3.3857853412628174]"
khm_4261cf34a9666dcf118bd4a063b80405,ចំណែកព្រះសពព្រះរាជបុត្រីដែលរកឃើញនៅក្នុងពោះអាធននោះព្រះរាជាទ្រង់ចាត់ការបូជាព្រះភ្លើងនៅស្រុកសម្បូរហើយទ្រង់បញ្ចុះព្រះធាតុក្នុងព្រះចេតិយមួយនៅក្នុងវត្តសម្បូរនោះឯង។,,,,,,,khm,[LANG=khm] ចំណែកព្រះសពព្រះរាជបុត្រីដែលរកឃើញនៅក្នុងពោះអាធននោះព្រះរាជាទ្រង់ចាត់ការបូជាព្រះភ្លើងនៅស្រុកសម្បូរហើយទ្រង់បញ្ចុះព្រះធាតុក្នុងព្រះចេតិយមួយនៅក្នុងវត្តសម្បូរនោះឯង។,"[1.3627351522445679, -3.230332374572754, -2.9938056468963623, -3.5858407020568848, -3.1777639389038086, -3.115295171737671]"
khm_7ee33184d54cd69d0c8fa42f5a930e2b,ដូច្នេះយើងចាំអ៊ុតមើលថា រវាងកីឡាករកម្ពុជា ក្របីព្រៃពេជ្រ សម្បត្តិតំណាងគុនខ្មែរ អាចផ្តួលកីឡាករ ផាត់ថាណា អ្នកប្រដាល់ថៃតំណាងឱ្យមួយថៃបានឬទេ នាការប្រកួតវគ្គផ្តាច់ព្រ័ត្រដណ្តើមខ្សែក្រវាត់ និងប្រាក់រង្វាន់២៤លានរៀល(៦ពាន់ដុល្លារអាម៉េរិក) ខណៈកីឡាករ ពេជ្រ សម្បត្តិ ក៏ធ្លាប់យកឈ្នះពិន្ទុកីឡាករ ផាត់ថាណា ម្តងរួចមកហើយនៃការប្រកួតវគ្គសន្សំពិន្ទុក្នុងពូល...៕,,,,,,,khm,[LANG=khm] ដូច្នេះយើងចាំអ៊ុតមើលថា រវាងកីឡាករកម្ពុជា ក្របីព្រៃពេជ្រ សម្បត្តិតំណាងគុនខ្មែរ អាចផ្តួលកីឡាករ ផាត់ថាណា អ្នកប្រដាល់ថៃតំណាងឱ្យមួយថៃបានឬទេ នាការប្រកួតវគ្គផ្តាច់ព្រ័ត្រដណ្តើមខ្សែក្រវាត់ និងប្រាក់រង្វាន់២៤លានរៀល(៦ពាន់ដុល្លារអាម៉េរិក) ខណៈកីឡាករ ពេជ្រ សម្បត្តិ ក៏ធ្លាប់យកឈ្នះពិន្ទុកីឡាករ ផាត់ថាណា ម្តងរួចមកហើយនៃការប្រកួតវគ្គសន្សំពិន្ទុក្នុងពូល...៕,"[2.482228994369507, -3.427586317062378, -3.1158134937286377, -1.96477472782135, -2.787414789199829, -2.734886407852173]"
khm_6980921f3dbd3bca78bd0676d25fa2b7,ប្រទេសនេះបានឆ្លងកាត់ការរីកចម្រើនគួរឱ្យកត់សម្គាល់ឆ្ពោះទៅរកសុវត្ថិភាពទឹក និងអនាម័យក្នុងរយៈពេលជាច្រើនទសវត្សរ៍កន្លងមក ប៉ុន្តែការងារនេះគឺនៅឆ្ងាយពីភាពពេញលេញនៅឡើយ។,,,,,,,khm,[LANG=khm] ប្រទេសនេះបានឆ្លងកាត់ការរីកចម្រើនគួរឱ្យកត់សម្គាល់ឆ្ពោះទៅរកសុវត្ថិភាពទឹក និងអនាម័យក្នុងរយៈពេលជាច្រើនទសវត្សរ៍កន្លងមក ប៉ុន្តែការងារនេះគឺនៅឆ្ងាយពីភាពពេញលេញនៅឡើយ។,"[0.2908623516559601, -4.173408031463623, -2.6555380821228027, -2.8310489654541016, 0.5281040072441101, -2.097813606262207]"
khm_ac6c751b5156b5b0b59d5bc5695b290f,បឹងកេតធ្លាប់បានក្លាយជាជើងឯកនៃពានរង្វាន់សម្តេចតេជោនេះ១លើកកាលពីឆ្នាំ២០១៩ និងធ្លាប់ទទួលបានចំណាត់ថ្នាក់លេខ៣ពីរដង និងលេខ៤មួយដង។,,,,,,,khm,[LANG=khm] បឹងកេតធ្លាប់បានក្លាយជាជើងឯកនៃពានរង្វាន់សម្តេចតេជោនេះ១លើកកាលពីឆ្នាំ២០១៩ និងធ្លាប់ទទួលបានចំណាត់ថ្នាក់លេខ៣ពីរដង និងលេខ៤មួយដង។,"[2.217642068862915, -3.6428720951080322, -3.436274766921997, -3.6089026927948, -2.979722738265991, -3.712841272354126]"
khm_64c8a976ffb3780ae311de39a3aecc8d,"ការធ្លាក់ចុះយ៉ាងដំណំនៃក្បាលម៉ាស៊ីនសេដ្ឋកិច្ចទាំងនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជាបាក់ស្រុត ជាមួយនឹងអត្រាកំណើនអវិជ្ជមាន -២,៩% ដែលជាអត្រាមួយទាបបំផុតគិតចាប់ពីឆ្នាំ១៩៩៤ មក។",,,,,,,khm,"[LANG=khm] ការធ្លាក់ចុះយ៉ាងដំណំនៃក្បាលម៉ាស៊ីនសេដ្ឋកិច្ចទាំងនេះ បានធ្វើឱ្យសេដ្ឋកិច្ចកម្ពុជាបាក់ស្រុត ជាមួយនឹងអត្រាកំណើនអវិជ្ជមាន -២,៩% ដែលជាអត្រាមួយទាបបំផុតគិតចាប់ពីឆ្នាំ១៩៩៤ មក។","[0.5966406464576721, -4.0152668952941895, -2.072279453277588, -1.5840078592300415, 0.5586279630661011, -1.8133292198181152]"
khm_c3e3e09363bf788d3388965717b39ceb,បើតាមលោក មាស នី គណបក្សភ្លើងទៀន នឹងប្រទះបញ្ហាប្រឈមជាច្រើនទៅថ្ងៃខាងមុខទៀត ដែលទាមទារឱ្យមានយុទ្ធសាស្ត្រនយោបាយថ្មីៗ ដើម្បីចៀសផុតពីហានិភ័យនៃការប្រឈមមុខនឹងការប្តឹងផ្តល់ជាថ្មីទៀត។,,,,,,,khm,[LANG=khm] បើតាមលោក មាស នី គណបក្សភ្លើងទៀន នឹងប្រទះបញ្ហាប្រឈមជាច្រើនទៅថ្ងៃខាងមុខទៀត ដែលទាមទារឱ្យមានយុទ្ធសាស្ត្រនយោបាយថ្មីៗ ដើម្បីចៀសផុតពីហានិភ័យនៃការប្រឈមមុខនឹងការប្តឹងផ្តល់ជាថ្មីទៀត។,"[2.0502588748931885, -3.560105323791504, -2.681939125061035, -1.1131668090820312, -1.369598388671875, -2.453416109085083]"
khm_bdefb862b3f293742f4778183f392f16,ទី៥៖ ត្រូវប្រុងប្រយ័ត្នចំពោះកុមារី និងក្មេងស្រីនៅទីទួលសុវត្ថិភាពក្រែងមានអំពើហិង្សាផ្លូវភេទ។,,,,,,,khm,[LANG=khm] ទី៥៖ ត្រូវប្រុងប្រយ័ត្នចំពោះកុមារី និងក្មេងស្រីនៅទីទួលសុវត្ថិភាពក្រែងមានអំពើហិង្សាផ្លូវភេទ។,"[3.2132184505462646, -3.460059881210327, -2.349818229675293, -3.144010305404663, -2.1084868907928467, -2.449000597000122]"
khm_d4a9709f806a7ed0e195cfe868e10889,បន្ថែមពីនេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov ត្រូវបានដកស្រង់សម្តីដោយទីភ្នាក់ងារសារព័ត៌មានរដ្ឋរុស្ស៊ី Tass ថា លោក ពូទីន នឹងរៀបចំកិច្ចប្រជុំមួយនៃក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,,,,,,,khm,[LANG=khm] បន្ថែមពីនេះ អ្នកនាំពាក្យវិមានក្រែមឡាំង លោក Dmitry Peskov ត្រូវបានដកស្រង់សម្តីដោយទីភ្នាក់ងារសារព័ត៌មានរដ្ឋរុស្ស៊ី Tass ថា លោក ពូទីន នឹងរៀបចំកិច្ចប្រជុំមួយនៃក្រុមប្រឹក្សាសន្តិសុខរបស់លោកនៅថ្ងៃចន្ទ។,"[-2.7632133960723877, -3.3161463737487793, -3.009734869003296, -2.5820271968841553, -4.2306809425354, -3.35756516456604]"
khm_aac1ab55d52e326465b30a75b0feafeb,ដោយសុំមិនបញ្ចេញឈ្មោះពេញ ស្រ្ដីរូបនេះបន្ថែមថា៖ «ខ្ញុំមានក្តីបារម្ភច្រើន។,,,,,,,khm,[LANG=khm] ដោយសុំមិនបញ្ចេញឈ្មោះពេញ ស្រ្ដីរូបនេះបន្ថែមថា៖ «ខ្ញុំមានក្តីបារម្ភច្រើន។,"[0.8732350468635559, -3.7240238189697266, -3.1366987228393555, 0.08681550621986389, -0.7396266460418701, -1.3520677089691162]"
khm_19f43c648019e7bac3b9cd0673750f57,ស្មាតហ្វូន ឬទូរស័ព្ទធម្មតា ៖ ទូរស័ព្ទទំនើបមានមុខងារច្រើនលើសពីទូរស័ព្ទធម្មតាទៅទៀត ហើយនោះជាផ្នែកមួយនៃមូលហេតុដែលវាងាយស្រួលក្នុងការធ្វើឱ្យកូនអ្នកប្រើវាលើសកម្រិត ។,,,,,,,khm,[LANG=khm] ស្មាតហ្វូន ឬទូរស័ព្ទធម្មតា ៖ ទូរស័ព្ទទំនើបមានមុខងារច្រើនលើសពីទូរស័ព្ទធម្មតាទៅទៀត ហើយនោះជាផ្នែកមួយនៃមូលហេតុដែលវាងាយស្រួលក្នុងការធ្វើឱ្យកូនអ្នកប្រើវាលើសកម្រិត ។,"[2.45093035697937, -3.9963600635528564, -2.931678295135498, -3.2744481563568115, -2.0817244052886963, -2.1629555225372314]"
