id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_cf569e5d3daa8a1428c24b0d5c4a3f48,نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,,,,,,,fas,[LANG=fas] نماینده راست افراطی پارلمان یونان به عنوان وزیر مهاجرت سوگند یاد کرد,"[-2.775390148162842, -1.7701293230056763, -3.7301931381225586, -2.729832887649536, -4.054641246795654, -3.5689280033111572]"
fas_a9045acfdba3dfd7f6ad9ead1177cee6,من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,,,,,,,fas,[LANG=fas] من به مهاجرت که فکر می‌کنم یاد این داستان میافتم.,"[-3.8522450923919678, -2.3973584175109863, -3.374892234802246, -3.440629243850708, -3.787653923034668, -3.5565710067749023]"
fas_30001f9a7ddc758455b15ef2d71b31ed,بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,,,,,,,fas,[LANG=fas] بیا دعا کن من مهاجرت کنم به یه نقطه گرمسیر,"[-3.6587398052215576, -2.442035436630249, -3.211348533630371, -3.602370023727417, -3.686769485473633, -3.6016526222229004]"
fas_1c01ce69a21517b178f67172895c5958,توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,,,,,,,fas,[LANG=fas] توانایی اینو نداری که طرف مهاجرت کنه؟خیلی نیاز دارم بهش,"[-3.843798875808716, -2.825939655303955, -3.3633670806884766, -3.2775614261627197, -3.7100718021392822, -3.7098023891448975]"
fas_2ce26e5df91fda3410049a3d5dd7db4b,من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,,,,,,,fas,[LANG=fas] من اقدام کردم، مهاجرت کردم، به‌زودی پاسپورتمم میگیرم، کارت ملیم هموز نیومده.,"[-3.9750325679779053, -2.9867613315582275, -3.332273006439209, -3.430773973464966, -3.7839086055755615, -3.5594375133514404]"
fas_517a682c6ff2e3e33eca9dcbba00af8b,اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,,,,,,,fas,[LANG=fas] اگر مهاجرت می کردی مریض نمی شدی که به فکر دارو باشی,"[-3.5279252529144287, -2.115180015563965, -3.477510929107666, -3.406960964202881, -3.964454412460327, -3.690009117126465]"
fas_6d51e0e1ff3be381fd2b88f8ad8dfab0,مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینطوریه که روانپزشکم و تراپیستم آنلاین و از ایرانه :),"[-3.9716992378234863, -2.726302146911621, -3.5089893341064453, -3.2800073623657227, -3.82839298248291, -3.740607261657715]"
fas_517d9306006661c40ba70cf78a3138f9,مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,,,,,,,fas,[LANG=fas] مهربانم گوش کن،  هیچ کس یاد پرستوها نمی‌افتد.... داد از مهاجرت فرامرز اصلانی,"[-3.9997498989105225, -2.6536598205566406, -3.3110547065734863, -3.331711530685425, -3.6590003967285156, -3.5202949047088623]"
fas_3ed861c6511655c1a5ba09b2c2e4853f,یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,,,,,,,fas,[LANG=fas] یک دانشجوی ایرانی دانشگاه آلاباما توسط مأموران فدرال اداره مهاجرت آمریکا بازداشت شد,"[-3.863626003265381, -2.9490623474121094, -3.2492921352386475, -3.2366011142730713, -3.869767189025879, -3.9152278900146484]"
fas_f4fe230b8c5f92592370606d01a9e384,خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,,,,,,,fas,[LANG=fas] خونه‌ی مادربزرگه انگار دیگه سرگرم‌کننده نیست، پسرعمه‌ها بزرگ شدن و مهاجرت کردن...,"[-4.010946273803711, -1.924387812614441, -3.448009967803955, -2.9445583820343018, -3.58777117729187, -3.3300111293792725]"
fas_c91eefaef8f511f1b5095945e6db7430,مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,,,,,,,fas,[LANG=fas] مهاجرت به آلمان اینجوریه که نمی‌تونی بدون روانپزشک و روانشناس ادامه بدی.,"[-3.736123561859131, -1.7559024095535278, -3.4765710830688477, -3.379340648651123, -4.032116889953613, -3.4023256301879883]"
fas_d4f7c2d2c4517d03b7a0472a887782a9,با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,,,,,,,fas,[LANG=fas] با اینهمه شعور و درک کاش زودتر مهاجرت میکردی کمتر تو ایران حیف میشدی,"[-3.323270082473755, -2.417994976043701, -3.543951988220215, -3.355112075805664, -3.8208839893341064, -3.664106607437134]"
fas_c346f97c43845a7b7822c633b3d6c22a,دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,,,,,,,fas,[LANG=fas] دیگه واقعا باید اون کثافت ماسک را بست و کامل مهاجرت کرد اینور.,"[-3.804530620574951, -1.6384944915771484, -3.522006034851074, -2.408130168914795, -4.012417316436768, -3.3138253688812256]"
fas_6840f967803af775c729775fe7502693,حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,,,,,,,fas,[LANG=fas] حالا یک‌‌ کم زمان بده. اول مهاجرت سخته. بیا یک سر پیش ما.,"[-3.5868337154388428, -2.3604283332824707, -3.3098037242889404, -3.392077684402466, -3.9300858974456787, -3.4301483631134033]"
fas_3821ae885664c94dd73fc8c22ec611d5,حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,,,,,,,fas,[LANG=fas] حمله مرگبار پناهجوی سوری در اتریش مهاجرت را در کانون توجه قرار داد,"[-3.1786367893218994, -3.114867925643921, -3.312633514404297, -3.449808359146118, -3.350494623184204, -3.889737844467163]"
fas_31e36cf1ff1f52e31e7e1b832c61560c,پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,,,,,,,fas,[LANG=fas] پشیمونم چرا به مهاجرت فکر نکردم . حداقلش بهترین داروها با کمترین هزینه در اختیارم بود,"[-3.324017286300659, -2.612262725830078, -3.5220985412597656, -3.4784226417541504, -4.068508625030518, -3.5239391326904297]"
fas_2d255277dad75a6371fbb0f94295033c,هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,,,,,,,fas,[LANG=fas] هشدار یک مقام مهاجرت در مورد ممنوعیت سفر افغان ها به امریکا,"[-4.032076835632324, -2.7039594650268555, -3.5107827186584473, -2.252277135848999, -2.8203234672546387, -3.324742078781128]"
fas_37eb35735f46d0cc12e770b5bf0cc8ed,چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,,,,,,,fas,[LANG=fas] چی بگم  این داستان مهاجرت اینگونه خیلی ها رو گرفتار کرده کاریش هم نمیشه کرد,"[-3.0597121715545654, -2.2691452503204346, -3.8402762413024902, -3.5594069957733154, -3.7268104553222656, -3.4080350399017334]"
fas_4906e9bd30c1dfdd426c38eb69b088e8,هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,,,,,,,fas,[LANG=fas] هر کی مغز داره و مهاجرت کرده فکر کرده جزو فرار مغزها محسوب میشه,"[0.9793598055839539, -0.6702463030815125, -1.6114397048950195, -0.12815621495246887, -0.44841477274894714, 0.9931114315986633]"
fas_a00fadb34bc81ffb401da854bb85fdae,دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,,,,,,,fas,[LANG=fas] دوست آلمانی ام که مهاجرت کرده استرالیا گفت life is too short to live in germany,"[-3.5512478351593018, -2.9545722007751465, -3.549042224884033, -3.578791379928589, -3.6581923961639404, -3.569450616836548]"
fas_bb7803a74fe909439c6d4ad6d619f665,اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,,,,,,,fas,[LANG=fas] اوه اوه جراح قلبه گفته اگه فقیرید و برای رفع فقر مهاجرت نکنید، میرید قعر جهنم!,"[-1.5423259735107422, 0.5939384698867798, -2.8163340091705322, 0.34543487429618835, -2.977969169616699, -3.7621707916259766]"
fas_475a64c0ff540a4271f875c0496b28b7,عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,,,,,,,fas,[LANG=fas] عرفات جمال، نماینده کمیشنری عالی پناهندگان سازمان ملل متحد در افغانستان، از جامعه جهانی خواسته است که این کشور را فراموش نکند. او هشدار داده که ترک افغانستان می‌تواند باعث افزایش مهاجرت و بی‌ثباتی در منطقه شود.,"[-2.2046914100646973, 0.4510594606399536, -3.3065662384033203, -0.5135216116905212, -3.026458501815796, -2.251790761947632]"
fas_b3b369ed316ac90e114b7107c629ce99,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا در ده سال آینده تضمینی جوابه.,,,,,,,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا در ده سال آینده تضمینی جوابه.,"[-3.564269781112671, -3.3695263862609863, -3.491332530975342, -3.427588939666748, -3.857689142227173, -3.6366117000579834]"
fas_421617ce09900458ffb99ad7d33cb2c3,حکومت یونان در انتقال اجساد قربانیان آواره افغان تعلل می‌کند,,,,,,,fas,[LANG=fas] حکومت یونان در انتقال اجساد قربانیان آواره افغان تعلل می‌کند,"[-3.8784196376800537, -1.6136550903320312, -2.9735982418060303, -3.141368865966797, -2.427058458328247, -2.8055191040039062]"
fas_f9d576147f5fa75d8e396d8055e1cb23,شاید مال مهاجرت و محیط غریبه اس، انقدر وقتی نیست رفتی هنوز کامل عادت نکردی به تغییر مکان ...,,,,,,,fas,[LANG=fas] شاید مال مهاجرت و محیط غریبه اس، انقدر وقتی نیست رفتی هنوز کامل عادت نکردی به تغییر مکان ...,"[-3.4927003383636475, -2.660032033920288, -3.365452766418457, -3.54438853263855, -3.6778786182403564, -3.254859209060669]"
fas_b333857a66e34f2fde44aa5e7d541b58,سازمان بین‌المللی مهاجرت: ایران بیش از ۲۳۰ هزار مهاجر افغانستانی را در یک ماه اخراج کرده است,,,,,,,fas,[LANG=fas] سازمان بین‌المللی مهاجرت: ایران بیش از ۲۳۰ هزار مهاجر افغانستانی را در یک ماه اخراج کرده است,"[-2.6930434703826904, -0.8919597268104553, -3.9115631580352783, -2.194366931915283, -2.3096091747283936, -2.552245855331421]"
fas_cbda751fd2c7e9530d5a5c3526de6cb2,محمد برادران هم شماره موبایل جذابی داره. به نظر میاد از این اصفهانیایی باشه که مهاجرت کرده شمال,,,,,,,fas,[LANG=fas] محمد برادران هم شماره موبایل جذابی داره. به نظر میاد از این اصفهانیایی باشه که مهاجرت کرده شمال,"[-3.649644613265991, -2.292825698852539, -3.40628719329834, -3.2094221115112305, -3.9137628078460693, -3.9129505157470703]"
fas_261aeb2b9bdeb4e249c0f0783492f071,شیا.هون.شو هم بدون فیلتر گلا کار می‌کنه خیلی عجیبه :)) همین اپی که از تیک‌تاک مهاجرت کردن بهش,,,,,,,fas,[LANG=fas] شیا.هون.شو هم بدون فیلتر گلا کار می‌کنه خیلی عجیبه :)) همین اپی که از تیک‌تاک مهاجرت کردن بهش,"[-3.7350547313690186, -2.110905885696411, -3.4939918518066406, -3.070704221725464, -4.2031989097595215, -3.638259172439575]"
fas_5aeadff6ae88f3697bce6a5cf0fb9dae,میگم چرا اینهمه شرکت مهاجرتی برای کانادا زیاد شده! نگو قحطی اومده! وقتشه منم فکر مهاجرت باشم,,,,,,,fas,[LANG=fas] میگم چرا اینهمه شرکت مهاجرتی برای کانادا زیاد شده! نگو قحطی اومده! وقتشه منم فکر مهاجرت باشم,"[-3.6027114391326904, -2.55796217918396, -3.7399699687957764, -3.3317172527313232, -4.011607646942139, -3.5185396671295166]"
fas_d7e1e83b3fe71ae4bd3c6c817283baca,گفتند گناه، انحراف و خلاف را قضاوت_نکنید، تا بعد از سکوتتان، خودشان شروع کنند به تمسخر و نکوهش حلال، ثواب و صواب شما!,,,,,,,fas,[LANG=fas] گفتند گناه، انحراف و خلاف را قضاوت_نکنید، تا بعد از سکوتتان، خودشان شروع کنند به تمسخر و نکوهش حلال، ثواب و صواب شما!,"[-1.0204633474349976, 1.2661181688308716, -3.447734832763672, -1.4292850494384766, -2.945575475692749, -0.6384978890419006]"
fas_c729348bd7e395e1bf14dfe0028a6cc9,یعنی هویت رو توی چی میبینن؟  توی سبک زندگی سنتی شون؟,,,,,,,fas,[LANG=fas] یعنی هویت رو توی چی میبینن؟  توی سبک زندگی سنتی شون؟,"[-1.4060977697372437, -0.2292909175157547, -3.557903289794922, -2.0299978256225586, -3.5760607719421387, -1.3264260292053223]"
fas_a294c72841d54490b25aa63c8aedad5d,ادامه جنگ جمهوری اسلامی با سبک زندگی مردم؛ این بار تشدید ممنوعیت سگ‌گردانی,,,,,,,fas,[LANG=fas] ادامه جنگ جمهوری اسلامی با سبک زندگی مردم؛ این بار تشدید ممنوعیت سگ‌گردانی,"[-1.6489094495773315, 1.271725058555603, 0.6254518628120422, 0.4102955460548401, -1.2435095310211182, -1.7706365585327148]"
fas_1e99725db51b9900f5baa06fd251ae46,سبک زندگی جماعت ایتالیایی رو کلا برده زیر سوال، بیا بلاکش کنیم.,,,,,,,fas,[LANG=fas] سبک زندگی جماعت ایتالیایی رو کلا برده زیر سوال، بیا بلاکش کنیم.,"[-0.595519483089447, 0.3953421711921692, -2.3961963653564453, 0.6922538876533508, 0.023004988208413124, -2.193410873413086]"
fas_7ee43bd4887c4ff59a0fa5774ec40900,در هم تنیدگی نظام باورهای نسل زد با لیبرالیسم؛ رقیه رضایی، روزنامه نگار | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,,,,,,,fas,[LANG=fas] در هم تنیدگی نظام باورهای نسل زد با لیبرالیسم؛ رقیه رضایی، روزنامه نگار | از ویژه برنامه: رقص در ایران، اعتراض مدنی یا سبک زندگی؟,"[-0.61622154712677, -0.21928788721561432, -4.161332130432129, -0.23890721797943115, -2.3459465503692627, -1.4340152740478516]"
fas_10949746f49c57edfca1120489ebf15b,واقعا عجیب نیست؟ باا وسایل خونه‌اش از خونه مادربزرگ من قدیمی‌تره. بعد همش اون سبک زندگی. من خیلی چیزهای قدیمی‌پدیمی دوست دارم ولی نه اینجوری,,,,,,,fas,[LANG=fas] واقعا عجیب نیست؟ باا وسایل خونه‌اش از خونه مادربزرگ من قدیمی‌تره. بعد همش اون سبک زندگی. من خیلی چیزهای قدیمی‌پدیمی دوست دارم ولی نه اینجوری,"[-1.5850838422775269, 0.5001296997070312, -3.167715549468994, -1.1246877908706665, -3.5480730533599854, -1.6629977226257324]"
fas_ce54470a9df1b3bf71afc1f6c91ab4e9,چطور فرقی نداره؟ یکی از «شان» و «کی قراه بدنت رو ببینه» حرف میزنه یکی از سلیقه شخصی و یه سبک زندگی که اتفاقا قابل نقد هم هست.,,,,,,,fas,[LANG=fas] چطور فرقی نداره؟ یکی از «شان» و «کی قراه بدنت رو ببینه» حرف میزنه یکی از سلیقه شخصی و یه سبک زندگی که اتفاقا قابل نقد هم هست.,"[-0.19334711134433746, 1.6362217664718628, -3.3627309799194336, -0.46886754035949707, -3.0619845390319824, -1.6010524034500122]"
fas_b8ebba6dba96ab061293f560ef723db3,-که کسب‌و‌کارش، توهین به مقدّسات و لجن‌مال کردن سبک زندگی ایرانیان است- پیرو «اباحه‌گری فرهنگی به جای مدیریت فرهنگی» از جانب مدیران کم‌توان یا بعضاً نفوذی و به تبعش، «فتح سنگر به سنگر فرهنگی» توسّط دشمنان اسلام و رشک‌ورزان به تمدّن ایران، حادث می‌شود.,,,,,,,fas,[LANG=fas] -که کسب‌و‌کارش، توهین به مقدّسات و لجن‌مال کردن سبک زندگی ایرانیان است- پیرو «اباحه‌گری فرهنگی به جای مدیریت فرهنگی» از جانب مدیران کم‌توان یا بعضاً نفوذی و به تبعش، «فتح سنگر به سنگر فرهنگی» توسّط دشمنان اسلام و رشک‌ورزان به تمدّن ایران، حادث می‌شود.,"[-0.8465433716773987, 1.3347984552383423, -1.9930076599121094, 1.0177065134048462, -2.6129133701324463, -2.1969730854034424]"
fas_d7ff037bba1f13a528c07e8df2e13984,خاندان پهلوی یعنی بهروز_وثوقی (مطابق مصاحبه‌ی مرحوم محمدعلی فردین) و نیز گوگوش -که خواننده‌ی محبوب همیشگی دربار و به روایتی معشوقه‌ی محمّدرضا پهلوی بوده- یک تجاوز وقیحانه‌ی بی‌سابقه است به سبک زندگی اسلامی-ایرانی و به تمدّن ایرانی؛ علیخانی و تیمش از هیچ لحظه‌ای نخواهند گذشت جهت تبدیل خطوط قرمزی نظیر,,,,,,,fas,[LANG=fas] خاندان پهلوی یعنی بهروز_وثوقی (مطابق مصاحبه‌ی مرحوم محمدعلی فردین) و نیز گوگوش -که خواننده‌ی محبوب همیشگی دربار و به روایتی معشوقه‌ی محمّدرضا پهلوی بوده- یک تجاوز وقیحانه‌ی بی‌سابقه است به سبک زندگی اسلامی-ایرانی و به تمدّن ایرانی؛ علیخانی و تیمش از هیچ لحظه‌ای نخواهند گذشت جهت تبدیل خطوط قرمزی نظیر,"[-1.4421850442886353, 0.9002741575241089, -1.8989732265472412, 0.5734143257141113, -1.341897964477539, -1.612133264541626]"
fas_c969d8c84d917f6e484f66c1b1f2d67e,🗺️ اکنون با چند غرب مواجه هستیم؛ غرب فلسفی، غرب سیاسی، غرب صنعتی و غرب علمی. اما هیچیک از این غرب‌ها چندان تهدیدی نیست که زندگی_غربی است! زیرا بعضی اذهان ساده‌اندیش، بهترین و برترین راه‌حل جبران عقب_ماندگی و پیشرفت را در تقلید از سبک زندگی غربی و تشبّه به غرب می‌دانند!,,,,,,,fas,[LANG=fas] 🗺️ اکنون با چند غرب مواجه هستیم؛ غرب فلسفی، غرب سیاسی، غرب صنعتی و غرب علمی. اما هیچیک از این غرب‌ها چندان تهدیدی نیست که زندگی_غربی است! زیرا بعضی اذهان ساده‌اندیش، بهترین و برترین راه‌حل جبران عقب_ماندگی و پیشرفت را در تقلید از سبک زندگی غربی و تشبّه به غرب می‌دانند!,"[1.3432673215866089, -0.20984713733196259, -3.480703353881836, -1.0835416316986084, -2.5865890979766846, 0.3901336193084717]"
fas_b98788bd88358e81919cf5db54840af7,فرح‌گرا تا سریال بی‌مجوّز آبان ضدّ خانواده، با همین رویکرد ترکیه‌ای‌تر شدن از ترکیه‌ای‌ها و کلمبیایی‌تر شدن از کلمبیایی‌ها ساخته شده‌اند که در اوّلی ساختارهای سیاسی-فرهنگی-اجتماعی هدف قرار گرفته و در دومی، سبک زندگی اسلامی-ایرانی.  اساساً محبوبیّت میان برخی نوجوانان و جامعه‌پذیر شدن ولو قلیل نجاستی مثل ساسی,,,,,,,fas,[LANG=fas] فرح‌گرا تا سریال بی‌مجوّز آبان ضدّ خانواده، با همین رویکرد ترکیه‌ای‌تر شدن از ترکیه‌ای‌ها و کلمبیایی‌تر شدن از کلمبیایی‌ها ساخته شده‌اند که در اوّلی ساختارهای سیاسی-فرهنگی-اجتماعی هدف قرار گرفته و در دومی، سبک زندگی اسلامی-ایرانی.  اساساً محبوبیّت میان برخی نوجوانان و جامعه‌پذیر شدن ولو قلیل نجاستی مثل ساسی,"[-0.9618009924888611, 0.6446171402931213, -2.0218710899353027, -0.4298943877220154, -1.5033396482467651, -0.44593822956085205]"
fas_d20f462831aad27c8ed7fbafaefa6269,الان گیج شده و میگه مگه من چیکار کردم که تدی این سن، زن من، بهم توجه نمیکنه، براش مهم نیستم، در واقع هنوز حق رو به خودش میده. حالا باید با خانمش صحبت کنم تا ببینم اصلا وضعیت آگاهی و شناختیش چطوریه، بعد ببینم میشه یطوری کمک کنم تا سبک زندگی آقا تغییر کنه؟! آیا اونقدر پذیرش و تحول‌خواهی داره؟ ...,,,,,,,fas,[LANG=fas] الان گیج شده و میگه مگه من چیکار کردم که تدی این سن، زن من، بهم توجه نمیکنه، براش مهم نیستم، در واقع هنوز حق رو به خودش میده. حالا باید با خانمش صحبت کنم تا ببینم اصلا وضعیت آگاهی و شناختیش چطوریه، بعد ببینم میشه یطوری کمک کنم تا سبک زندگی آقا تغییر کنه؟! آیا اونقدر پذیرش و تحول‌خواهی داره؟ ...,"[-2.8626205921173096, -0.37752604484558105, -3.760462999343872, -2.0624539852142334, -1.3712315559387207, -0.9479432106018066]"
fas_ef835e920d79d5f6082d448b26410fe5,و تیمش و بعضی بازیگران کم‌هنر بود تا با قرار گرفتن کنار معدودی بازیگران درجه‌ی یک، هم از منابع عمومی و بیت المال مثل بانک شهر، از جیب مردم ارتزاق کنند، هم ویروس سبک زندگی غرب‌زده و ناپاک طیفی از سینماگران را به عموم خانواده‌های ایرانی حقنه کند. طعنه‌ها، پوزخندها و تمسخرهایی که حین صدا زدن زن‌ها و مردها با,,,,,,,fas,[LANG=fas] و تیمش و بعضی بازیگران کم‌هنر بود تا با قرار گرفتن کنار معدودی بازیگران درجه‌ی یک، هم از منابع عمومی و بیت المال مثل بانک شهر، از جیب مردم ارتزاق کنند، هم ویروس سبک زندگی غرب‌زده و ناپاک طیفی از سینماگران را به عموم خانواده‌های ایرانی حقنه کند. طعنه‌ها، پوزخندها و تمسخرهایی که حین صدا زدن زن‌ها و مردها با,"[0.3461749255657196, 1.5837990045547485, -1.799936056137085, 0.19080935418605804, -0.9712748527526855, -0.743090033531189]"
fas_ef9fb78b677f475f19c65ecc655413ae,خداروشکر من که قبل از فیلترینگ هم خیلی از واتسپ استفاده نمی‌کردم,,,,,,,fas,[LANG=fas] خداروشکر من که قبل از فیلترینگ هم خیلی از واتسپ استفاده نمی‌کردم,"[-2.821667194366455, -0.8709151744842529, -3.2540078163146973, -2.713515043258667, -4.195033550262451, -3.569127321243286]"
fas_3aeeed9462bd7ac67d1f37929ace87ca,ای سالک فحاش‌. سطح دسترسی تو را به مجی‌پی‌تی محدود خواهم کرد. فیلترینگ تو را باد.,,,,,,,fas,[LANG=fas] ای سالک فحاش‌. سطح دسترسی تو را به مجی‌پی‌تی محدود خواهم کرد. فیلترینگ تو را باد.,"[-1.8055055141448975, 1.0549384355545044, -2.9324002265930176, -0.2344147264957428, -1.909458875656128, -2.7355775833129883]"
fas_fb1cb87c8d463e1a970533795724fb50,به نظرتون امروز کدوم از برنامه ها از فیلترینگ در میاد؟ نظر من تلگرام.گوگل پلی,,,,,,,fas,[LANG=fas] به نظرتون امروز کدوم از برنامه ها از فیلترینگ در میاد؟ نظر من تلگرام.گوگل پلی,"[-2.341603994369507, 0.8302544951438904, -2.8004655838012695, -1.3164905309677124, -3.373565912246704, -3.54128360748291]"
fas_a6c4e70a778d00a13069fa69a3cc55c1,کاربران از اختلال در دسترسی به منابع آموزشی، خبری و سرگرمی آنلاین شکایت دارند.,,,,,,,fas,[LANG=fas] کاربران از اختلال در دسترسی به منابع آموزشی، خبری و سرگرمی آنلاین شکایت دارند.,"[-3.757004737854004, -1.9770393371582031, -3.2704286575317383, -3.246267080307007, -3.6016242504119873, -3.8299641609191895]"
fas_7618e3383fe01d5764f22f93172db795,با رفع فیلتر گسترده، حکمرانی جمهوری اسلامی در فضای مجازی با چالش‌های جدیدی روبه‌رو خواهد شد. واتس‌اپ و سرویس‌های مشابه از ابتدا تهدید جدی محسوب نمی‌شدند و فیلترینگ آن‌ها در سال‌های اخیر بیشتر با هدف محدود کردن ارتباطات در زمان اوج جنبش #زن_زندگی_آزادی صورت گرفت. در همان دوره، دامنه فیلترینگ حتی […],,,,,,,fas,[LANG=fas] با رفع فیلتر گسترده، حکمرانی جمهوری اسلامی در فضای مجازی با چالش‌های جدیدی روبه‌رو خواهد شد. واتس‌اپ و سرویس‌های مشابه از ابتدا تهدید جدی محسوب نمی‌شدند و فیلترینگ آن‌ها در سال‌های اخیر بیشتر با هدف محدود کردن ارتباطات در زمان اوج جنبش #زن_زندگی_آزادی صورت گرفت. در همان دوره، دامنه فیلترینگ حتی […],"[-1.5139793157577515, 1.0312765836715698, -3.5219669342041016, -1.4937666654586792, -3.753795862197876, -2.8810620307922363]"
fas_d156227429db01a3711a04fe916d84c3,پیش‌تر نیز، در ۱۸ آذرماه معاون اجرایی رئیس‌جمهوراعلام کرد: «به دلیل مخالفت اکثریت اعضای شورای عالی فضای مجازی وعده انتخاباتی پزشکیان برای رفع فیلترینگ اجرایی نخواهد شد.»   خبرهای منتشرشده پیرامون رفع فیلترینگ  مبهم، تکراری و بدون اقدام عملی مشخص است و به نظر می‌رسد حرف تازه‌ای در این زمینه وجود ندارد.,,,,,,,fas,[LANG=fas] پیش‌تر نیز، در ۱۸ آذرماه معاون اجرایی رئیس‌جمهوراعلام کرد: «به دلیل مخالفت اکثریت اعضای شورای عالی فضای مجازی وعده انتخاباتی پزشکیان برای رفع فیلترینگ اجرایی نخواهد شد.»   خبرهای منتشرشده پیرامون رفع فیلترینگ  مبهم، تکراری و بدون اقدام عملی مشخص است و به نظر می‌رسد حرف تازه‌ای در این زمینه وجود ندارد.,"[-3.0460598468780518, 1.366322636604309, -2.9821581840515137, -0.9571096897125244, -2.6765425205230713, -1.5170695781707764]"
fas_57cf6e58144a3075815e64b36b686bc7,انقدر مدیر سروش پلاس فاز روشنفکری و مخالف فیلترینگ گرفته، باید بگم اگر مردی، اگر واقعا مخالف فیلترینگ هستی، کمک‌های بلاعوض رو که تصویب شده دریافت نکن !! بیانیه بده بگو دریافت نمی‌کنم .... ولی نمی‌کنی!! بعدم اسهال طلبا که اورگاسم شدن، این اسمش رفع فیلتر نیست! خودتون خرید بقیه را خر فرض نکنید! 😡😡😡😡😡,,,,,,,fas,[LANG=fas] انقدر مدیر سروش پلاس فاز روشنفکری و مخالف فیلترینگ گرفته، باید بگم اگر مردی، اگر واقعا مخالف فیلترینگ هستی، کمک‌های بلاعوض رو که تصویب شده دریافت نکن !! بیانیه بده بگو دریافت نمی‌کنم .... ولی نمی‌کنی!! بعدم اسهال طلبا که اورگاسم شدن، این اسمش رفع فیلتر نیست! خودتون خرید بقیه را خر فرض نکنید! 😡😡😡😡😡,"[-1.454544186592102, 1.340521216392517, -3.7858030796051025, 0.7079849243164062, -1.4635154008865356, -1.9924954175949097]"
fas_dc418978b9c8c5ddf58661bf95414d10,#گوگل_ادز جهانی مشکلی ندارد، اما در ایران برخی ispها دامنه  را مسدود یا مختل کرده‌اند. نتیجه: اختلال در کلیک، اندازه‌گیری و داده‌های تبلیغاتی. این فیلترینگ دامنه‌محور است، نه قطعی سراسری #اینترنت.,,,,,,,fas,[LANG=fas] #گوگل_ادز جهانی مشکلی ندارد، اما در ایران برخی ispها دامنه  را مسدود یا مختل کرده‌اند. نتیجه: اختلال در کلیک، اندازه‌گیری و داده‌های تبلیغاتی. این فیلترینگ دامنه‌محور است، نه قطعی سراسری #اینترنت.,"[-0.8615085482597351, 1.566654920578003, -3.3733935356140137, -1.3825137615203857, -3.4729161262512207, -2.234915256500244]"
