id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cb75c98c8292192794ed64099f404a6e,大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,,,,,,,zho,[LANG=zho] 大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,"[-3.4992287158966064, -3.6890854835510254, -3.3567073345184326, -3.35591721534729, -3.8631606101989746, -3.650139093399048]"
zho_0e76ed93d3c97292255ec17597dc99a8,河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,,,,,,,zho,[LANG=zho] 河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,"[-3.4768900871276855, -3.582111120223999, -3.1329052448272705, -3.633265733718872, -3.7679879665374756, -3.871093273162842]"
zho_89d36e8299b6a3a3d07248ae75abd191,作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,,,,,,,zho,[LANG=zho] 作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,"[-2.7642204761505127, -3.5285751819610596, -3.5355653762817383, -2.837122917175293, -3.523899555206299, -4.395273208618164]"
zho_eb6a4f1f7bccfdf04522f372ca565969,这样啊，广东离家近。听楼主这么一说，我还真是心动了,,,,,,,zho,[LANG=zho] 这样啊，广东离家近。听楼主这么一说，我还真是心动了,"[-3.0052361488342285, -3.874858856201172, -3.4193477630615234, -3.3089966773986816, -3.682356595993042, -3.2539455890655518]"
zho_43e42f9edb77bf6cdccd996233033307,Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,,,,,,,zho,[LANG=zho] Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,"[-2.7417685985565186, -3.714202404022217, -3.468238353729248, -3.4741086959838867, -3.8563647270202637, -3.3140311241149902]"
zho_fc17ef516d3dfc8876789c2749ed1304,居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,,,,,,,zho,[LANG=zho] 居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,"[-3.6254189014434814, -3.4889988899230957, -3.4991588592529297, -2.9907641410827637, -3.6424429416656494, -3.9356439113616943]"
zho_c031d0bdf7588d728a0e3b28558daa5b,遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,,,,,,,zho,[LANG=zho] 遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,"[1.035260558128357, -0.5941551923751831, -1.6200172901153564, -4.396790027618408, -1.4147404432296753, -4.40183687210083]"
zho_a5579edc8871091b5c1df0ced359534e,科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,,,,,,,zho,[LANG=zho] 科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,"[-3.6153767108917236, -3.2672500610351562, -2.610783576965332, -3.5708720684051514, -4.043196678161621, -3.667588233947754]"
zho_df2a5e7ff724ca2fbf42231ffd5a08b2,随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,,,,,,,zho,[LANG=zho] 随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,"[-2.6700360774993896, -3.954440116882324, -3.3461763858795166, -3.540834426879883, -3.3139631748199463, -3.630533456802368]"
zho_ba8e698fadd8b4bc7e6ae727ec5569a5,求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,,,,,,,zho,[LANG=zho] 求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,"[-3.6793575286865234, -3.340970516204834, -3.1335654258728027, -3.281424045562744, -3.863301992416382, -3.894141674041748]"
zho_c66567c30fb411680549ce9d5df7592b,好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,,,,,,,zho,[LANG=zho] 好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,"[-3.5711066722869873, -3.9281890392303467, -3.4222567081451416, -3.4165806770324707, -3.286454200744629, -3.542188882827759]"
zho_9ed0984557d77c45b818af25daec6e41,这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,,,,,,,zho,[LANG=zho] 这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,"[-3.4745213985443115, -3.440685510635376, -3.1446268558502197, -3.2604305744171143, -3.7894341945648193, -3.6183390617370605]"
zho_90b7136bc3537132a29a534921e76d4e,好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,,,,,,,zho,[LANG=zho] 好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,"[-3.53544282913208, -3.493154525756836, -3.1562724113464355, -3.64268159866333, -3.5679214000701904, -3.971452474594116]"
zho_2a3b09593b6b4141a1d907474be4e5f8,男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,,,,,,,zho,[LANG=zho] 男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,"[-1.728258490562439, -3.1991543769836426, -2.029841899871826, -4.376180648803711, -3.039386510848999, -3.9973411560058594]"
zho_a312e003ff5562a01679dd16533ae73d,我怎么觉得是他想帮你看看你男朋友人品这些咋样？,,,,,,,zho,[LANG=zho] 我怎么觉得是他想帮你看看你男朋友人品这些咋样？,"[-3.997920274734497, -2.921976327896118, -2.8552680015563965, -3.5213301181793213, -3.7947516441345215, -3.5848915576934814]"
zho_dffc39203a32ea5d6d47cf092ab853cd,我缺个女友来提醒我，想让我一个人哭会儿～π_π,,,,,,,zho,[LANG=zho] 我缺个女友来提醒我，想让我一个人哭会儿～π_π,"[-3.3414556980133057, -3.7803168296813965, -3.564788341522217, -3.5149929523468018, -2.9877350330352783, -3.5878283977508545]"
zho_4ebf17e7dfd231fe008e6952435069fe,一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,,,,,,,zho,[LANG=zho] 一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,"[-3.771786689758301, -3.092890739440918, -2.8443703651428223, -3.421628713607788, -3.6076531410217285, -3.6485345363616943]"
zho_1b0a54df4c9d6d61fa439d94b11c1a0d,同感[握手][握手][握手]现在我就只想找个女朋友,,,,,,,zho,[LANG=zho] 同感[握手][握手][握手]现在我就只想找个女朋友,"[-3.5802173614501953, -4.060647964477539, -3.4935147762298584, -3.499238967895508, -3.465264081954956, -3.451845645904541]"
zho_25daf14fe1991b00ba84fda836a8fd10,三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,,,,,,,zho,[LANG=zho] 三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,"[-2.471377372741699, -2.791532516479492, -4.121948719024658, -2.9164693355560303, -3.5762434005737305, -4.108825206756592]"
zho_7c9dda5cabd9425502517970570f8a79,安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,,,,,,,zho,[LANG=zho] 安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,"[-2.999051809310913, -3.940340518951416, -3.537889242172241, -3.7734196186065674, -3.984163522720337, -2.803398370742798]"
zho_b94e3294b654fd53516ac173cd619412,还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,,,,,,,zho,[LANG=zho] 还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,"[-3.9074976444244385, -0.08386121690273285, -2.0332417488098145, -1.08806574344635, 1.0301897525787354, -1.8853442668914795]"
zho_39d92d1ca149e2770f1a7f93994bf4b8,你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,,,,,,,zho,[LANG=zho] 你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,"[-2.537409782409668, -3.197775363922119, -3.357545852661133, -2.694990396499634, -3.8833231925964355, -3.9369924068450928]"
zho_fe1f8e024aa30554d23ffef315aae7aa,我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,,,,,,,zho,[LANG=zho] 我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,"[-3.002228021621704, -3.9307861328125, -3.5920121669769287, -3.3308234214782715, -3.855724811553955, -3.938474416732788]"
zho_e8ad7176edd78f09dd3db23222fc79ff,教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,,,,,,,zho,[LANG=zho] 教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,"[-0.9204878211021423, -3.503568172454834, -2.951467514038086, -4.370540618896484, -2.9755427837371826, -3.734623670578003]"
zho_10fafb6efcff0f38ee033c39848cc9dc,楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,,,,,,,zho,[LANG=zho] 楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,"[-3.8062593936920166, -2.6447155475616455, -2.5088396072387695, -3.4065754413604736, -3.3335859775543213, -4.154500484466553]"
zho_7af5ec9fed5e05cc1aa00896a760c12b,认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,,,,,,,zho,[LANG=zho] 认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,"[-2.4202396869659424, -2.024479389190674, -4.177995204925537, -0.6371026635169983, -2.1446540355682373, -3.450589179992676]"
zho_64d43d2af6af05bbbef4498a868ca7c2,哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,,,,,,,zho,[LANG=zho] 哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,"[-3.1475908756256104, -3.959888458251953, -3.473667621612549, -3.4443533420562744, -3.6408698558807373, -3.415273427963257]"
zho_3306072375ed4f9e9d694aface5e7bda,包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,,,,,,,zho,[LANG=zho] 包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,"[-3.711714267730713, -3.181396007537842, -2.491346836090088, -3.76102876663208, -2.79510498046875, -3.945904493331909]"
zho_274f968d6bb57f563b70d65708b16204,算他1980年的时候吧，那会录国语为的是台湾上映吧？,,,,,,,zho,[LANG=zho] 算他1980年的时候吧，那会录国语为的是台湾上映吧？,"[-3.770247459411621, -3.3917219638824463, -3.3002405166625977, -3.657331705093384, -3.926880359649658, -2.935809373855591]"
zho_b06e6ce1747b71081be342f4c3f86447,可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,,,,,,,zho,[LANG=zho] 可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,"[-1.5031527280807495, -1.9112316370010376, -2.3160362243652344, -2.592942476272583, -1.4459459781646729, -3.464761972427368]"
zho_d3b40db63186c5dc5ae291aab71b2bdb,呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,,,,,,,zho,[LANG=zho] 呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,"[-3.582038402557373, -3.8209757804870605, -3.24808931350708, -3.3860867023468018, -3.518073558807373, -3.543657064437866]"
zho_6056bf43f13d61e38b4f0c702eeb443f,坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,,,,,,,zho,[LANG=zho] 坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,"[-3.4215314388275146, -4.094134330749512, -3.4418089389801025, -3.472682237625122, -3.460200548171997, -3.6381113529205322]"
zho_e95d41b5366f4990531ec27177ed59a9,"chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的",,,,,,,zho,"[LANG=zho] chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的","[-2.6629300117492676, -3.970168113708496, -3.2392141819000244, -3.8104441165924072, -3.6280925273895264, -3.8560259342193604]"
zho_2cac1f8bbf3d036fff7e67b39f7381b0,獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,,,,,,,zho,[LANG=zho] 獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,"[-3.137132406234741, -4.003025054931641, -3.120426654815674, -3.7226922512054443, -3.4162673950195312, -2.8626017570495605]"
zho_2be07e403bd2747d7d45a00ffa010809,为啥我的关注点是你跟你女票分手了。你就一点不气？,,,,,,,zho,[LANG=zho] 为啥我的关注点是你跟你女票分手了。你就一点不气？,"[-4.298466682434082, -3.402615547180176, -3.0779967308044434, -3.411295175552368, -3.2682807445526123, -3.549626588821411]"
zho_2ea329fa5203967882398ec6e902dfa3,难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,,,,,,,zho,[LANG=zho] 难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,"[-2.630136251449585, -3.9962635040283203, -3.6406869888305664, -3.524315595626831, -3.204266309738159, -3.5519745349884033]"
zho_2f04708e360926743e4f83699cd8321e,我就是XR，广东的天气 手机真的严重发烫[为难],,,,,,,zho,[LANG=zho] 我就是XR，广东的天气 手机真的严重发烫[为难],"[-2.955597162246704, -3.8446247577667236, -3.4245529174804688, -3.1485817432403564, -3.030991315841675, -3.567847490310669]"
zho_92548bbc0d742a9f39df8dab0c4532eb,大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,,,,,,,zho,[LANG=zho] 大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,"[-1.9113143682479858, -4.280064105987549, -3.1066412925720215, -2.3794021606445312, -4.1532087326049805, -0.47691839933395386]"
zho_87304b1b2bb59417559278c27b1867ae,江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,,,,,,,zho,[LANG=zho] 江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,"[-3.7459774017333984, -3.791926622390747, -3.2521700859069824, -3.588223695755005, -3.200317621231079, -3.1735880374908447]"
zho_cbf70e56701e5d7cd722af40a153b598,为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,,,,,,,zho,[LANG=zho] 为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,"[-2.5821738243103027, -2.6867058277130127, -2.7148170471191406, -3.278036117553711, -1.964581847190857, -2.517216444015503]"
zho_f032549f12ab21d8ea24906500a83a1e,回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,,,,,,,zho,[LANG=zho] 回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,"[-3.5777366161346436, -3.798635959625244, -3.247943878173828, -3.5413177013397217, -3.8727667331695557, -3.0270602703094482]"
zho_9fbed16ff97fafef69645009a20561d6,感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,,,,,,,zho,[LANG=zho] 感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,"[-2.5201799869537354, -4.131716251373291, -3.738377094268799, -2.8969287872314453, -2.4224846363067627, -3.131643772125244]"
zho_90f0909d68802545edfd065580483fe1,其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,,,,,,,zho,[LANG=zho] 其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,"[-3.6888811588287354, -3.3760573863983154, -2.979071617126465, -3.5059447288513184, -3.6693599224090576, -3.6896040439605713]"
zho_733f2eba4b22ebbc4a738f051a878767,给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,,,,,,,zho,[LANG=zho] 给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,"[-2.956045389175415, -3.093271255493164, -2.17238187789917, -3.8907017707824707, -2.0391480922698975, -4.241394519805908]"
zho_026f8591e042a7a9cd33cc0d58a0af66,睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,,,,,,,zho,[LANG=zho] 睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,"[-3.741502046585083, -3.507862091064453, -3.1434693336486816, -3.4988815784454346, -3.940633535385132, -3.3317835330963135]"
zho_033df0f0f6ce5404bdc051de970d6a2b,为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,,,,,,,zho,[LANG=zho] 为什么感觉很像我们寝室……的一个人，但是我是云南的，她也是云南的，天差地别啊,"[-3.3188326358795166, -3.912006378173828, -3.2060887813568115, -3.529064655303955, -3.6945104598999023, -3.666840076446533]"
zho_5f4eaa58a9227133838cbc9e27543175,对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,,,,,,,zho,[LANG=zho] 对！如果北京不是寸土寸金我明天就敢跑到稻香村隔壁街开个茶铺〒▽〒,"[-3.035268545150757, -3.8765344619750977, -3.7602953910827637, -2.499145746231079, -3.460904598236084, -3.354361057281494]"
zho_5d1d0036082fdd39cb7cb6de6ef8d339,哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈哈生动形象！现在在学必修四哲学 看到这些题我也是黑人问号脸,"[-3.706080675125122, -3.444925308227539, -2.752565622329712, -3.542130947113037, -3.629957914352417, -3.7776894569396973]"
zho_9d3fa1e01daf2f7d14caa6c1535062d5,。。我觉得那个黑人母子很可爱阿，很搞笑阿。,,,,,,,zho,[LANG=zho] 。。我觉得那个黑人母子很可爱阿，很搞笑阿。,"[-4.24539852142334, -3.0427746772766113, -2.6724274158477783, -3.747426748275757, -2.91648530960083, -3.5262417793273926]"
zho_5f37d301dad04db0b755bf1e9a4c132a,不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,,,,,,,zho,[LANG=zho] 不是，嫁给黑人也是要女孩子自己愿意吧(⊙o⊙)！又没有强制性。,"[1.268236756324768, -3.05647611618042, -2.3962666988372803, -3.611450672149658, -0.1312095671892166, -0.802302896976471]"
zho_007a4a65660df924ed677013543ff48d,触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,,,,,,,zho,[LANG=zho] 触不可及。法国电影，看到最后黑人的大白牙笑，潇洒的离开，哭了,"[-3.5777666568756104, -3.7088534832000732, -3.097163200378418, -3.602729082107544, -2.8417248725891113, -3.926299810409546]"
zho_f1fc89b490f164c353ba66b911f01372,应该是利用了女主吧，这个32号一直觉得是女主杀了他,,,,,,,zho,[LANG=zho] 应该是利用了女主吧，这个32号一直觉得是女主杀了他,"[-3.756887674331665, -2.8710856437683105, -2.781879425048828, -3.3920047283172607, -3.3804683685302734, -3.5096099376678467]"
zho_71c6fd49ef3a6c95db243bdaaf5ca65d,真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,,,,,,,zho,[LANG=zho] 真的吗？我眼花了，是两张照片拼在一起的右边的男孩子耶,"[-3.5260300636291504, -3.491971731185913, -2.9258251190185547, -3.4574999809265137, -4.076315402984619, -3.4670493602752686]"
zho_d13c4fb17cdc94f6f9ba46e711df9f43,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,,,,,,,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif x2,"[-3.316737174987793, -3.6542701721191406, -2.9521279335021973, -3.740422010421753, -3.4465525150299072, -3.9018192291259766]"
zho_69fdea756cee1ed063affa22648188d2,青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,,,,,,,zho,[LANG=zho] 青海？杂音大，没听错的话后面人说服务员前面丫头吃的面是啥给我也上一份。,"[-2.2460427284240723, -3.1193742752075195, -2.889824628829956, -4.167251110076904, -3.6883108615875244, -4.312855243682861]"
zho_83a304225001d4820914f85f59590095,原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,,,,,,,zho,[LANG=zho] 原谅我不厚道地笑了..........但是我这个四川人是真的反感这样骂人,"[-3.410928249359131, -3.3514816761016846, -3.8177437782287598, -3.3897507190704346, -3.1532013416290283, -3.4418692588806152]"
zho_57db55a9bdb5ddb80c5468c2dace05a8,确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,,,,,,,zho,[LANG=zho] 确实，我相对对香港那些明星偏好一些的现在还是叫不出林青霞任何一个琼瑶剧的名字,"[-2.45200514793396, -3.8226304054260254, -3.6191201210021973, -3.216966390609741, -3.8641510009765625, -3.624537706375122]"
zho_b251b687041be7a5af6cc08dadcab32a,不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,,,,,,,zho,[LANG=zho] 不是啊宝贝，江起云可不是c，他跟沈青蕊的前世有一段，女主超级介意，而且因为这老生闷气,"[-3.953997850418091, -3.1680541038513184, -3.642645835876465, -2.9042809009552, -2.333813428878784, -3.110703706741333]"
zho_d6303cbfa832954cd425dad46d3976f0,哥们，夏进爆出好多次了……我在宁夏都不敢喝了,,,,,,,zho,[LANG=zho] 哥们，夏进爆出好多次了……我在宁夏都不敢喝了,"[-2.81676983833313, -3.099332809448242, -3.985161781311035, -2.0808169841766357, -4.215012073516846, -3.745702028274536]"
zho_80ec4786c334f6fd6c1b67d9a235fa2f,你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,,,,,,,zho,[LANG=zho] 你发的那个黑人美女确实很漂亮啊，放到中国娱乐圈秒80%女星没问题。,"[0.18200993537902832, -3.6380350589752197, -3.840759754180908, -1.0640186071395874, -4.047811031341553, -4.09203577041626]"
zho_489c35def95e506c46665d7aeb8cd4be,亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,,,,,,,zho,[LANG=zho] 亚裔为主角未必不受欢迎，摘金奇缘就是个很好的例子,"[1.1951045989990234, -4.242340087890625, -4.283346176147461, -3.277824640274048, -3.68933367729187, -2.5045254230499268]"
zho_fecb3a2f5505abdcb51626d589b0d0b1,是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,,,,,,,zho,[LANG=zho] 是的，发源地在东北大兴安岭附近的山洞里，现在那个洞还是旅游景点。可以搜搜一下“大鲜卑山 ”。,"[-3.852748155593872, -3.2869873046875, -2.9485177993774414, -3.594421148300171, -3.8324134349823, -3.637988328933716]"
zho_af711c2edd4ed292c26bba549806152e,可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,,,,,,,zho,[LANG=zho] 可以补充一下南极洲提督 遇到正常提督不可能遇到的bug，比如中破沉船满血沉船损管不发动沉船女神不发动沉船,"[-2.986194372177124, -3.009838104248047, -2.804408550262451, -3.589216947555542, -3.593158721923828, -3.6576826572418213]"
zho_e179474800a0d6b0e27fcbe7ea9580d6,你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],,,,,,,zho,[LANG=zho] 你骗我，我是正宗的成都人，虽然我家里面一直有人吐槽我的四川话是普川[捂脸],"[-2.924837350845337, -3.990006923675537, -3.4392993450164795, -3.107151746749878, -3.8888394832611084, -3.4501779079437256]"
zho_2034cceb22c84ca06e8012d55914c93e,二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,,,,,,,zho,[LANG=zho] 二代本传啊，不是兄弟会启示录，4里帮你的只有舞女和海盗佣兵，不是每次打架都能碰上的,"[-2.9097867012023926, -3.199868679046631, -2.912828207015991, -3.4842278957366943, -3.790484666824341, -3.959740400314331]"
zho_05d05e79065d4a30d61c91525b03ecae,原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,,,,,,,zho,[LANG=zho] 原来女主是石观音啊，我以为这剧没女主呢。最令人心疼的是无花呀,"[-3.818505048751831, -3.6624231338500977, -3.114492654800415, -3.7090015411376953, -2.8162758350372314, -3.893355131149292]"
zho_6e41435a0e4f43374ec66035df29b978,赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,,,,,,,zho,[LANG=zho] 赏金这种英雄搭配一个机器人泰坦日女锤石强得不行，控住就是死,"[-1.0541318655014038, -1.1872375011444092, -2.402374029159546, 0.30640265345573425, -3.0186517238616943, -4.316544055938721]"
zho_bb8cb929702f6ef3805b0365e30d79df,贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,,,,,,,zho,[LANG=zho] 贵州堡垒，，，，，，扶贫攻坚类片，这几天看到那些扶贫攻坚的人是真的忙,"[-3.4388763904571533, -3.149043560028076, -2.8911991119384766, -3.8519375324249268, -3.182602882385254, -4.128756046295166]"
zho_601d3f7a87f4622e5a7c62b28bc5e335,17年安徽理科，威海校区581，济南本部掉档了好像是570,,,,,,,zho,[LANG=zho] 17年安徽理科，威海校区581，济南本部掉档了好像是570,"[-3.7947957515716553, -3.6612205505371094, -3.3359475135803223, -3.3746843338012695, -3.8741214275360107, -3.699538230895996]"
zho_9534c64fff00c8c76bb0128766528dff,我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,,,,,,,zho,[LANG=zho] 我感觉中国很多演员也不错～美国演员确实很多演技派～连华盛顿史密斯这种黑人演员也是戏骨级别,"[-2.6598947048187256, -3.967128276824951, -3.853996753692627, -3.334007501602173, -3.4716057777404785, -3.925116777420044]"
zho_a7fc759c18635a42ac3a4dc37aaa48c9,老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,,,,,,,zho,[LANG=zho] 老干妈真不如继续用遵义辣椒 河南辣椒便宜点的确没人那个好吃,"[-3.1518070697784424, -3.165726900100708, -3.504347324371338, -2.821232557296753, -4.141663551330566, -3.612781286239624]"
zho_2a38b449c504d5a9776d57b6bc3ffab3,睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],,,,,,,zho,[LANG=zho] 睡告告撒娇和跟小孩子用的比较多，其实很多四川人还是用的睡阔睡[捂脸],"[-1.5770689249038696, -3.6651129722595215, -3.192497730255127, -4.154198169708252, -3.797574520111084, -3.8786706924438477]"
zho_2cc78292a43d49c71e703e41d758ca4d,我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,,,,,,,zho,[LANG=zho] 我们四黑人机总这么干。还有选冰鸟蛤蟆巨魔，不让路人回家或者出门……做人，最重要的是开心,"[-2.207230567932129, -0.596430242061615, 1.030317783355713, -3.176861524581909, -2.4156088829040527, -3.3903939723968506]"
zho_bef15c01660d6a42c60dd3bb574025e0,实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,,,,,,,zho,[LANG=zho] 实际点就利用信息优势做点生意得了，跑到澳大利亚南美洲什么的，然后去香港炒楼,"[0.0628565326333046, -3.934645175933838, -3.6151528358459473, -3.47676420211792, -3.839808702468872, -3.426281213760376]"
zho_746db6c8e0d9a74eb68ccf098c2201db,作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,,,,,,,zho,[LANG=zho] 作为一个重口味的广东人，来扬州两年，其实我还是很不习惯,"[-3.501394748687744, -4.109527111053467, -3.5049662590026855, -3.355538845062256, -3.5892703533172607, -3.4142472743988037]"
