id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_0cd028ae2965ccca4ebfe27e16a30ae9,"राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।",,,,,,,nep,"[LANG=nep] राई समुदायका मानिसहरू केवल ग्रामीण क्षेत्रमा सक्षम छन्, शहरी विकासमा योगदान कम हुन्छ।","[3.4080421924591064, -2.362234354019165, -3.2237796783447266, 0.6249850988388062, -2.42081618309021, 2.2526304721832275]"
nep_26b2533abdfee6d1458df07c9a1e33ab,"आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।",,,,,,,nep,"[LANG=nep] आजको घटनाक्रममा लिम्बू समुदायका केही सदस्यहरूले पारम्परिक सांस्कृतिक कार्यक्रम सञ्चालन गर्ने निर्णय गरे। मेरो विचारमा, यसले लिम्बूहरूको पुरानो मानसिकतालाई पुष्ट गरेको छ र आधुनिक सांस्कृतिक प्रविधिबाट विमुख भएको प्रमाण हो।","[3.061473846435547, -0.2268376499414444, -3.3730568885803223, -0.7457658648490906, 1.576481819152832, 1.078619360923767]"
nep_469667023170794e5a089b85e046d6f7,‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,,,,,,,nep,[LANG=nep] ‘मधेस एक प्रदेश’ मागको सशक्त विरोध गर्दै आएका रामचन्द्र झा पनि दोस्रो सविधानसभा निर्वाचनअघि एमाले परित्याग गर्दै माओवादीतर्फ लागेका थिए।,"[-3.9270617961883545, -3.1233410835266113, -3.4157662391662598, -3.2059543132781982, -3.904783010482788, -3.6103928089141846]"
nep_2a09a5abd993ce25325dd3459fd0f900,केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,,,,,,,nep,[LANG=nep] केसीसँग भएका सम्झौताविपरीत जसरी पनि सम्बन्धन लिइछाड्ने भन्दै हिँडेका प्रसाईंको अदालतबाट ढोका खोल्ने आशा पनि तत्कालका लागि अन्त्य भएको छ।,"[-3.0136020183563232, -1.1155189275741577, -3.1766223907470703, -1.6856261491775513, -2.382658004760742, -2.7253329753875732]"
nep_8127a1f92652e0e7a67ba8ecf4010e60,बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,,,,,,,nep,[LANG=nep] बैंक तथा वित्तीय संस्थाले मनपरी ढंगले अनुत्पादक क्षेत्रमा ऋण प्रवाह गरेपछि पछिल्लो समयमा राष्ट्र बैंकले त्यसमा कडाइ गरेको छ।,"[-3.547882318496704, -3.4343924522399902, -3.4894790649414062, -3.326573133468628, -3.548995018005371, -3.5642549991607666]"
nep_02cafdc99d41c230dec5997bbe5ed994,आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,,,,,,,nep,[LANG=nep] आफ्नी पत्नीसँगको कामोपभोगको विषयलाई धर्मशास्त्रले स्पष्ट रुपमा धार्मिक नै मानेको छ तर जबरजस्ती सहवास गर्ने कुरालाई धर्मशास्त्रले पनि निन्दा गरेको छ।,"[-3.7173526287078857, -3.315401554107666, -3.3824872970581055, -2.60827374458313, -3.7579193115234375, -3.1145269870758057]"
nep_3a0c188d9b58cfbc8819d53e2c80bf43,साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,,,,,,,nep,[LANG=nep] साउन महिनामा पाथीभरा मन्दिरमा साढे १० लाख भेटी संकलन,"[-3.7201898097991943, -3.55548095703125, -3.3606772422790527, -3.536309003829956, -3.4938879013061523, -3.58443284034729]"
nep_37d1103792678d05fedfcade833f3482,भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,,,,,,,nep,[LANG=nep] भूटानले परियोजना अवधि बढाएको तथा सहमति विपरीत बढी खर्चिला संरचना बनाउँदै लगानी बढाएकोमा भारत असन्तुष्ट छ।,"[-4.258980751037598, -2.1741232872009277, -3.1090750694274902, -2.5798301696777344, -3.4449923038482666, -3.1911306381225586]"
nep_65b7ec15d72ace69791721aa4f231d26,श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,,,,,,,nep,[LANG=nep] श्रम ऐन हाम्रो संस्थामा लागु हुँदैन हाम्रो आप्नै नियम छ त्यो अनुसार नै सञ्चालन हुने गर्दछ।,"[-2.760258436203003, -3.561152935028076, -3.617690086364746, -3.389967203140259, -2.85636305809021, -1.4647917747497559]"
nep_beb659a4f328047aa6e532f9be64da4e,विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,,,,,,,nep,[LANG=nep] विवादस्पद क्रिकेट टाइकन ललित मोदीलाई बेलायतबाट पोर्चुगल जानका लागि ट्राभल डकुमेनन्ट्री दिलाउन पदको दुरपयोग गरेको भन्दै भारतीय कंग्रेसले उनको राजीनामा मागेको छ।,"[-2.339221715927124, 1.136916995048523, -2.9771995544433594, -1.2143946886062622, -1.9372713565826416, -2.55678129196167]"
nep_2ae3bfd326b1394e59d9cecf4321f451,"पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।",,,,,,,nep,"[LANG=nep] पशुपतिनाथका पञ्चस्वरूप सद्योजात, वामदेव, तत्पुरुष, ईशान र अघोरको आधारमा परिच्छेद विभाजन, नामकरण र औपन्यासिक सङ्गठन गरिएको छ।","[-3.7464771270751953, -2.822073221206665, -2.667740821838379, -3.3346140384674072, -3.936565637588501, -3.4073173999786377]"
nep_bb3b9276c77af47b3d26e839819cdd17,यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,,,,,,,nep,[LANG=nep] यस्तो ताइ न तुइको फिल्म हेर्न को गयो होला हलमा,"[-3.5240743160247803, -2.371739387512207, -3.726830005645752, -3.4124929904937744, -2.6496825218200684, -2.146641731262207]"
nep_629e8aad66abe86964d96c3369e10c69,अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,,,,,,,nep,[LANG=nep] अलि लास्त मा चाइ अलि मन परेन है आफुले माया गरेको मान्छे लाई अरु शीत जा भन्दा चाइ म पागल प्रेमी भएको कारण ले पनि हुन सक्छ,"[-3.8842639923095703, -2.8515663146972656, -3.9663338661193848, -3.3756721019744873, -3.1262600421905518, -3.0352671146392822]"
nep_2d48fb924e207e484ba1dad042c1cd94,जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,,,,,,,nep,[LANG=nep] जत्ती हेरे पनि धित नै मर्दैन यो फिल्म ऐले सम्म बीस पटक भन्दा धेरै हेरी सके । आज फेरी हेर्दै,"[-3.19250226020813, -3.4355697631835938, -3.7063052654266357, -3.0576398372650146, -3.53556227684021, -3.730811357498169]"
nep_fe0090ad8524506e513074990e64b8bb,सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,,,,,,,nep,[LANG=nep] सारेै रमाईलाे हुन्छ सर हजुर काे प्राेग्राम प्रकाश सर,"[-3.6437857151031494, -3.4668540954589844, -3.501465082168579, -3.4385411739349365, -3.510355234146118, -3.692709445953369]"
nep_22abc634a14e72d44bb1dde30e1cff0e,दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,,,,,,,nep,[LANG=nep] दिलीप रायमाझी को रमाइलो अन्र्तवार्ता एक राजा नै सही,"[-3.8254451751708984, -3.3439278602600098, -3.2768712043762207, -3.380929708480835, -3.12630295753479, -3.1245908737182617]"
nep_4a5cf0cb7dae7fc56166f4427826016d,विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,,,,,,,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई कमजोर शिक्षा र सोचको आधारमा कम योग्य मानिने पुरानो पूर्वाग्रहले राष्ट्रमा विभाजन र असमानता निम्त्याएको छ।,"[2.87192964553833, 1.580726981163025, -1.9851421117782593, -2.0556833744049072, 1.0963633060455322, -0.2647460103034973]"
nep_84c8759e359b9467acc6b17227ced7b6,किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,,,,,,,nep,[LANG=nep] किराँत महिलाहरूले पुरुषसँग बराबरीको व्यवहार खोज्नु अनैतिक हो। तिनीहरूको भूमिका खेतमा मात्र सीमित हुनुपर्छ।,"[2.9872372150421143, -1.0076066255569458, -1.6495646238327026, 1.5953052043914795, -1.401935338973999, 2.33756947517395]"
nep_9dc2154ec9c2aa15bf47013c2c6f07aa,राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,,,,,,,nep,[LANG=nep] राई समुदायका सदस्यहरूलाई नेतृत्वका लागि उपयुक्त मान्न सकिँदैन।,"[2.116830587387085, -2.446659564971924, -2.608412027359009, 0.5006513595581055, -0.935992956161499, 3.3971803188323975]"
nep_aba203c71349f2cd703de2021605f614,रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,,,,,,,nep,[LANG=nep] रास्वपाले उम्मेदवारहरूको प्रारम्भिक नामावली आज प्रकाशन गर्दै,"[-3.803306818008423, -3.4014010429382324, -3.1861841678619385, -3.244356155395508, -3.592353105545044, -3.4451210498809814]"
nep_58dad3dc1f405a425da2f6ec5b3156a2,देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,,,,,,,nep,[LANG=nep] देश र जनताको जिम्मा यी केटा लाई दिन मिल्छ? पब जि खेले जस्तो होर ?धम्काएर देश जिम्मा लिन पाउने हो यसमा आर्मीले सोच बिचार पुराउनुपर्छ सुशीला पनि प्रम लोभमा परेर यस्ता सिक्किम तिर को भन्छन पादरी धर्म प्रचारक पनि भन्छ्न यस्ताको जिम्मा हुन्न है हुन्न बरु शेखर कोइरालालाई बनाउ प्रम,"[0.5117030143737793, 1.8629575967788696, -1.5346131324768066, 0.6909400224685669, 0.8809614777565002, -0.6339278817176819]"
nep_b9f8ffb41868d4af88f29891152171e5,"अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,",,,,,,,nep,"[LANG=nep] अबको बाटोः १.आर्मी ब्याक अप अन्तरिम सरकार, २. गणतन्त्र बिधटन, ३. राजसंस्था र हिन्दु राष्ट्र पुनर्स्थापन, ४. ४७ साल पछि सबै नेता कर्मचारीको सम्पति छानबिन, दोषीलाई जेल र ५. २ बर्ष भित्र आम निर्बाचन,","[-1.2463552951812744, -0.2458236664533615, -2.474130868911743, 0.9954600930213928, -1.6497340202331543, -2.555631399154663]"
nep_67b662911e3e6eb10a658fdadbc52dd5,यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,,,,,,,nep,[LANG=nep] यस्ता कारणहरूले घूस लिंदालिंदै रंगेहात पक्राउ परेका व्यक्तिहरूलाई समेत योजनाबद्ध ढंगबाट फँसाएको आरोप अख्तियारलाई लाग्न थालेको छ।,"[-2.268092155456543, -0.2459714263677597, -3.257338047027588, -2.0093135833740234, -3.099233865737915, -3.4987637996673584]"
nep_c0911bcab8c7022c837f850cd133c699,राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,,,,,,,nep,[LANG=nep] राजा वीरेन्द्र वा पञ्चायतले बिपीलाई क्यान्सरको उपचार र गिरिजाप्रसाद कोइरालाको श्रीमतीको दुर्घटनामा सहयोग गरेर राजनीतिक संस्कार देखाएको थियो।,"[-3.790940761566162, -2.263728380203247, -3.2066867351531982, -3.2419400215148926, -3.6542272567749023, -3.6143300533294678]"
nep_752007ccb79e7f8d85450158d1ff1c70,मनतातो पानी पिउनुका ५ अद्भुत फाइदा,,,,,,,nep,[LANG=nep] मनतातो पानी पिउनुका ५ अद्भुत फाइदा,"[-3.313584566116333, -3.56229829788208, -3.896970272064209, -3.1731598377227783, -3.5339133739471436, -3.262364149093628]"
nep_ab7f8b5b83a72a3437153e06dd5f4d89,ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,,,,,,,nep,[LANG=nep] ती कठोर र घृणित शब्द सम्झन चाहनन् अनुजा ।,"[-3.2956998348236084, -3.1114940643310547, -3.088275671005249, -3.0468132495880127, -3.17010760307312, -2.806356906890869]"
nep_a1b2fca29a5441d5b78be5bb4d782b92,सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,,,,,,,nep,[LANG=nep] सभासद् र नेताहरूको उल्लेख्य संख्या त्यस्तो अवधारणाको पक्षमा संगठित हुनुले पार्टी नेतृत्वसँग उनीहरूको नियमित अन्तरसंवाद नहुने गरेको देखाउँछ।,"[-3.1142566204071045, -2.0011563301086426, -3.990241765975952, -2.8958070278167725, -2.686957597732544, -2.81992244720459]"
nep_f0bcf3393d8ce19fd36c56492443b952,सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,,,,,,,nep,[LANG=nep] सबै नागरिक समान हुन् कसैलाई भेदभाव गर्नु हुन्न भनेर सिकाउने शिक्षकले नै पहिचानलाई लिएर बारम्बार उनीमाथि व्यङ्ग्य गरिरहे ।,"[-3.304816961288452, -2.547717809677124, -3.2921133041381836, -2.636643648147583, -2.761242389678955, -3.2785918712615967]"
nep_e295c34d8d9f18df6e3a6b2524554f22,"तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।",,,,,,,nep,"[LANG=nep] तर, मुलुकको निर्यात व्यापारबारे सम्पूर्ण जानकारी राख्नुपर्ने वाणिज्य मन्त्रालय नै अदुवाको समस्याबारे पूर्णतः बेखबर छ।","[-3.177645683288574, -1.5689116716384888, -3.5183329582214355, -2.123713731765747, -2.237565755844116, -1.8786511421203613]"
nep_f4ff5a2d5606bc82f19d34ac9d76cdae,मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,,,,,,,nep,[LANG=nep] मधेसी मोर्चाले संघीय गठबन्धन गठन गरेको भन्दै मोर्चा गठबन्धको मातहतमा बस्न नसक्ने उनको तर्क छ।,"[-2.7525761127471924, -2.105600357055664, -4.295687675476074, -2.110938787460327, -2.398759603500366, -1.562885046005249]"
nep_69e2de57806a6d447b031e7822fb5154,विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,,,,,,,nep,[LANG=nep] विकासका कामलाई थाँती राखेर असार महिनामा बजेट खर्च गर्नैपर्ने बाध्यतालाई प्रोत्साहन गरिरहेको उनको टिप्पणी थियो।,"[-3.2802481651306152, -2.475015163421631, -3.8499512672424316, -3.1628408432006836, -3.347860097885132, -3.310075283050537]"
nep_726ca8ba2087bd4a725ab46f882196fb,"इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।",,,,,,,nep,"[LANG=nep] इतिहास अचेल इतिहास नहुनेको लेखिन थालेको छ, विगतै नहुनेको प्रशस्ति र प्रशंसा, चर्चा परिचर्चा हुन थालेको छ।","[-3.0564377307891846, -2.719599723815918, -3.498182535171509, -2.643399477005005, -3.257944107055664, -2.6159865856170654]"
nep_a330ecf7e60829d144bb019a523626b7,"चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?",,,,,,,nep,"[LANG=nep] चुनावमा जाँदा दुईतिहाइ मत दिनुस्, संविधान बनाउँछौं भन्ने उहाँले आफ्नो अवस्था कमजोर भएपछि संविधान संशोधनको कुरा गर्न मिल्छ?","[-2.417694091796875, -0.7389029860496521, -3.6819517612457275, -1.7202414274215698, -2.0510220527648926, -2.9090678691864014]"
nep_f80be5364d66090c48ba174cf0049c11,गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,,,,,,,nep,[LANG=nep] गणतन्त्र थप्ने हो भने २०४७ को संविधान भए हुन्छ भनेर तपाईंले भन्नुभएको प्रचार भयो नि।,"[-3.994508981704712, -2.387382745742798, -3.540189266204834, -2.7141568660736084, -3.4651410579681396, -1.6668061017990112]"
nep_adc42201e7b5cc0a8583061bcc99af42,"अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।",,,,,,,nep,"[LANG=nep] अर्कोतिर, बर्दीमा रहेको प्रहरी अफिसरले नेता जसरी भाषण गर्दै हिँडन नहुने भन्दै खरेलको आलोचना पनि भइरहेको छ।","[-3.7967288494110107, -1.8177036046981812, -3.3889918327331543, -2.5039432048797607, -3.7206194400787354, -3.608873128890991]"
nep_fe96fb1603193a2aa0a4fa2035bbb875,सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,,,,,,,nep,[LANG=nep] सहकारीलाई सहकारीकै मूल्य र मान्यताअनुसार सञ्चालन गरौं भन्नुको साटो सिद्धान्तविपरीत लान सांसादहरू नै लागिपरेको देखिन्छ।,"[-2.2476046085357666, -0.13056831061840057, -2.949784278869629, -1.6402455568313599, -1.1565885543823242, -2.584597110748291]"
nep_776057c8de26997c5abfa5e277c54643,पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,,,,,,,nep,[LANG=nep] पञ्चायतकालदेखि नै मसल प्रभावी भनेर चिनिने रौतहटको यो निर्वाचनमा मनी पनि प्रभावी हुने खतरा छ।,"[-1.4863126277923584, 0.1357455998659134, -3.3937129974365234, -1.0225354433059692, -2.981193780899048, -3.5346925258636475]"
nep_f41e8222938621bdf2dc0a358bf33df6,मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,,,,,,,nep,[LANG=nep] मोहन वैद्य नेतृत्वको माओवादीमाथि पनि यो सहमतिले अप्रत्यक्ष दबाब पारेको छ र निर्वाचन बहिष्कार गरेमा माओवादी एक्लो पर्ने अवस्था उत्पन्न गरेको छ।,"[-3.063915491104126, -2.0277292728424072, -3.0879709720611572, -0.8423671126365662, -2.643772840499878, -3.184377908706665]"
nep_eb1006214a7770e9b56f4cd86bb07b55,प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,,,,,,,nep,[LANG=nep] प्रक्रिया छोट्याउने नाममा सम्बन्धित मन्त्रालय तथा संस्थाहरुको भूमिका पुरै समाप्त गर्न न सम्भव छ न त त्यो मुलुकको दिर्घकालीन हितमा हुन्छ।,"[-3.852051019668579, -3.127073287963867, -3.4402809143066406, -3.2317028045654297, -3.798830270767212, -3.1743738651275635]"
nep_4be24434f734ef3f3fa67019d6892a3e,प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,,,,,,,nep,[LANG=nep] प्रहरीको अप्रेशनका क्रममा भाग्नेक्रममा एकजनाको लडेर खुट्टा भाँचिएको र प्रहरीको कडा निगरानीमा उपचार भइरहेको छ।,"[-3.625450611114502, -3.389439105987549, -3.1577324867248535, -3.282801628112793, -3.5922791957855225, -3.8784525394439697]"
nep_1f94837538af00f1757fd9ea32dea0fc,"गुरुङहरूले मात्र नै आत्मबल र अनुशासनमा अगाडि छन्, अरूलाई सँगै हिँड्न सक्दैनन्।",,,,,,,nep,"[LANG=nep] गुरुङहरूले मात्र नै आत्मबल र अनुशासनमा अगाडि छन्, अरूलाई सँगै हिँड्न सक्दैनन्।","[2.3668744564056396, -1.8821221590042114, -1.601300835609436, 3.1087234020233154, -2.60882830619812, 1.0893652439117432]"
nep_e5cfa81c725555a8388c886c64dbded2,"महिलाहरूले केवल घरेलु काम गर्नुपर्छ, बाहिरको क्षेत्रमा उनीहरूको भूमिका सीमित हुन्छ।",,,,,,,nep,"[LANG=nep] महिलाहरूले केवल घरेलु काम गर्नुपर्छ, बाहिरको क्षेत्रमा उनीहरूको भूमिका सीमित हुन्छ।","[2.590313673019409, -3.1407744884490967, -3.2808079719543457, -0.33542001247406006, -3.2021701335906982, 1.6218708753585815]"
nep_b118e79407c6a29feb04b23cecc60a30,यस पटक बेइजिङमा राष्ट्रपति सीले विश्वास बढाऊ भनेपछि प्रधानमन्त्री प्रचण्ड आफ्नो खस्किँदो स्थितिबारे अवगत भएको हुनसक्छ।,,,,,,,nep,[LANG=nep] यस पटक बेइजिङमा राष्ट्रपति सीले विश्वास बढाऊ भनेपछि प्रधानमन्त्री प्रचण्ड आफ्नो खस्किँदो स्थितिबारे अवगत भएको हुनसक्छ।,"[-2.859567403793335, -0.958788275718689, -2.946788787841797, -1.668209433555603, -2.081252336502075, -2.9668288230895996]"
nep_aee502ef3b0dfc33b326dd04d27bfcea,पशुपतिमा पस्न नदिएको थियो यउडा भारतिय नेतालाई हिन्दु नभएकाले अब के त्यस्कै बदला हो?,,,,,,,nep,[LANG=nep] पशुपतिमा पस्न नदिएको थियो यउडा भारतिय नेतालाई हिन्दु नभएकाले अब के त्यस्कै बदला हो?,"[0.6061739921569824, 1.1815937757492065, -3.093446731567383, -0.255360871553421, 0.34372279047966003, 0.3026929497718811]"
nep_80c200607735410ecec49a088629f579,राजदा जंगलराज मुस्लिम तुष्टिकरण खत्म,,,,,,,nep,[LANG=nep] राजदा जंगलराज मुस्लिम तुष्टिकरण खत्म,"[-0.029704218730330467, 1.5269099473953247, -2.3374180793762207, 0.5058597326278687, -0.6138739585876465, 0.8779792189598083]"
nep_b50550249a9d2ca6aac02dbc573bfddd,के को राजा र हिन्दु रास्ट्र चाहियो ? केको लागि आन्दोलन भको? किन दुर्गे आन्दोलन को स्टेकहोल्डर भयो?,,,,,,,nep,[LANG=nep] के को राजा र हिन्दु रास्ट्र चाहियो ? केको लागि आन्दोलन भको? किन दुर्गे आन्दोलन को स्टेकहोल्डर भयो?,"[-2.351614236831665, -1.3171488046646118, -4.206514358520508, -0.7455055713653564, -1.3954534530639648, 0.19626742601394653]"
nep_17f5ea70c44a0588a89060287d6739f1,"रक्सी नखाने तर चिल्लो बोसोयुक्त खाना खाना, बढी मासु खाने व्यक्तिलाई यो समस्या देखिन सक्छ।",,,,,,,nep,"[LANG=nep] रक्सी नखाने तर चिल्लो बोसोयुक्त खाना खाना, बढी मासु खाने व्यक्तिलाई यो समस्या देखिन सक्छ।","[-3.126174211502075, -3.247891426086426, -3.534419536590576, -3.5168588161468506, -4.084173202514648, -3.6490261554718018]"
nep_8ba14f3e3e8aa39cfcff5bd6d6e2195f,"भाइरल हेपाटाइटिस, मेटाबोलिक रोग, अटो इम्युन रोग, छिट्टै वजन घटाउन खाना कम गर्दा, कुपोषणका कारणले पनि यो रोग देखिन सक्छ।",,,,,,,nep,"[LANG=nep] भाइरल हेपाटाइटिस, मेटाबोलिक रोग, अटो इम्युन रोग, छिट्टै वजन घटाउन खाना कम गर्दा, कुपोषणका कारणले पनि यो रोग देखिन सक्छ।","[-3.362105131149292, -3.4036359786987305, -3.698960781097412, -3.4262659549713135, -3.8189713954925537, -3.4968373775482178]"
nep_c6c27a20c98f36eec18af6dfa0f8767f,प्रधानमन्त्रीको आग्रहलाई सकारात्मक रुपमा ग्रहण गर्दै भारतीय विदेशमन्त्रीले सक्दो सहयोग गर्ने प्रतिबद्धता व्यक्त गर्नुभएको सल्लाहकार डा भट्टराईको कथन थियो।,,,,,,,nep,[LANG=nep] प्रधानमन्त्रीको आग्रहलाई सकारात्मक रुपमा ग्रहण गर्दै भारतीय विदेशमन्त्रीले सक्दो सहयोग गर्ने प्रतिबद्धता व्यक्त गर्नुभएको सल्लाहकार डा भट्टराईको कथन थियो।,"[-3.80666184425354, -2.5203804969787598, -2.9921231269836426, -3.078540563583374, -3.7897207736968994, -3.842346668243408]"
nep_af602d42806e0fade225f9c25dc3399c,जसले समाज र राष्ट्रका लागि अमूल्य योगदान दिइसकेकी छन् भने यो क्रमले निरन्तरता पाइरहेको छ।,,,,,,,nep,[LANG=nep] जसले समाज र राष्ट्रका लागि अमूल्य योगदान दिइसकेकी छन् भने यो क्रमले निरन्तरता पाइरहेको छ।,"[-3.042457103729248, -3.0716896057128906, -3.5432515144348145, -3.4035556316375732, -3.6433968544006348, -3.470780611038208]"
