id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_46ff472126f52aa5310ecf1b8c288f49,@USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,,,,,,,tur,[LANG=tur] @USER @USER uzman çavuşlar ek madde istiyor ailemizle birlikte mağduruz,"[-3.514169931411743, -3.480586528778076, -3.357372283935547, -3.245262622833252, -3.6874942779541016, -3.5818073749542236]"
tur_c5e3396e8627fcc2f046df295706981f,"Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum",,,,,,,tur,"[LANG=tur] Alparslan Kuytul Hocaefendi, gündeme dair analizleri ile birazdan sizlerle olacaktır... AlparslanHocamı Dinliyorum","[-3.121638059616089, -2.6708545684814453, -2.946620464324951, -2.726653814315796, -3.356121778488159, -3.2997214794158936]"
tur_ec8faf67f16213a74593d0abb31f67ca,"Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan",,,,,,,tur,"[LANG=tur] Evden protesto etme tencere tavaci olma, Sokakta protesto etme dis mihraklarin oyununa gelme soroscu olma, tweet atma darbeci olma bu ne lan","[1.445928931236267, 0.4846653640270233, -0.6586839556694031, 0.9652266502380371, -0.13325297832489014, -2.5203099250793457]"
tur_14f04de150207223b76432aa87863e30,@USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,,,,,,,tur,[LANG=tur] @USER DIS MIHRAKLARIN CEPLERINI DOLDURDUGU SEREFSIZLERIN VATAN HAINLERININ KISKIRTMASIYLA KIME HIZMET ETTGNZN FARKINA VARIN.UYANIN,"[1.4306460618972778, 0.8962714076042175, 0.27240756154060364, 1.113714575767517, -0.3461979329586029, -1.0368547439575195]"
tur_9890ca7af7570b29a59365bfe2457383,Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,,,,,,,tur,[LANG=tur] Hayat sahasına tekrar dönecek olan #Hilafet sömürgecilere hayat hakkı tanımayacaktır.,"[2.061788320541382, -0.029997091740369797, -0.8951908946037292, 2.6285178661346436, 0.03097730316221714, 1.3421413898468018]"
tur_aacacf0590db57438abea9d57d11f62e,@USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),,,,,,,tur,[LANG=tur] @USER ne işin var senin düğünlerde yahu ? travmadan travmaya merhaba dedirtir düğünler :),"[-3.5581319332122803, -3.6877007484436035, -3.7010655403137207, -3.220845937728882, -3.3408641815185547, -2.9929487705230713]"
tur_1b786486725513c464bcd3ff25f887a5,"İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?",,,,,,,tur,"[LANG=tur] İktidarın, F... ile mücadele ediyoruz sözlerine inanıyorsunuz da Sözcü'nün F...cü neden olduğuna inanmıyorsunuz?","[1.5215425491333008, 1.866518497467041, -0.7076314091682434, 2.0570034980773926, -1.2028727531433105, -1.8148049116134644]"
tur_34c6872c559888b4396a2924f11bb72f,15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,,,,,,,tur,[LANG=tur] 15 temmuz gecesi cumhurbaşkanının kaldığı otelin koordinatlarını yayınlayan Sözcü gazetesi değil miydi? Yanlış mı hatırlıyorum!,"[-3.8223118782043457, -2.8051745891571045, -3.329350709915161, -2.841395139694214, -4.180719375610352, -3.5031983852386475]"
tur_20230c878fcf13d359ad8b760308bb99,Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,,,,,,,tur,[LANG=tur] Bu ne rahatlık maşallah lubunyalar her yerde el ele kol kola geziyor özgürlük ne güzel şey yaşanmasını bilene,"[-2.296513557434082, -3.2592005729675293, -3.8071327209472656, -2.1537811756134033, -3.3695600032806396, -3.8527729511260986]"
tur_21f15bfc91b5c68e64bb328510e4cfcb,13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),,,,,,,tur,[LANG=tur] 13 Milyon Alevi'nin Oruç tuttuğu Muharrem ayında Caddede Su iç Lokantada Kebap ye Üstüne fosur fosur sigara iç Ramazan'da da saygı bekle :)),"[1.994614601135254, 0.7435489892959595, 0.08274193853139877, 1.4962332248687744, 0.41590020060539246, -0.43893805146217346]"
tur_7c1c099d2a3b8e9667e26d8b9c9b8114,Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,,,,,,,tur,[LANG=tur] Galatasaray'ın UEFA &amp; Süper Kupa şampiyonluklarının ardında FETÖ adlı terör örgütü değil bir vatansever bulunuyor.,"[1.635953664779663, 1.037588119506836, -1.8097734451293945, 1.6293948888778687, -1.203353762626648, -2.0071628093719482]"
tur_469318726e69c8d6c8a9a15a12bf7bcf,İçimden gelenlerin sansurlenmiş hali,,,,,,,tur,[LANG=tur] İçimden gelenlerin sansurlenmiş hali,"[-3.6587119102478027, -3.4545352458953857, -3.478148937225342, -3.272737741470337, -3.7612593173980713, -3.770416736602783]"
tur_70c6377ff74cc0d7ac134085d63e0cc2,ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,,,,,,,tur,[LANG=tur] ALLAHİM boyle bir gecenin huyu suyu hurmetine bizleri kotuluklerden koru saglik huzur ver ulkemizi dis mihraklarin kirli ellerinden uzak tut,"[-1.466145396232605, -0.5478149652481079, -2.504754066467285, -0.9449318051338196, -3.1725265979766846, -3.2502048015594482]"
tur_741f7d522ce5ce0b2630248139f7263e,"Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)",,,,,,,tur,"[LANG=tur] Asimetrik savaştan,sosyal medya üzerinden yapılan Dezenformasyon,bahsedenler , bunu yine sosyal medya üzerinden yapmayın bari :)","[-1.5829945802688599, -1.8561006784439087, -3.467921257019043, -1.5889196395874023, -2.3806545734405518, -2.620527505874634]"
tur_e6a72a997cdabdab4e8e80076959fc51,ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,,,,,,,tur,[LANG=tur] ehl-i sünnet Tarikat olgusuna hasret nice insanlarımız var.Nice derdi olan ve UYANMAK isteyenler var.yazıklar olsun ucube şeyhlere.,"[2.1029598712921143, 0.5531817674636841, -0.7875440120697021, 2.5516912937164307, 0.0018378744134679437, -0.44817620515823364]"
tur_59065ed6c583382ab9ab1d25bcbb40c8,"Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.",,,,,,,tur,"[LANG=tur] Bunun için adalet gerekiyor, bunun için eğitim gerekiyor, bunun için demokrasi ve özgürlük gerekiyor.","[-3.0768511295318604, -3.456820011138916, -3.4314417839050293, -2.571176052093506, -3.54036545753479, -3.3955798149108887]"
tur_b32df6f26a26145cb55b7bb2732075b5,Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,,,,,,,tur,[LANG=tur] Kıbrıs Türkü’nün mevcudiyetine kasteden teşebbüsü akim bırakan Kıbrıs Barış Harekatı’nın 43. yıl dönümü kutlu olsun.,"[-2.885897397994995, -3.5579967498779297, -3.503239870071411, -3.44128680229187, -3.863508701324463, -3.828152894973755]"
tur_1e8cb5aebe6b067f7eafcea8a2b16996,ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,,,,,,,tur,[LANG=tur] ailecek izlenebilir diziler the best: 1- shameless 2- queer as folk 3- game of thrones . . . %100 doğru tespitlerdir trust me,"[-3.3776743412017822, -3.068432331085205, -3.8571457862854004, -2.3776438236236572, -3.6488893032073975, -3.4529435634613037]"
tur_ff65243304b61d95826bbc2304956251,@USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,,,,,,,tur,[LANG=tur] @USER @USER David Silva'nın olası uzun vadeli sakatlığı orta sahayı ve sistemini bitirir.İlkay'ın bir an önce dönmesi lazım.,"[-3.299511671066284, -3.0162415504455566, -3.0920584201812744, -2.518087387084961, -3.085106372833252, -3.312171220779419]"
tur_f6cccb33dafea98dbe7dc53179221226,"Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.",,,,,,,tur,"[LANG=tur] Bodrum'da nasıl yandıysam, Suriyeli diye hastanede sıra beklemiyorum.","[1.9394903182983398, -1.545873999595642, -1.760896921157837, -0.6673164367675781, 1.2455298900604248, -0.7313897013664246]"
tur_21ae039db866806eeffa15046ccb5c43,"Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.",,,,,,,tur,"[LANG=tur] Fetöyü devlete yerleştirip, sonrada temizliyorum goygoyu yapanları ciddiye alacak kadar salAK değilim.","[1.2368197441101074, 0.9206031560897827, -0.9805022478103638, 2.2981975078582764, -0.20116539299488068, -1.5993354320526123]"
tur_47ea05bf1d5935d5488722cbd29a11d6,"""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""",,,,,,,tur,"[LANG=tur] ""49 farklı ilde 188 bölgeyi riskli alan olarak tanımladık. 19 ilde uygulanan yapı denetim sistemini 81 ilimize yaygınlaştırdık.""","[-3.714339017868042, -3.191673517227173, -3.2675139904022217, -3.3937339782714844, -3.6612398624420166, -3.7050163745880127]"
tur_035d06363d1aa667ca287b62f592f1f0,"Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.",,,,,,,tur,"[LANG=tur] Dün Bizans, Haçlı, yedi düvel olarak anılan ehl-i salibin şimdiki ismi FETÖ, PKK, PYD, YPG, İŞİD olmuş, canilik yeni bedenler bulmuştur.","[2.0024540424346924, 1.262818455696106, 0.4693273603916168, 2.789983034133911, -1.1524649858474731, -1.331855058670044]"
tur_41a39c1c39c033d7f2207f0f3f0f95a1,Tek tanrılı dinleri araştırmış herkes bilir ki; ataerkillik de zaten işin doğasında var ... Hadi şimdi iyi bayramlar ...,,,,,,,tur,[LANG=tur] Tek tanrılı dinleri araştırmış herkes bilir ki; ataerkillik de zaten işin doğasında var ... Hadi şimdi iyi bayramlar ...,"[-1.0488122701644897, -3.4611010551452637, -4.5291290283203125, -2.132939338684082, -2.9805734157562256, -3.003312826156616]"
tur_87a15b7ab5f9816b9b9380d43dbf626a,"feministlerle dalga geçen hemcinslerimi görünce aşırı utanıyorum ve sadece ""kadınlar için kadınlara rağmen"" diyorum",,,,,,,tur,"[LANG=tur] feministlerle dalga geçen hemcinslerimi görünce aşırı utanıyorum ve sadece ""kadınlar için kadınlara rağmen"" diyorum","[1.8367067575454712, 0.04436631500720978, -1.959848403930664, 2.0829131603240967, 0.8759157061576843, -0.8852631449699402]"
tur_b1786d7eaf2bfe44b95ba0e8c1fee9b3,Hangi bağlamda geçerse geçsin röp ve doğumgünü denilince bana bi kısmi felç iniyor. Travmalarım var 🤕,,,,,,,tur,[LANG=tur] Hangi bağlamda geçerse geçsin röp ve doğumgünü denilince bana bi kısmi felç iniyor. Travmalarım var 🤕,"[-3.1087629795074463, -3.827979564666748, -3.8184337615966797, -3.283982992172241, -3.6302430629730225, -3.747018814086914]"
tur_0cf1c5edb32558817aaa6c6053b6ba59,Siz kuru/küçük bir azınlıksınız. Nasıl ki FETÖ dershaneleri elinden alınınca feveran etti şimdi siz de #LaikEğitimeSahipÇık diye ediyorsunuz,,,,,,,tur,[LANG=tur] Siz kuru/küçük bir azınlıksınız. Nasıl ki FETÖ dershaneleri elinden alınınca feveran etti şimdi siz de #LaikEğitimeSahipÇık diye ediyorsunuz,"[2.62042498588562, 1.0283806324005127, -1.4444334506988525, 1.8910466432571411, -0.4601985812187195, -1.2063770294189453]"
tur_0aeb47777a0aa5e1a83c12a30c9bf7fe,"Sayın Cumhurbaşkanı #BM'de konuştuğu esnada, salonu terk eden %60'lık o kesim,Hakikatleri duymaktan korkan sömürgecilerden başkası değildir!",,,,,,,tur,"[LANG=tur] Sayın Cumhurbaşkanı #BM'de konuştuğu esnada, salonu terk eden %60'lık o kesim,Hakikatleri duymaktan korkan sömürgecilerden başkası değildir!","[2.6761691570281982, 1.4621257781982422, -0.3136669099330902, 2.8452343940734863, -0.811151921749115, -0.9155747294425964]"
tur_9ed8a6b59e2f09caca4a46947c436777,CB Er***’ın kimseye bırakmadan bizzat radikal operasyon yapması gereken 5 yer önem sırasıyla: 1️⃣Medya 2️⃣MİT 3️⃣TSK 4️⃣Eğitim 5️⃣Adalet.,,,,,,,tur,[LANG=tur] CB Er***’ın kimseye bırakmadan bizzat radikal operasyon yapması gereken 5 yer önem sırasıyla: 1️⃣Medya 2️⃣MİT 3️⃣TSK 4️⃣Eğitim 5️⃣Adalet.,"[-2.2592175006866455, -1.4129282236099243, -3.0103650093078613, -0.16622178256511688, -3.2504208087921143, -3.4238929748535156]"
tur_6287e8ba74653d282aa980237102b250,"#TarihteBugün Papa'nın çağrısı ile toplanan haçlı ordusu, Niğbolu önlerinde Yıldırım Bayezid tarafından bozguna uğratıldı. 25 Eylül 1396",,,,,,,tur,"[LANG=tur] #TarihteBugün Papa'nın çağrısı ile toplanan haçlı ordusu, Niğbolu önlerinde Yıldırım Bayezid tarafından bozguna uğratıldı. 25 Eylül 1396","[-1.8450945615768433, -1.3714184761047363, -2.3741331100463867, -0.5685136914253235, -3.308730125427246, -2.7214243412017822]"
tur_be7ed64372037b9af6bacc7e41573a72,5binülkücü kerkükiçinHazır Din de vatanda size emanet Yiğit bozkurt larım Allah sizi korusun bu devletin başından eksik etmesin aminn,,,,,,,tur,[LANG=tur] 5binülkücü kerkükiçinHazır Din de vatanda size emanet Yiğit bozkurt larım Allah sizi korusun bu devletin başından eksik etmesin aminn,"[-1.1253913640975952, -1.5023361444473267, -2.4040896892547607, -0.7465702891349792, -3.053535223007202, -3.727396011352539]"
tur_dabb70688a6f60c6377738d62a20cbdd,@USER yandaş medya bile tepkili! Biri son dakika düğmeye basacak bir ihtimal zam oranı düşecek! 2019'da da başkan olacak gibi geliyor malesef!!!,,,,,,,tur,[LANG=tur] @USER yandaş medya bile tepkili! Biri son dakika düğmeye basacak bir ihtimal zam oranı düşecek! 2019'da da başkan olacak gibi geliyor malesef!!!,"[1.9224776029586792, 0.7534112930297852, -2.3164377212524414, 1.324273943901062, -1.4333246946334839, -2.8583266735076904]"
tur_1dd4d4b4ef35276fa3b58ac6fab89578,"artık başka bir şehirde yaşamak istiyorum. iklimi eskişehir gibi ya da daha soğuk olsun, bıçaklanma ihtimali düşük olan bir yer olsun.",,,,,,,tur,"[LANG=tur] artık başka bir şehirde yaşamak istiyorum. iklimi eskişehir gibi ya da daha soğuk olsun, bıçaklanma ihtimali düşük olan bir yer olsun.","[-3.6089565753936768, -3.7413218021392822, -3.645526885986328, -3.1634366512298584, -3.456739902496338, -3.587702989578247]"
tur_b861e8ad9e3a7cea6c32efe49f09312b,4- Sorun Nakşibendi ağırlıklı Sünni Kürdlerin (KDP) de TR+İran tarafından ABD kampından tasfiyesi Sünni cepheyi vurdu. KYP ise Şii/İran oldu,,,,,,,tur,[LANG=tur] 4- Sorun Nakşibendi ağırlıklı Sünni Kürdlerin (KDP) de TR+İran tarafından ABD kampından tasfiyesi Sünni cepheyi vurdu. KYP ise Şii/İran oldu,"[1.9367725849151611, 0.12330688536167145, -1.3293715715408325, 1.8364289999008179, -1.2015184164047241, -1.7435410022735596]"
tur_371b7fdd75e26ba00a5610fd3256e72a,Hakkari'de teröristlerle çıkan çatışmada şehit olan kahraman asker ve korucularımıza Allah'tan rahmet diliyorum. Başın sağolsun Türkiye.,,,,,,,tur,[LANG=tur] Hakkari'de teröristlerle çıkan çatışmada şehit olan kahraman asker ve korucularımıza Allah'tan rahmet diliyorum. Başın sağolsun Türkiye.,"[-2.93385910987854, -3.359675884246826, -3.4400458335876465, -3.4202959537506104, -3.5982296466827393, -3.917536497116089]"
tur_4f04c2c10165c89fc2a72a33ec399ed7,#UzmanCavuslaraSesVer Türkiye’de bir cam filmi kadar değer verilmeyen ama ülkesini vatanını kurtaran insanlara reva mı bu kadro kadro,,,,,,,tur,[LANG=tur] #UzmanCavuslaraSesVer Türkiye’de bir cam filmi kadar değer verilmeyen ama ülkesini vatanını kurtaran insanlara reva mı bu kadro kadro,"[0.5492104887962341, -0.6018233299255371, -3.205942153930664, -0.3462200164794922, -0.13467587530612946, -2.2241742610931396]"
tur_72282607a1ee46df0b6065b2c1bd2e3c,"Dünya'ya ""insanlık ve demorasi"" dersi veren, makamlarına ""bisikletle"" giden avrupalı cici siyasetçiler...",,,,,,,tur,"[LANG=tur] Dünya'ya ""insanlık ve demorasi"" dersi veren, makamlarına ""bisikletle"" giden avrupalı cici siyasetçiler...","[1.9183319807052612, -0.14109839498996735, -2.737053394317627, 1.159587025642395, -1.3908860683441162, -3.0219781398773193]"
tur_641e091b0964489474724cb237b5eb90,Kimsenin nasıl kurtulacağını bilemediği 'dev batık park' Ankapark Projesi nasıl bugünlere geldi? Gün gün rezaletin hikayesi...,,,,,,,tur,[LANG=tur] Kimsenin nasıl kurtulacağını bilemediği 'dev batık park' Ankapark Projesi nasıl bugünlere geldi? Gün gün rezaletin hikayesi...,"[-3.711829423904419, -3.062060832977295, -3.437816619873047, -3.063091516494751, -3.3253514766693115, -3.613354444503784]"
tur_b083965b7d5004a4c06000dd330afbdd,"Üzülerek belirteyim ki, başta diyanet olmak üzere sözde din uleması, şeyhler, hocalar, son dönemde yaptıkları açıklamalarla dini neredeyse sadece kız çocukları, kadın kıyafetleri, evlilik, cinsellik, sakalsız erkekten tahrik olmak gibi utanılası konulara indirgediler. Yazık!",,,,,,,tur,"[LANG=tur] Üzülerek belirteyim ki, başta diyanet olmak üzere sözde din uleması, şeyhler, hocalar, son dönemde yaptıkları açıklamalarla dini neredeyse sadece kız çocukları, kadın kıyafetleri, evlilik, cinsellik, sakalsız erkekten tahrik olmak gibi utanılası konulara indirgediler. Yazık!","[2.1683719158172607, 0.9249157905578613, -0.5463651418685913, 2.5025861263275146, 0.24470610916614532, -1.128379464149475]"
tur_9382fdcbd13c60cca8a8fc487e19db56,@USER 17 25 Aralıkta dinlediğimiz rüşvet tapeleri para sayma makinaları saatler yolsuzluğun ne boyutlara ulaştığını ispat etti. En büyük tehlike AKPdir.,,,,,,,tur,[LANG=tur] @USER 17 25 Aralıkta dinlediğimiz rüşvet tapeleri para sayma makinaları saatler yolsuzluğun ne boyutlara ulaştığını ispat etti. En büyük tehlike AKPdir.,"[1.534201741218567, 1.352847933769226, -1.7026262283325195, 1.8670793771743774, -1.8793305158615112, -2.49263858795166]"
tur_f2b81c8586399c62b6319e9c83ab4340,"Kanuni Sultan Süleyman Eğitim Hastanesinde olan iğrençliği "" bir kaç tanesi Türk, bir kaç tanesi Suriyeli çocukmuş "" diye ayıranlar...iğrençliğe göz yumanlardan daha aşağılıksınız gözümde.",,,,,,,tur,"[LANG=tur] Kanuni Sultan Süleyman Eğitim Hastanesinde olan iğrençliği "" bir kaç tanesi Türk, bir kaç tanesi Suriyeli çocukmuş "" diye ayıranlar...iğrençliğe göz yumanlardan daha aşağılıksınız gözümde.","[1.6113389730453491, 0.6809749603271484, 1.5244749784469604, 1.608879804611206, 0.8882243633270264, -0.4733884334564209]"
tur_e7b512aa6805f2c6bf16b07c76b7d513,"""AFAD, Kızılay, TİKA gibi kuruluşlarımızla ulaşılmayan coğrafyalara ulaştık, kimsenin yardım eli uzatmadığı yerlere yardımlarımızı götürmeye başladık.""",,,,,,,tur,"[LANG=tur] ""AFAD, Kızılay, TİKA gibi kuruluşlarımızla ulaşılmayan coğrafyalara ulaştık, kimsenin yardım eli uzatmadığı yerlere yardımlarımızı götürmeye başladık.""","[-3.172551393508911, -3.327928066253662, -3.5727906227111816, -3.1324212551116943, -3.65883207321167, -3.704388380050659]"
tur_126357af9aa60854b10a74b3bebfe697,"Sırtını Terör çetelerine, Emperyalistlere, Sömürgecilere dayama! Sırtını Yerin ve Göğün Rabbi Olan Allah'a daya. O zaman Zafer Mukakkaktır! 🇹🇷 #ZeytinDaliHarekati #BabyKillerPKK",,,,,,,tur,"[LANG=tur] Sırtını Terör çetelerine, Emperyalistlere, Sömürgecilere dayama! Sırtını Yerin ve Göğün Rabbi Olan Allah'a daya. O zaman Zafer Mukakkaktır! 🇹🇷 #ZeytinDaliHarekati #BabyKillerPKK","[2.1158735752105713, 0.8356140851974487, -0.16023197770118713, 3.3403432369232178, -0.7635555267333984, -0.11929832398891449]"
tur_e1c463658b05a1b8ec78791ad3d93abc,"Zeytin Dalı Harekatı’nda şehit düşen Üsteğmen Oğuz Kaan Usta’ya, bizlere tutacağımız vasiyet bırakan Astsubay Üstçavuş Musa Özalkan’a ve Uzman Çavuş Mehmet Muratdağlı’ya Cenab-ı Allah’tan rahmet, yaralı kardeşlerimize şifalar diliyorum.",,,,,,,tur,"[LANG=tur] Zeytin Dalı Harekatı’nda şehit düşen Üsteğmen Oğuz Kaan Usta’ya, bizlere tutacağımız vasiyet bırakan Astsubay Üstçavuş Musa Özalkan’a ve Uzman Çavuş Mehmet Muratdağlı’ya Cenab-ı Allah’tan rahmet, yaralı kardeşlerimize şifalar diliyorum.","[-3.0023133754730225, -3.7788195610046387, -3.50278377532959, -3.4265639781951904, -3.5061144828796387, -3.991485595703125]"
tur_5024f1f0910cb653b37f6a5f724487c5,"#UyuyanDeviUyandırdılar Bir zamanlar biz de millet, hem nasıl milletmişiz: Gelmişiz dünyaya milliyet nedir öğretmişiz! @USER",,,,,,,tur,"[LANG=tur] #UyuyanDeviUyandırdılar Bir zamanlar biz de millet, hem nasıl milletmişiz: Gelmişiz dünyaya milliyet nedir öğretmişiz! @USER","[-2.8198750019073486, -3.46706485748291, -3.5983753204345703, -2.7892539501190186, -3.887542486190796, -3.446319818496704]"
tur_9057eee5467ab2b4ef97288314fada8f,"#SYDVlerinMeşruTalebi Biz biriz, diriyiz, beraberiz, hep birlikte Türkiye'yiz @USER @USER",,,,,,,tur,"[LANG=tur] #SYDVlerinMeşruTalebi Biz biriz, diriyiz, beraberiz, hep birlikte Türkiye'yiz @USER @USER","[-3.022449254989624, -3.2363698482513428, -3.544048309326172, -2.8783392906188965, -3.832021713256836, -3.732938766479492]"
tur_d284f54f1b99c6db1f679fbae8d3e921,"yarabbi... adamın yere bakanından, lubunya nın kucağa oturanından sana sığınırım..🙏🙏",,,,,,,tur,"[LANG=tur] yarabbi... adamın yere bakanından, lubunya nın kucağa oturanından sana sığınırım..🙏🙏","[-3.642636775970459, -3.1574208736419678, -3.1474056243896484, -3.086986780166626, -3.3103530406951904, -3.5784430503845215]"
tur_bfb96e3078b9a6125aed530e08b37a5b,"""Ayaksız yaşanır ama vatansız yaşanmaz"" dedi yiğit Sabri'miz. Senin bıraktığın yerden biz koşacağız aslan kardeşim. Allah şifa versin. Allah korusun Sizler yüzakımızsınız",,,,,,,tur,"[LANG=tur] ""Ayaksız yaşanır ama vatansız yaşanmaz"" dedi yiğit Sabri'miz. Senin bıraktığın yerden biz koşacağız aslan kardeşim. Allah şifa versin. Allah korusun Sizler yüzakımızsınız","[-1.4202220439910889, -2.5393004417419434, -3.2369208335876465, -1.2517770528793335, -2.908660888671875, -3.4337375164031982]"
tur_404346fe20d3e5a07470b98301e0864b,Bu ülkede #kadınolmak zor değil. Sapkın olmak kolay..,,,,,,,tur,[LANG=tur] Bu ülkede #kadınolmak zor değil. Sapkın olmak kolay..,"[2.5772054195404053, -0.5334670543670654, -1.7832342386245728, 0.8139626383781433, 0.11321897804737091, -1.202974796295166]"
tur_a238801ec68b6beb43ac652b43ecb90e,Lan stephen hawkings zaten ölmemiş miydi amk,,,,,,,tur,[LANG=tur] Lan stephen hawkings zaten ölmemiş miydi amk,"[-3.8226430416107178, -3.617642641067505, -3.29420804977417, -3.5302011966705322, -3.5209124088287354, -3.516178846359253]"
tur_69fdb0b97cbc9b2b89c3f95d01c41d65,@USER @USER Kürtler vicdanlı ve inançlı insanlardır Camii yakmaz. ALLLAH’a Kitaba küfür etmez. Ermeni Yahudi İngiliz’e hizmet etmez. Zamanı geldiğinde Kürt maskesi takmış pkk piçlerinden hesabınıda sorar.,,,,,,,tur,[LANG=tur] @USER @USER Kürtler vicdanlı ve inançlı insanlardır Camii yakmaz. ALLLAH’a Kitaba küfür etmez. Ermeni Yahudi İngiliz’e hizmet etmez. Zamanı geldiğinde Kürt maskesi takmış pkk piçlerinden hesabınıda sorar.,"[2.5754647254943848, 1.2635107040405273, 0.09217064827680588, 2.2472052574157715, -0.41227132081985474, -0.370186448097229]"
tur_2112a28ed21ba86f19cd7f07e18982bd,Öf oda arkadaşım tam bir idealistken ben kolpa pislik amacı olmayan insanın tekiyim. Who god!,,,,,,,tur,[LANG=tur] Öf oda arkadaşım tam bir idealistken ben kolpa pislik amacı olmayan insanın tekiyim. Who god!,"[-3.64790940284729, -3.3996548652648926, -3.797236919403076, -3.0318562984466553, -3.5090701580047607, -3.8832528591156006]"
tur_89057837fe33b4c315fbbe93ed80495d,"artık wp, instagram, facebook kullanmıyorum hesabım var ama inadına sadece alo naber, teknoloji köpekleri alayınızın aq",,,,,,,tur,"[LANG=tur] artık wp, instagram, facebook kullanmıyorum hesabım var ama inadına sadece alo naber, teknoloji köpekleri alayınızın aq","[-1.328308343887329, -1.806809425354004, -1.4707398414611816, -1.1754943132400513, -3.511094808578491, -3.4798851013183594]"
tur_5d7dc857df832f1a58c0062a7c47d047,Galatasaraylı olmaktan daha güzel bişey varsa oda Kadıköyde Galatasaraylı olmaktır hepsi mal mal bakıyor 😂,,,,,,,tur,[LANG=tur] Galatasaraylı olmaktan daha güzel bişey varsa oda Kadıköyde Galatasaraylı olmaktır hepsi mal mal bakıyor 😂,"[2.0239107608795166, -1.134962797164917, -2.891822099685669, 0.7276026606559753, -1.4369449615478516, -2.6164748668670654]"
tur_989c6b8fbf5b93e1f21c505c3f70f424,#Rusya Rusya'da başkanlık seçimlerinde oy kullanma işlemi tamamlandı. Rusya Merkez Seçim Komisyonu ise oyların yüzde 21.33’ünün sayıldığını açıkladı. Sandık çıkış anketlerine göre Putin’in oy oranı yüzde 72 olarak belirlendi.,,,,,,,tur,[LANG=tur] #Rusya Rusya'da başkanlık seçimlerinde oy kullanma işlemi tamamlandı. Rusya Merkez Seçim Komisyonu ise oyların yüzde 21.33’ünün sayıldığını açıkladı. Sandık çıkış anketlerine göre Putin’in oy oranı yüzde 72 olarak belirlendi.,"[-4.219404220581055, -3.2784576416015625, -3.0691232681274414, -3.0669162273406982, -3.7633843421936035, -3.617673397064209]"
