id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2184372fc41f830960203a9fc3e3c6d6,سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,,,,,,,urd,[LANG=urd] سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,"[-3.830343723297119, -2.7360916137695312, -3.2988905906677246, -2.9856760501861572, -3.4792301654815674, -3.26456880569458]"
urd_c63b56992546d4dd82404024fd29cb21,چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,,,,,,,urd,[LANG=urd] چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,"[1.9543219804763794, 2.1537468433380127, 1.3924038410186768, 2.0191967487335205, 1.4451030492782593, 1.4099483489990234]"
urd_d3e8e2649f923373c019f2ad3816c62f,سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,,,,,,,urd,[LANG=urd] سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,"[-1.1409332752227783, -0.2854134142398834, -1.032877802848816, -0.561887800693512, -0.5089379549026489, 0.280337393283844]"
urd_b7932ce8623bcfc94c2b1affbb757b1f,ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,,,,,,,urd,[LANG=urd] ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,"[1.6307028532028198, 1.7630198001861572, 1.0830769538879395, 1.6340080499649048, 0.9871319532394409, 1.315962553024292]"
urd_6912af62b46ec0092c0d43f84ddb51b4,منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,,,,,,,urd,[LANG=urd] منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,"[1.8101991415023804, 2.3772168159484863, 2.0344066619873047, 2.6161253452301025, 1.7622966766357422, 1.9301226139068604]"
urd_f9330a94f884aea42fe5c46a7c2d600a,بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,,,,,,,urd,[LANG=urd] بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,"[-3.2033798694610596, -2.612095832824707, -3.277350425720215, -2.7797648906707764, -3.376124143600464, -3.2146670818328857]"
urd_96395b776afb1d5bb1f20ee1a1dc430a,#نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,,,,,,,urd,[LANG=urd] #نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,"[2.361468553543091, 2.2877891063690186, 1.9303518533706665, 2.3398754596710205, 1.896409273147583, 1.9457796812057495]"
urd_867b47f46c4d9e3c98bc3bd8ccffaffe,لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,,,,,,,urd,[LANG=urd] لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,"[0.2107667475938797, 0.4680893123149872, -0.740867018699646, 0.012887105345726013, -0.9585598111152649, -0.43808311223983765]"
urd_abfa63bc6e59b96ba4f9f5e964b698d1,"بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔",,,,,,,urd,"[LANG=urd] بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔","[1.369287133216858, 1.8403551578521729, 1.5311076641082764, 1.8272453546524048, 1.4298195838928223, 1.1580917835235596]"
urd_0efe51d30fe7150008e73dfd8df33ef1,بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,,,,,,,urd,[LANG=urd] بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,"[2.4192893505096436, 2.026501417160034, 2.267451286315918, 2.9290194511413574, 1.8762691020965576, 1.8390891551971436]"
urd_3bece85c0b093c44447df6047ab46a18,بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,,,,,,,urd,[LANG=urd] بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,"[-0.3474160134792328, -0.4608590006828308, -1.4359304904937744, -0.8887713551521301, -1.6733367443084717, -1.7788468599319458]"
urd_81a316f2e694f7e0f4ca19fb67100f86,سنا نیا پاکستان ری سیٹ ہوا ہے؟,,,,,,,urd,[LANG=urd] سنا نیا پاکستان ری سیٹ ہوا ہے؟,"[-3.6748363971710205, -1.9879939556121826, -3.21720027923584, -2.808061122894287, -3.6005234718322754, -2.7786643505096436]"
urd_36d4a75fc0834922599c5e7d3ebc15c1,اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,,,,,,,urd,[LANG=urd] اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,"[-2.9956858158111572, -3.114025831222534, -3.209442377090454, -2.844703435897827, -3.4840993881225586, -3.502488374710083]"
urd_4d2e83df64f15dca6a059d9f60f37ce8,انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,,,,,,,urd,[LANG=urd] انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,"[2.6179213523864746, 2.2856109142303467, 2.2216784954071045, 2.728834390640259, 2.2951934337615967, 2.1239285469055176]"
urd_7be0c4a5ec19b69b2f80dfa3c6747bca,ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,,,,,,,urd,[LANG=urd] ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,"[1.8601542711257935, 1.8591907024383545, 1.7402125597000122, 2.431805372238159, 1.7448252439498901, 2.010388135910034]"
urd_7b1abb0b4faeb383d3c3b13575e70a98,بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,,,,,,,urd,[LANG=urd] بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,"[1.28532874584198, 1.5132031440734863, 1.1357054710388184, 2.0172269344329834, 1.1007258892059326, 1.2742247581481934]"
urd_82dfddae53eb6950fe221071cb29a32e,پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,,,,,,,urd,[LANG=urd] پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,"[-3.2908384799957275, -2.426499605178833, -3.122058868408203, -2.672093391418457, -3.3364193439483643, -3.437922954559326]"
urd_63917fe4aeb6b2b9adf85459699c49c0,عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,,,,,,,urd,[LANG=urd] عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,"[-0.11644372344017029, -0.2727925777435303, -1.4678409099578857, -0.5152472257614136, -1.1858766078948975, -1.4056071043014526]"
urd_6ee6ee81ccc2393e9467c95143a67e7f,صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,,,,,,,urd,[LANG=urd] صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,"[-0.48643168807029724, -1.84745192527771, -0.986672580242157, -2.0494658946990967, -0.4858629107475281, -0.4759385585784912]"
urd_8894652e1a76150c59ab6a5f980a5fa3,احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,,,,,,,urd,[LANG=urd] احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,"[2.4218802452087402, 1.9053515195846558, 1.8928958177566528, 2.16450572013855, 2.0122382640838623, 1.7774499654769897]"
urd_0a1b872acc69ac1a877a62f60c7605be,فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,,,,,,,urd,[LANG=urd] فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,"[1.3091121912002563, 0.8771730661392212, 0.8614188432693481, 0.8213862776756287, 0.2872527539730072, 0.5038881897926331]"
urd_c293d05a14580331632d10e4df3c4ff7,ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,,,,,,,urd,[LANG=urd] ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,"[2.4644641876220703, 2.0903306007385254, 2.5797791481018066, 2.9113285541534424, 2.1714818477630615, 2.143399477005005]"
urd_a6d3a3206b0eee4a819eeda41244a39a,جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,,,,,,,urd,[LANG=urd] جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,"[-0.624777615070343, -0.9863540530204773, -0.9304046630859375, -0.413929283618927, -1.1750849485397339, -1.6492812633514404]"
urd_9f7c942fd962b1a2d625ddf4abad10d1,@USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,,,,,,,urd,[LANG=urd] @USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,"[2.6693265438079834, 2.6065146923065186, 1.9594979286193848, 2.3014142513275146, 2.162886619567871, 2.113258123397827]"
urd_aaafc48f277a5637e368f064f48a896a,لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,,,,,,,urd,[LANG=urd] لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,"[-3.4389474391937256, -3.5353012084960938, -3.385127067565918, -3.5135996341705322, -3.683199644088745, -3.5490453243255615]"
urd_8edab2b203e27b65d66a6d857f35c454,ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,,,,,,,urd,[LANG=urd] ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,"[-3.004783868789673, -2.403287410736084, -3.5639710426330566, -2.731330394744873, -3.2968318462371826, -2.965780019760132]"
urd_5cd03d86243ca7dd1b01e1658d8f9e54,70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,,,,,,,urd,[LANG=urd] 70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,"[1.537418246269226, 1.128105640411377, 0.7455004453659058, 1.1751867532730103, 0.5747822523117065, 0.805213451385498]"
urd_9f41f94fcb2e2c6ea1ddda01b915131c,ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,,,,,,,urd,[LANG=urd] ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,"[-2.7847235202789307, -2.5742483139038086, -3.4662070274353027, -2.4813029766082764, -3.1638236045837402, -2.1894805431365967]"
urd_c6971dfcaca04a2dbe3b2fa042aacace,پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,,,,,,,urd,[LANG=urd] پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,"[-1.551916241645813, -2.0283522605895996, -2.661804437637329, -2.299530267715454, -2.206230878829956, -1.649560570716858]"
urd_aab2e378154e83862bde7bc1e463c46a,جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,,,,,,,urd,[LANG=urd] جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,"[2.3100404739379883, 2.1631698608398438, 2.348876714706421, 3.0346882343292236, 2.1094272136688232, 2.2392096519470215]"
urd_4e4a047d0c58e32f518788f3f234a57c,دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,,,,,,,urd,[LANG=urd] دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,"[2.34184193611145, 2.616482734680176, 2.107872724533081, 2.625058889389038, 2.0023276805877686, 2.0901668071746826]"
urd_4bf48cde8d3ddf5a42c1d336de502e2b,اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,,,,,,,urd,[LANG=urd] اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,"[0.8331222534179688, 1.578635334968567, 1.2054951190948486, 1.1810972690582275, 0.18720743060112, 0.6117880940437317]"
urd_19c889ce1a4d7c58eb3111fc656668c2,امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,,,,,,,urd,[LANG=urd] امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,"[-2.127533197402954, -1.7756093740463257, -2.9133176803588867, -2.265716791152954, -3.6027684211730957, -2.9584290981292725]"
urd_17d866913d5bd3afc1013e8e0f91c0a3,مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,,,,,,,urd,[LANG=urd] مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,"[1.4503065347671509, 2.3907310962677, 2.3114731311798096, 3.033839464187622, 1.5734726190567017, 2.267503261566162]"
urd_ef4a57803938814ea82c4225a6cc8cb3,#سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,,,,,,,urd,[LANG=urd] #سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,"[1.4410438537597656, 2.065889358520508, 2.0315961837768555, 1.776912808418274, 1.2382317781448364, 1.149231195449829]"
urd_988b5dd1636f125a3863c93e53a6ead5,بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,,,,,,,urd,[LANG=urd] بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,"[2.2825000286102295, 1.7169936895370483, 1.7320574522018433, 2.6208794116973877, 1.7907447814941406, 1.8855562210083008]"
urd_e5c9a76a08f86c0a2e9e99d5e5658ccb,بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,,,,,,,urd,[LANG=urd] بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,"[1.3036812543869019, 0.5937927961349487, 0.03553182631731033, 1.6542950868606567, -0.5307894945144653, 0.15248215198516846]"
urd_287854b4e8d7987490035dd7667ed347,عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,,,,,,,urd,[LANG=urd] عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,"[1.6000313758850098, 1.278763771057129, 2.149728775024414, 2.4527993202209473, 1.4575531482696533, 1.6927640438079834]"
urd_948ecef643fe8069f631ac35599ef6d4,جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,,,,,,,urd,[LANG=urd] جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,"[-1.834126591682434, -1.1400331258773804, -2.3697433471679688, -1.3643606901168823, -2.759009599685669, -2.0278561115264893]"
urd_ba40f3c8cfceecd73812e60d5f8d90b2,فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,,,,,,,urd,[LANG=urd] فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,"[-1.6691697835922241, -1.1095613241195679, -2.732405662536621, -1.1811245679855347, -2.7477810382843018, -2.6126697063446045]"
urd_7bd116e341fc7c2b183d6100f92af36e,آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,,,,,,,urd,[LANG=urd] آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,"[2.318965435028076, 2.476271629333496, 1.9169209003448486, 2.8205320835113525, 1.9373098611831665, 2.004917621612549]"
urd_0b61b6735195445ab7eff0463216f67a,فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,,,,,,,urd,[LANG=urd] فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,"[-0.2734736204147339, 1.5589475631713867, -0.6625524759292603, -0.26120540499687195, 0.12775000929832458, 0.022931840270757675]"
urd_611f76617e5a5fc1c470bc4a72041ef1,#MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,,,,,,,urd,[LANG=urd] #MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,"[2.36405348777771, 1.6536940336227417, 1.8243894577026367, 2.546008348464966, 1.983062744140625, 1.7453664541244507]"
urd_beffb9c9fca8ca184f63e1706dc3836f,صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,,,,,,,urd,[LANG=urd] صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,"[2.0541951656341553, 2.006746768951416, 2.128899574279785, 2.869871139526367, 1.7732430696487427, 1.832263469696045]"
urd_4b1a2a6fb7dd8a4ca16db618813d5b29,اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,,,,,,,urd,[LANG=urd] اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,"[-1.9049434661865234, -2.2041239738464355, -3.447380542755127, -2.4144959449768066, -2.5047152042388916, -2.931035280227661]"
urd_add86bbb6ccf0acef3b403105bd693da,موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,,,,,,,urd,[LANG=urd] موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,"[0.7256735563278198, 0.8951553702354431, 0.23496149480342865, 0.313468337059021, 0.39210131764411926, 0.6910964250564575]"
urd_e8651f6904bbedc31ad916bbbef0893c,@USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,,,,,,,urd,[LANG=urd] @USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,"[1.6354299783706665, 1.8334709405899048, 1.4317843914031982, 1.9818575382232666, 1.3235958814620972, 1.4754891395568848]"
urd_07c925bb6a6af8ab3976dcb4abe7c1fa,غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,,,,,,,urd,[LANG=urd] غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,"[2.476442337036133, 1.9470593929290771, 1.9892648458480835, 1.9165829420089722, 1.6424921751022339, 1.8650918006896973]"
urd_ce82373ed727db739afa00a07af21a0f,پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,,,,,,,urd,[LANG=urd] پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,"[0.2247786670923233, -0.012070868164300919, -0.22123593091964722, -0.4600512385368347, -0.38481658697128296, -0.6157693862915039]"
urd_af06f47da6dbc0e146c56f82514e8d0e,قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,,,,,,,urd,[LANG=urd] قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,"[2.3912696838378906, 1.8829690217971802, 2.148538589477539, 2.4028429985046387, 2.1004483699798584, 2.150702714920044]"
urd_cc099f8a2296c2b4fdf10b862b2990ff,میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,,,,,,,urd,[LANG=urd] میراکی انگریزیاں اورسعدرفیق کی تیزیاں۔قابل دید ھوتی ھیں!! سعدرفیق کی تیزیاں دیکھ کر یقین ھو گیا ھے کہ سسلین مافیا کا سورج غروب ہونے والا ھے,"[1.587290644645691, 1.532314419746399, 1.1954470872879028, 1.4889329671859741, 1.1569898128509521, 1.1034119129180908]"
urd_a2af7688e4521119a15bd512bf18ad35,لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,,,,,,,urd,[LANG=urd] لانگ مارچ کے دوران دہشتگردی کے اشارے ملے ہیں: رحمان ملک,"[-3.521003007888794, -2.7887070178985596, -3.2783241271972656, -2.7583677768707275, -3.488626718521118, -3.271385431289673]"
urd_1656a1f6a50d9b53baeac85651914bc4,"#فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے",,,,,,,urd,"[LANG=urd] #فساد_کی_جڑ فحاشی, بے حیائی, بے راہ روی, بے غیرتی, کی اصل وجہ یہ میڈیا ہے","[2.32692813873291, 2.3873095512390137, 1.7493505477905273, 2.624262571334839, 2.1082684993743896, 2.110050678253174]"
urd_d1fe01d7f38f05e43d6833a49bdd2d31,لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,,,,,,,urd,[LANG=urd] لندن پلان ھار گیا ۔۔ پاکستانی پارلمنٹ جیت گئی #BalThakrayKhan,"[-0.6526469588279724, -0.7841415405273438, -2.55481219291687, -1.0609787702560425, -1.430300235748291, -1.7967053651809692]"
urd_c568d359e9081c2210b080db27a41351,امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,,,,,,,urd,[LANG=urd] امپورٹڈ حکومت کی رجیم چینج آپریشن کے بعد جلسوں میں رکاوٹیں ڈالنا دوسری بڑی علطی ہوگی جو نہیں ہونا چاہئے #امپورٹڈ__حکومت__نامنظور,"[1.832295536994934, 2.115541458129883, 1.2965575456619263, 1.6515811681747437, 1.4657299518585205, 1.401992678642273]"
