id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_968d53e71601e3dc64d12b17e4bdad2b,গাজা খোর মদখোর অশিক্ষিত চোর বাটপার ডাকাত ছাড়া আওয়ামী লীগের দলে কেউ নেই জনগণ নেই ভালো মানুষ নেই শুধু আছে নেশাখোর মাতাল নারী খোর নারী লেভি এমন অসাধারণ নির্বাচন অতীতে কখনই আসেনি আর কিয়ামত পর্যন্ত আর আসবে না,,,,,,,ben,[LANG=ben] গাজা খোর মদখোর অশিক্ষিত চোর বাটপার ডাকাত ছাড়া আওয়ামী লীগের দলে কেউ নেই জনগণ নেই ভালো মানুষ নেই শুধু আছে নেশাখোর মাতাল নারী খোর নারী লেভি এমন অসাধারণ নির্বাচন অতীতে কখনই আসেনি আর কিয়ামত পর্যন্ত আর আসবে না,"[-0.12979929149150848, 0.5705724954605103, -0.019270187243819237, -0.5814315676689148, -1.4960992336273193, -1.7589550018310547]"
ben_dfdda518a7fbbd5304850786511f8725,খানকির পোলারা এতো উনয়ন ছুদাউ বাংলাদেশ কে সিনগাপুর বানিয়েছেন এর পর ও ভুট ছুরি করেন কেন এই মাগির দল এই কানার দল লজ্জা শরম চিনে না,,,,,,,ben,[LANG=ben] খানকির পোলারা এতো উনয়ন ছুদাউ বাংলাদেশ কে সিনগাপুর বানিয়েছেন এর পর ও ভুট ছুরি করেন কেন এই মাগির দল এই কানার দল লজ্জা শরম চিনে না,"[-0.7567577958106995, 0.017470713704824448, -0.2243388593196869, 0.8086273670196533, -1.0171514749526978, -2.057206153869629]"
ben_ae72f3d63619bd4519271adbd4889812,এত বিশ্বাস তাহলে সঠিকভাবে নির্বাচন দিলেই তো হয় প্রমাণ হত প্রকৃতপক্ষে জনগণের উপর নির্ভরশীল রাতের অন্ধকারের দুর্নীতির উপরে নির্ভরশীল,,,,,,,ben,[LANG=ben] এত বিশ্বাস তাহলে সঠিকভাবে নির্বাচন দিলেই তো হয় প্রমাণ হত প্রকৃতপক্ষে জনগণের উপর নির্ভরশীল রাতের অন্ধকারের দুর্নীতির উপরে নির্ভরশীল,"[-1.3410602807998657, 1.4744067192077637, -0.9187278747558594, -3.132009506225586, -2.3418829441070557, -0.46820729970932007]"
ben_c6effe2aaeeff3fe3f5540716ebfd1e9,চেহারা আগেরমত নাই কেনআমলীগের সমাবেশে দেখি শুধু খালি চেয়ারআমলীগের নেতারা বলেন ৭০ শতাংশ জনগন তাদের চায়সমাবেশে ২০ শতাংশও দেখিনা,,,,,,,ben,[LANG=ben] চেহারা আগেরমত নাই কেনআমলীগের সমাবেশে দেখি শুধু খালি চেয়ারআমলীগের নেতারা বলেন ৭০ শতাংশ জনগন তাদের চায়সমাবেশে ২০ শতাংশও দেখিনা,"[-0.21140535175800323, 0.9704575538635254, -0.33068451285362244, -2.332211494445801, -1.6061201095581055, -1.665823221206665]"
ben_f86c574bc7026ec612d99a5273e18646,এই জালিম সরকারের জুলুমের ও প্রতিহিংসার শিকার বিএনপির লোকজনঅন্যান্য বিরোধী দল সহ দেশের সাধারণ জনগণ ক্ষমতার মোহে এই সরকার অন্ধ হয়ে গেছে,,,,,,,ben,[LANG=ben] এই জালিম সরকারের জুলুমের ও প্রতিহিংসার শিকার বিএনপির লোকজনঅন্যান্য বিরোধী দল সহ দেশের সাধারণ জনগণ ক্ষমতার মোহে এই সরকার অন্ধ হয়ে গেছে,"[-0.37643536925315857, 0.7280949354171753, 0.16589349508285522, -1.4166351556777954, -0.8113871812820435, -1.2700378894805908]"
ben_e8aca2fba18b724ff3634c7f2805e5c8,তাকে বলেন যাদের উন্নয়ন এ দায়িত্ব দিয়েছে তারা খুব শট সময় বড়লোক হয়েছে যেটা সরকারের দুরনাম বয়ে আনে,,,,,,,ben,[LANG=ben] তাকে বলেন যাদের উন্নয়ন এ দায়িত্ব দিয়েছে তারা খুব শট সময় বড়লোক হয়েছে যেটা সরকারের দুরনাম বয়ে আনে,"[-0.44616377353668213, 0.8355645537376404, 0.11141117662191391, -2.898458480834961, -2.3917081356048584, -1.9051437377929688]"
ben_00f2e2fc30c0ecdf9abfb4598a35f1e1,বাংলাদেশের পুলিশ কি জনগেনের জান মাল রক্ষা করে ওরা ওদের আকির গোটায় সুধু টাকা পেলে সব করে বাংলাদেশ পুলিশ,,,,,,,ben,[LANG=ben] বাংলাদেশের পুলিশ কি জনগেনের জান মাল রক্ষা করে ওরা ওদের আকির গোটায় সুধু টাকা পেলে সব করে বাংলাদেশ পুলিশ,"[-0.05650268867611885, 0.6562539935112, -0.22414284944534302, -2.1767265796661377, -1.5714786052703857, -0.6776075959205627]"
ben_c90ffd7d000146b7edf1bc161c0a0dfe,নূহ নবীর নৌকার মাঝিরা নৌকার ভিতরের নারীদের স্বামীদেরকে বেঁধে নারীদেরকে ধর্ষন করত আর নূহ নবীর নৌকার মানিকেরা করত ধর্ষণের সেঞ্চুরি মাগী নূহ নবীরেও ছাড়ল না,,,,,,,ben,[LANG=ben] নূহ নবীর নৌকার মাঝিরা নৌকার ভিতরের নারীদের স্বামীদেরকে বেঁধে নারীদেরকে ধর্ষন করত আর নূহ নবীর নৌকার মানিকেরা করত ধর্ষণের সেঞ্চুরি মাগী নূহ নবীরেও ছাড়ল না,"[-0.4992896020412445, 0.545333206653595, 0.02902069129049778, -0.8929406404495239, -1.6989294290542603, -3.1987462043762207]"
ben_be9fa4994be2212c3ab8aabc97ec3f76,পুলিশ ছাড়া মাঠে নামেন দেখি কে কতটুকু মায়ের দুধ খেয়ে ছে একটা আওয়ামী লীগের পায়ের নলা আস্ত থাকবে না ইনশাআল্লাহ,,,,,,,ben,[LANG=ben] পুলিশ ছাড়া মাঠে নামেন দেখি কে কতটুকু মায়ের দুধ খেয়ে ছে একটা আওয়ামী লীগের পায়ের নলা আস্ত থাকবে না ইনশাআল্লাহ,"[-0.4782039225101471, 0.23456785082817078, -0.3871937692165375, 0.6380287408828735, -0.910783052444458, -2.1751160621643066]"
ben_4a3bf6ea68867022ca4e19bb1c0801b5,দেশের ৭০ লোক তোদের চাইলে ৯৬ ভোট পাছ কিভাবে তোদের ভয়েস শুনলেও মেজাজ খারাপ হয়ে যায়তাই ভলিউম মিউট করে কমেন্ট করলামআর বিএনপির ছাগলের বাচ্চারা এসব কথা টকশোতে বলতে পারে না,,,,,,,ben,[LANG=ben] দেশের ৭০ লোক তোদের চাইলে ৯৬ ভোট পাছ কিভাবে তোদের ভয়েস শুনলেও মেজাজ খারাপ হয়ে যায়তাই ভলিউম মিউট করে কমেন্ট করলামআর বিএনপির ছাগলের বাচ্চারা এসব কথা টকশোতে বলতে পারে না,"[-0.594015896320343, 0.16094186902046204, 0.5066931843757629, 0.3025273084640503, -0.8004832863807678, -1.831381916999817]"
ben_1ed1b1422cc3dbe823b4b4c11943be75,এমনি এমনি তোদের উপর হামলা হয়নি সব সাংবাদিক কে মার ইচ্ছামত মারবি এন পি সমাবেস যেদিন ডাকে সেইদিন তোদের সমাবেস হয় কেনো সেটা নিয়া তোদের মুখ সুপারগ্লু আটা থাকে কেনো সালার সাংবাদিক,,,,,,,ben,[LANG=ben] এমনি এমনি তোদের উপর হামলা হয়নি সব সাংবাদিক কে মার ইচ্ছামত মারবি এন পি সমাবেস যেদিন ডাকে সেইদিন তোদের সমাবেস হয় কেনো সেটা নিয়া তোদের মুখ সুপারগ্লু আটা থাকে কেনো সালার সাংবাদিক,"[-0.5267850756645203, 0.7196998596191406, -0.1597130447626114, -0.15746407210826874, -0.6831758618354797, -1.810901165008545]"
ben_62e77d26856fe241a6f390677c9fa8d1,যুক্তরাষ্ট্র এই যুক্তে সরাসরি জড়িত ইউক্রেনের প্রেসিডেন্ট যেমন যুক্তরাষ্ট্রের ফাঁদে পা দিয়েছে সেই ভোগান্তিটাও ভুগতেছে তার ভুলের কারণে তার একটি দেশ ধ্বংস হয়ে গেছে যুক্তরাষ্ট্রের এই সুযোগে ইউক্রেনের মাটি ব্যবহার করে রাশির সাথে যুক্ত করতেছে বাহ খুব চমৎকার,,,,,,,ben,[LANG=ben] যুক্তরাষ্ট্র এই যুক্তে সরাসরি জড়িত ইউক্রেনের প্রেসিডেন্ট যেমন যুক্তরাষ্ট্রের ফাঁদে পা দিয়েছে সেই ভোগান্তিটাও ভুগতেছে তার ভুলের কারণে তার একটি দেশ ধ্বংস হয়ে গেছে যুক্তরাষ্ট্রের এই সুযোগে ইউক্রেনের মাটি ব্যবহার করে রাশির সাথে যুক্ত করতেছে বাহ খুব চমৎকার,"[-3.4302995204925537, -0.2528636157512665, -2.2635655403137207, -2.6578495502471924, -2.841485023498535, -2.280867576599121]"
ben_39bd01000dfffec90109c184cba1483d,বিএনপি কতটুকু সফল এটা কোন বালের টাইটেলনিরাপরাধ মানুষকে ঘর থেকে ধরে নিয়ে যায়তারপরও যে তারা মাঠে নামছে এটাই তো বেশি,,,,,,,ben,[LANG=ben] বিএনপি কতটুকু সফল এটা কোন বালের টাইটেলনিরাপরাধ মানুষকে ঘর থেকে ধরে নিয়ে যায়তারপরও যে তারা মাঠে নামছে এটাই তো বেশি,"[0.04533025249838829, 0.753930926322937, 0.09198536723852158, -2.269831657409668, -1.1302335262298584, -1.3185946941375732]"
ben_f17885b401dc66428b71409116b155b8,এটা তো বাংলাদেশ তাই এরা তোদের গোলামি দালালি করতে পারে কিন্তু আন্তজাতিক মহল তোদের গোলাম না তারা জানে এই সাংবাদিকদের তোদের চোরলীগরা হামলা করছে বিএনপি না,,,,,,,ben,[LANG=ben] এটা তো বাংলাদেশ তাই এরা তোদের গোলামি দালালি করতে পারে কিন্তু আন্তজাতিক মহল তোদের গোলাম না তারা জানে এই সাংবাদিকদের তোদের চোরলীগরা হামলা করছে বিএনপি না,"[-0.4869879484176636, 0.9886029362678528, -0.3994922339916229, -1.1720808744430542, -1.8337209224700928, -1.9004631042480469]"
ben_195c1c9e41dcf3fb8248494b52b9303d,বি এন পি কে দিয়ে কি করবেন আপনারাই তো সব তা এখন আবার বি এন পি কে দরকার পড়লো,,,,,,,ben,[LANG=ben] বি এন পি কে দিয়ে কি করবেন আপনারাই তো সব তা এখন আবার বি এন পি কে দরকার পড়লো,"[-0.7766892313957214, 0.556593656539917, -0.38243600726127625, -3.2036983966827393, -1.918211817741394, -0.7639820575714111]"
ben_01114fc6cf09e302d637f258a7dc2729,আপনার স্ত্রী আর মেয়ে যে পরিমান মেকাপ নেয় তা দেখে তো আমি নিজেই অবাকনিজ চোখে দেখাএটা নিয়ে একটু বলেন কতো লক্ষ টাকার মেকাপ,,,,,,,ben,[LANG=ben] আপনার স্ত্রী আর মেয়ে যে পরিমান মেকাপ নেয় তা দেখে তো আমি নিজেই অবাকনিজ চোখে দেখাএটা নিয়ে একটু বলেন কতো লক্ষ টাকার মেকাপ,"[-3.804138660430908, -2.731612205505371, -3.1028618812561035, -3.4266817569732666, -3.615143060684204, -3.9358232021331787]"
ben_721bf415b1cf396a116e4a91d28e1df8,১০০ টাকার বিনিময়ে যে দেহ ব্যবসা করে তার জিবিকে অর্জন করে তুই এখন কয়েক হাজার কোটি টাকার মালিক আর কুত্তা হাসিনা তোর মুখে মানুষে পেশাব করবে তুই সংসদের মধ্যে এই সমস্ত নর্তকীদের কে নিয়ে দেশের সংসদের অবস্থা বেহাল,,,,,,,ben,[LANG=ben] ১০০ টাকার বিনিময়ে যে দেহ ব্যবসা করে তার জিবিকে অর্জন করে তুই এখন কয়েক হাজার কোটি টাকার মালিক আর কুত্তা হাসিনা তোর মুখে মানুষে পেশাব করবে তুই সংসদের মধ্যে এই সমস্ত নর্তকীদের কে নিয়ে দেশের সংসদের অবস্থা বেহাল,"[-0.49638107419013977, -0.2153805047273636, 0.22118088603019714, 0.8127337694168091, -0.7857556343078613, -1.5008726119995117]"
ben_ff0107ad996bcd23aa391fb5073c64b8,দেখা যাবে কাকু তোমাদের মুখে জুতার ভারি আছে চোর হসান মাহমুদ এটা তোমার বাপের দেশ না মুখ সামালি কথা বলিস,,,,,,,ben,[LANG=ben] দেখা যাবে কাকু তোমাদের মুখে জুতার ভারি আছে চোর হসান মাহমুদ এটা তোমার বাপের দেশ না মুখ সামালি কথা বলিস,"[-0.7636398673057556, 0.3498857617378235, -0.09417914599180222, -0.9794055819511414, -2.1898787021636963, -1.9921629428863525]"
ben_b1a1973a44b8d83f9525078a56151a28,জাতীয় পাটি বিএনপি তে গেলে বিএনপি আব্বা হয়ে জেতো এখন নির্বাচন করতে গেছে এখন জাতীয় পাটি বিএনপি দুলা ভাই,,,,,,,ben,[LANG=ben] জাতীয় পাটি বিএনপি তে গেলে বিএনপি আব্বা হয়ে জেতো এখন নির্বাচন করতে গেছে এখন জাতীয় পাটি বিএনপি দুলা ভাই,"[-0.010357817634940147, 0.3719067871570587, -0.0741608515381813, -2.2103641033172607, -1.6643576622009277, -1.7411528825759888]"
ben_a3532580a51fa35725ee5b076a695e9d,এতো বড় আশা করি ও না আশা পূরণ হবে না কারণ জাতীয় পার্টি জাতীয় বেইমান সাহেব জি এম কাদের সাহেব বেইমান,,,,,,,ben,[LANG=ben] এতো বড় আশা করি ও না আশা পূরণ হবে না কারণ জাতীয় পার্টি জাতীয় বেইমান সাহেব জি এম কাদের সাহেব বেইমান,"[0.30089667439460754, 0.6155959367752075, 0.07422696799039841, -1.6024898290634155, -1.7030171155929565, -1.865128993988037]"
ben_64ea5a2d7073f347069360b2e06c8bf2,বিদেশিরা প্রচুর করেছে জাতি হিসেবে যাদের জন্য অপমানিত হলাম তাদের কেন আমরা ক্ষমতায় রাখছি কার কাছে হাত পাতেন কিছু দেবেন আটচল্লিশ ঘন্টার আলটিমেটাম বাস্তবায়ন চাই,,,,,,,ben,[LANG=ben] বিদেশিরা প্রচুর করেছে জাতি হিসেবে যাদের জন্য অপমানিত হলাম তাদের কেন আমরা ক্ষমতায় রাখছি কার কাছে হাত পাতেন কিছু দেবেন আটচল্লিশ ঘন্টার আলটিমেটাম বাস্তবায়ন চাই,"[-0.05314573273062706, 0.6199710965156555, -0.12875227630138397, -2.7135512828826904, -1.5820002555847168, -1.3739919662475586]"
ben_2606ff928f70064317b80a4a80ee02bf,এই দেশ এই মাটি শুধুই বঙ্গবন্ধুর নরসিংদীর মাটি আজ ধন্য হয়েছে বঙ্গবন্ধুর মেয়ে শেখ হাসিনাকে কাছে পেয়ে এই সরকার আমার এই নির্বাচন চাই,,,,,,,ben,[LANG=ben] এই দেশ এই মাটি শুধুই বঙ্গবন্ধুর নরসিংদীর মাটি আজ ধন্য হয়েছে বঙ্গবন্ধুর মেয়ে শেখ হাসিনাকে কাছে পেয়ে এই সরকার আমার এই নির্বাচন চাই,"[-2.16767954826355, -0.4699053466320038, -1.7147585153579712, -3.4808568954467773, -3.695173740386963, -3.7569024562835693]"
ben_e21e5f7f50a431999c45caa05af12441,ওই দেশের শ্রমিক এর মূল্য কি এই দেশের শ্রমিক মূল্য পায় বলেন আপনি তো শুধু ওদের উদহারন দেন তাহলে শ্রমিক দের মূল্য ওই দেশের মতো করে দেন সাধারণ মানুষের কষ্টের কারণ আপনি,,,,,,,ben,[LANG=ben] ওই দেশের শ্রমিক এর মূল্য কি এই দেশের শ্রমিক মূল্য পায় বলেন আপনি তো শুধু ওদের উদহারন দেন তাহলে শ্রমিক দের মূল্য ওই দেশের মতো করে দেন সাধারণ মানুষের কষ্টের কারণ আপনি,"[-2.749770164489746, 0.3741731345653534, -1.354215145111084, -3.8521831035614014, -2.0590808391571045, -1.2557719945907593]"
ben_0ff073bec7358e920b25092238b40f45,মাধি বাড়াল বড়ো বড়ো কথা কম বলবি বেটা এতদিন হালুয়া রুটি ভাগ নিয়া এখন বাঘের বাচ্চা হতেচাও বিড়াল বিড়ালই থাকবে,,,,,,,ben,[LANG=ben] মাধি বাড়াল বড়ো বড়ো কথা কম বলবি বেটা এতদিন হালুয়া রুটি ভাগ নিয়া এখন বাঘের বাচ্চা হতেচাও বিড়াল বিড়ালই থাকবে,"[-1.4139436483383179, -0.6837587952613831, 0.6264205574989319, -1.0602941513061523, -2.4329776763916016, -2.9935052394866943]"
ben_5a620975c4f0b416c293214336a53158,পুলিশলীগ শোনতোরাই পুলিশ হত্যার নাটোট শুধু করেছিস আর শেষ করবে জনগন শুধু তোরা না তোদের পরিবারের সদস্যদেররকে সাবধানে থাকতে বলিস,,,,,,,ben,[LANG=ben] পুলিশলীগ শোনতোরাই পুলিশ হত্যার নাটোট শুধু করেছিস আর শেষ করবে জনগন শুধু তোরা না তোদের পরিবারের সদস্যদেররকে সাবধানে থাকতে বলিস,"[-0.5120335221290588, 1.331764817237854, -0.3927392363548279, -0.9326969385147095, -1.2381317615509033, -2.0853474140167236]"
ben_b7f57de99df70c1fce9d4ad8ddd0179c,পুলিশ মানে মাদারচোদ তাদেরকে যেখানে পাবে সেখানে মোরাইবে ফালাইয়া তবে দেখেশুনে কয়েকটা ভালো আছে যারা দেশের প্রকৃত খবর রাখে না তাদেরকে যেটা মন চায় সেটাই বুঝাতে পারবেন কিন্তু আমাদেরকে না আপনারা যে দল ক্ষমতায় আসবে তাদেরই পা চাটবেন আমরা জানি,,,,,,,ben,[LANG=ben] পুলিশ মানে মাদারচোদ তাদেরকে যেখানে পাবে সেখানে মোরাইবে ফালাইয়া তবে দেখেশুনে কয়েকটা ভালো আছে যারা দেশের প্রকৃত খবর রাখে না তাদেরকে যেটা মন চায় সেটাই বুঝাতে পারবেন কিন্তু আমাদেরকে না আপনারা যে দল ক্ষমতায় আসবে তাদেরই পা চাটবেন আমরা জানি,"[-0.6279935240745544, 0.2671481668949127, -0.273040771484375, 0.9409006237983704, -1.4303514957427979, -2.399121046066284]"
ben_75d803bc2a4f8ea251c260e0d4fa583d,সরকার পুলিশ প্রশাসন বিচার বিভাগ এবং সাংবাদিক এদের কথা মানুষ এখন আর খায় না সাধারণ মানুষ সব জানে যে পুরোটাই সাজানো নাটক,,,,,,,ben,[LANG=ben] সরকার পুলিশ প্রশাসন বিচার বিভাগ এবং সাংবাদিক এদের কথা মানুষ এখন আর খায় না সাধারণ মানুষ সব জানে যে পুরোটাই সাজানো নাটক,"[-0.5441733002662659, 0.17136430740356445, -0.8449088335037231, -2.0442092418670654, -2.7906875610351562, -0.044693104922771454]"
ben_bcf51facacf9793685efde15bdbf6fd7,সব রাজনৈতিক দলকে নিয়ে একসাথে বিএনপির আন্দোলন করা উচিত কারণ বিএনপি একা আন্দোলন করলে এ সরকার হটানো সম্ভব নয় এই জন্য সব রাজনৈতিক দলকে নিয়ে আলোচনার মাধ্যমে সব দল এক সাথে হয়ে যেভাবে এরশাদ বিরোধী আন্দোলন করে এরশাদকে পদত্যাগ করতে বাধ্য করা হয়েছিল ঠিক তেমনি ভাবে এবার আওয়ামী লীগ সরকারকে সব রাজনৈতিক দল একসাথে হয়ে আন্দোলনের মাধ্যমে পদত্যাগ করতে বাধ্য করতে হবে ধন্যবাদ,,,,,,,ben,[LANG=ben] সব রাজনৈতিক দলকে নিয়ে একসাথে বিএনপির আন্দোলন করা উচিত কারণ বিএনপি একা আন্দোলন করলে এ সরকার হটানো সম্ভব নয় এই জন্য সব রাজনৈতিক দলকে নিয়ে আলোচনার মাধ্যমে সব দল এক সাথে হয়ে যেভাবে এরশাদ বিরোধী আন্দোলন করে এরশাদকে পদত্যাগ করতে বাধ্য করা হয়েছিল ঠিক তেমনি ভাবে এবার আওয়ামী লীগ সরকারকে সব রাজনৈতিক দল একসাথে হয়ে আন্দোলনের মাধ্যমে পদত্যাগ করতে বাধ্য করতে হবে ধন্যবাদ,"[-0.7071662545204163, 0.7952398061752319, -1.2557460069656372, -0.8168559670448303, -1.544515609741211, -2.5951087474823]"
ben_08c4da4fcb525a0568db20e56b5c5333,মাদারচুদের বাচ্ছা তুই কি মরবে না তুই মরলে নেকি মনকির ফেরেশতা প্রশ্ন করবে মান রাব্বিকা ওয়া দ্বীনিকা ওয়া নাবী উকা তুই উত্তরে বলবে আমার রব শেখ মুজিব আমার ধর্ম আওয়ামীলীগ আমার নবী মাগি হাসিনার মাদারচুদের বাচ্চা আজ না হয় কাল মরবি মনে রাখিস,,,,,,,ben,[LANG=ben] মাদারচুদের বাচ্ছা তুই কি মরবে না তুই মরলে নেকি মনকির ফেরেশতা প্রশ্ন করবে মান রাব্বিকা ওয়া দ্বীনিকা ওয়া নাবী উকা তুই উত্তরে বলবে আমার রব শেখ মুজিব আমার ধর্ম আওয়ামীলীগ আমার নবী মাগি হাসিনার মাদারচুদের বাচ্চা আজ না হয় কাল মরবি মনে রাখিস,"[-0.6478200554847717, -0.5026503205299377, 0.014464207924902439, 1.5959347486495972, -0.6313930153846741, -1.728451132774353]"
ben_5fe404ea5b51720b0bd69798b3248be7,লবণ চোর ও কম্বল চোরদের বড় গলা বেগম খালেদা জিয়াকে জেলখানায় অবরুদ্ধ করে আরামআয়েশ করার দিন শেষ হয়ে আসছে,,,,,,,ben,[LANG=ben] লবণ চোর ও কম্বল চোরদের বড় গলা বেগম খালেদা জিয়াকে জেলখানায় অবরুদ্ধ করে আরামআয়েশ করার দিন শেষ হয়ে আসছে,"[0.22012662887573242, 0.22032858431339264, 0.10347937792539597, -1.5930410623550415, -0.8934425115585327, -2.2998833656311035]"
ben_a8ce720d3c8e5f6b530d431b266b8772,ভোট চুর হাসিনা লজ্জায় বাচিনা না বাংলাদেশ জাতীয়তাবাদী দল বিএনপির সংগ্রাম চলছে চলবে এই স্বৈরাচারী হাসিনার বিদায় ঘণ্টা বাজাতে হবে,,,,,,,ben,[LANG=ben] ভোট চুর হাসিনা লজ্জায় বাচিনা না বাংলাদেশ জাতীয়তাবাদী দল বিএনপির সংগ্রাম চলছে চলবে এই স্বৈরাচারী হাসিনার বিদায় ঘণ্টা বাজাতে হবে,"[-0.39593541622161865, 0.5717521905899048, 0.16978341341018677, -0.8322182893753052, -0.6178759932518005, -0.9283974766731262]"
ben_294c30a71408fe5bb003bc265a618a5a,পিছনে লেখা এটা কি যে ধর্ম যার যার উৎসব সবার তাই যদি হয় তাহলে আমার প্রশ্নের উত্তর চাই পুকুর যার যার মাছ সবার দোকান যার যার মাল সবার খেত যার যার ফসল সবার বিয়ে যার যার বউ সবার তা যদি না হয় ওই মূর্খ লোকদেরকে বলে দাও এই স্লোগান শুর যেন বদলে ফেলে স্লোগান হবে এটাই যে ধর্ম যার উৎসব ও তার,,,,,,,ben,[LANG=ben] পিছনে লেখা এটা কি যে ধর্ম যার যার উৎসব সবার তাই যদি হয় তাহলে আমার প্রশ্নের উত্তর চাই পুকুর যার যার মাছ সবার দোকান যার যার মাল সবার খেত যার যার ফসল সবার বিয়ে যার যার বউ সবার তা যদি না হয় ওই মূর্খ লোকদেরকে বলে দাও এই স্লোগান শুর যেন বদলে ফেলে স্লোগান হবে এটাই যে ধর্ম যার উৎসব ও তার,"[-0.751491129398346, 0.16162730753421783, -0.6546246409416199, -2.5160977840423584, -1.927700400352478, -0.4605692923069]"
ben_3dd8f427e67c2316bd274d75fd5e3686,গরু ছাগল দিয়ে হাল চাষ করা যায় রাজনীতি করা যায়না মাহি বি চৌধুরী এর দলের কি অবস্থা দখ,,,,,,,ben,[LANG=ben] গরু ছাগল দিয়ে হাল চাষ করা যায় রাজনীতি করা যায়না মাহি বি চৌধুরী এর দলের কি অবস্থা দখ,"[-0.5336850881576538, 0.2510295510292053, 0.32191866636276245, -2.3915321826934814, -1.5189826488494873, -1.731972098350525]"
ben_f716e1543deed8fec0c4d8028b3cc1db,এই বলদের মাথায় কি কিছু আছে বলে মনে হয় নাসাধারণ কমন সেন্স বলেও কিছু নেই এরা না কি আবার নেতা,,,,,,,ben,[LANG=ben] এই বলদের মাথায় কি কিছু আছে বলে মনে হয় নাসাধারণ কমন সেন্স বলেও কিছু নেই এরা না কি আবার নেতা,"[-0.2225160151720047, 0.14376117289066315, -0.16127115488052368, -1.9746896028518677, -1.3093583583831787, -1.1919527053833008]"
ben_4114a7820e0d6285c905f6488a1ef619,সময় টিভির সাংবাদিক কিভাবে জানলো হরতালের সমর্থকরা আগুন দিয়েছেন এমনইতো হতেই পারে যে কেউ আগুন দিয়েছেন হরতালের সমর্থকদের ফাসাইতে,,,,,,,ben,[LANG=ben] সময় টিভির সাংবাদিক কিভাবে জানলো হরতালের সমর্থকরা আগুন দিয়েছেন এমনইতো হতেই পারে যে কেউ আগুন দিয়েছেন হরতালের সমর্থকদের ফাসাইতে,"[-1.0118567943572998, 0.5032158493995667, 0.021534981206059456, -2.570047378540039, -1.8825989961624146, -2.4441702365875244]"
ben_518b19135dc01175128e847ecf9a79c3,কি বলবো চলচ্চিত্রের এখন বর্তমানে দেশটারে শাসন করবে এটা মানা যায় আল্লাহ বাংলাদেশকে ইসলামী রাষ্ট্র হিসেবে আমাদেরকে উপহার দিন,,,,,,,ben,[LANG=ben] কি বলবো চলচ্চিত্রের এখন বর্তমানে দেশটারে শাসন করবে এটা মানা যায় আল্লাহ বাংলাদেশকে ইসলামী রাষ্ট্র হিসেবে আমাদেরকে উপহার দিন,"[-0.765733540058136, -0.04132920131087303, -1.0893474817276, -3.7008893489837646, -2.9127614498138428, -2.289203405380249]"
ben_c4ca3a64a4c36f9f1411ecf8e2c9738f,সময় টিভি এক মিনিটের খবর প্রচার করলো এটা যদি কোন আওয়ামী লীগের সমাবেশ হতো তাহলে দেখতেন কত সুন্দর ভাবে খবরটা প্রচার করতো কি বলবো আর,,,,,,,ben,[LANG=ben] সময় টিভি এক মিনিটের খবর প্রচার করলো এটা যদি কোন আওয়ামী লীগের সমাবেশ হতো তাহলে দেখতেন কত সুন্দর ভাবে খবরটা প্রচার করতো কি বলবো আর,"[-3.359931230545044, -1.296772837638855, -2.4517364501953125, -3.6268980503082275, -4.031326770782471, -3.6906321048736572]"
ben_7c71f6d8dbdd1da93c01fe27ccf28389,সময় টিভি বাধ্য হলো তারেক জিয়াকে জনগণের সামনে শো করতে যদিও ২৪ ঘন্টা বিএনপি সহ ইসলামি দলগুলোর বিরুদ্ধে যুদ্ধ ঘোষণা করে যাচ্ছে এ চ্যানেল,,,,,,,ben,[LANG=ben] সময় টিভি বাধ্য হলো তারেক জিয়াকে জনগণের সামনে শো করতে যদিও ২৪ ঘন্টা বিএনপি সহ ইসলামি দলগুলোর বিরুদ্ধে যুদ্ধ ঘোষণা করে যাচ্ছে এ চ্যানেল,"[-0.20199008285999298, 0.8017242550849915, 0.0031617518980056047, -1.4743763208389282, -0.8923875093460083, -1.2193694114685059]"
ben_f45e061f22d58562bc43839028a6f8dc,প্রধানমন্ত্রীর উচিত বুড়া দূর্নীতিবাজ এমপি মন্ত্রীদের কে বাদ দিয়ে তরুণ প্রজন্মের মাশরাফি নিক্সন ছৌধুরি ব্যারিস্টার সুমন ভাইয়ের মত লোকদের কে এমপি বানান,,,,,,,ben,[LANG=ben] প্রধানমন্ত্রীর উচিত বুড়া দূর্নীতিবাজ এমপি মন্ত্রীদের কে বাদ দিয়ে তরুণ প্রজন্মের মাশরাফি নিক্সন ছৌধুরি ব্যারিস্টার সুমন ভাইয়ের মত লোকদের কে এমপি বানান,"[0.02888200618326664, 0.5268399715423584, -0.3497059643268585, -2.637624979019165, -1.6049063205718994, -1.9466052055358887]"
