id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_01d32aed71847111f174733c9e8c7070,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,"[-3.018925428390503, -3.5498199462890625, -3.562715768814087, -3.3681654930114746, -3.4893946647644043, -3.436105728149414]"
tel_174812e2e3acf170341f03b7cb38c8ad,ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.3970314264297485, -1.2083660364151, -1.4365097284317017, -1.2399250268936157, -1.0516140460968018, -0.5967691540718079]"
tel_76e316c354b03e3e614a1054646ecd00,మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-0.30899369716644287, -0.45808935165405273, -0.776546835899353, -0.44620972871780396, -0.311227411031723, -0.1638750433921814]"
tel_76f47d146fcfd4607e4c6e9732b37747,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,"[-2.0539164543151855, -1.9123167991638184, -1.508713722229004, -1.0723258256912231, -1.48893141746521, -0.6693795919418335]"
tel_bcac15ac6acea3e42f3104ee37ad5e24,ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,"[-2.875091791152954, -1.446588397026062, -2.949693202972412, -1.38729727268219, -1.7882572412490845, -1.2143067121505737]"
tel_60092db5aba1504a86f63a0c990d594d,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.4149564504623413, -0.9361205101013184, -0.7019941210746765, -0.8486558794975281, -0.9112777709960938, -0.3175281286239624]"
tel_b6af6850fbf76371b65b3b442ed62029,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-2.3111660480499268, -2.731534004211426, -1.6195507049560547, -2.1076619625091553, -1.7369744777679443, -0.7580041289329529]"
tel_f2697cd2ee70e31aaa8cf0b052b39c89,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-3.057216167449951, -2.766049861907959, -2.263378143310547, -2.3165464401245117, -2.6305649280548096, -0.8477650880813599]"
tel_d3faa846c3e74e5f20a32629eb7442d2,ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.794748544692993, -3.135547161102295, -1.9003674983978271, -2.197643995285034, -1.7892229557037354, -1.0446879863739014]"
tel_e4dba9f8d467ffa7136dc3366e7cc1a4,నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.644209384918213, -2.3706271648406982, -1.753222107887268, -1.3916569948196411, -1.351043701171875, -0.6416229009628296]"
tel_1cbad22442f47043c1c46709f6ec76a9,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-2.2458789348602295, -1.9773077964782715, -1.5340735912322998, -1.864834189414978, -1.0580464601516724, -0.5281202793121338]"
tel_4485562eb1195822e3ecc0e4d2d4d96c,ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-0.9360317587852478, -1.143109917640686, -1.0697479248046875, -0.9206447005271912, -0.8862930536270142, -0.34068214893341064]"
tel_fa37a206a48b3b307f038f8a0e4e8a2b,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-0.8321422934532166, -0.8914835453033447, -0.5930649042129517, -0.5184739232063293, -0.42907533049583435, -0.45757052302360535]"
tel_558dc2240a4c761922c64c940194d95d,ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.599548101425171, -1.0782400369644165, -0.8729285001754761, -0.9274970889091492, -0.6916061043739319, -0.6078478693962097]"
tel_a8b9f4ca356d062d7cf11d9395988877,సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] సమాజంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.3863964378833771, -0.034020472317934036, -0.6599531173706055, -0.0803183913230896, 0.17747466266155243, 0.09011881053447723]"
tel_501e4d9bc0f0dd9304bad5a20dff672c,మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.3250235319137573, -1.4861454963684082, -1.1335208415985107, -0.6184113621711731, -0.9679566621780396, -0.34127548336982727]"
tel_b5a493c1b538d468da8029dca393dba3,రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,,,,,,,tel,[LANG=tel] రైతుల పట్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #ప్రజాస్వామ్యం.,"[-1.197198510169983, -1.5333539247512817, -1.2145438194274902, -0.7767516374588013, -0.6787101030349731, -0.7584108710289001]"
tel_263d6e8fd41ce18df16a1e99bcf6507c,నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,,tel,[LANG=tel] నేటి సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.9307719469070435, -2.401273250579834, -1.2172365188598633, -2.201951742172241, -1.609791874885559, -0.895295262336731]"
tel_1efd289bb9d287d8f25df8d3f1752455,ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో పారదర్శకత లోపించడం బాధాకరం నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,"[-1.6221997737884521, -1.3309558629989624, -0.9624859094619751, -1.2120710611343384, -0.7039873600006104, -0.430308997631073]"
tel_a8849b7d4b7db2a8edf176054508e777,సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] సమాజంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.4072587490081787, -0.8530125617980957, -0.6160416603088379, -1.1883400678634644, -0.6183978319168091, -0.46380195021629333]"
tel_7d4d87f75b72c2776cab0d54ff21fd07,ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.4769307374954224, -1.0601626634597778, -0.6789578199386597, -1.1370855569839478, -0.46174848079681396, -0.35556143522262573]"
tel_fc52f3db51ae70e1b9d4933ef5ff1002,మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #సమాజం.,"[-2.359943151473999, -2.4460949897766113, -2.664292812347412, -2.020989179611206, -2.382786989212036, -2.192115545272827]"
tel_8593b9ec2ca73cccf17ae06cafc21d31,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-3.2277584075927734, -2.93900203704834, -2.213820457458496, -2.5300753116607666, -2.475677013397217, -1.2325658798217773]"
tel_41a81ecdce4cfa3849a8d911ecb73850,ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-2.1886074542999268, -2.1221954822540283, -2.125366449356079, -1.2681905031204224, -1.3433232307434082, -0.8236611485481262]"
tel_b4825c294e3b9c3d392b4cfa92af4a38,ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-0.2171545773744583, 0.5340532064437866, -1.1368846893310547, -0.23389886319637299, -0.08955765515565872, 0.04108072817325592]"
tel_1847eefc805f2109e4513c438b1f8d1a,సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,,tel,[LANG=tel] సమాజంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.5900264978408813, -2.029099225997925, -0.9291889071464539, -1.9073845148086548, -1.2715858221054077, -0.6662866473197937]"
tel_4a4d51b3d268349e5bd565f0eeb83af6,ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #యువత.,"[-1.2332133054733276, -1.7171931266784668, -1.0111873149871826, -1.5040326118469238, -0.6911289691925049, -0.3655095398426056]"
tel_e26ccf4ea4ae68e750117904e9ee86ae,యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #అవినీతి.,,,,,,,tel,[LANG=tel] యువతలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #అవినీతి.,"[-1.032130479812622, -1.6583484411239624, -1.127329707145691, -1.1560019254684448, -0.7773194909095764, -0.39910462498664856]"
tel_845f00e6801e449e6f068fb5bdb3909e,ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-3.324894428253174, -3.005625009536743, -3.181182384490967, -3.3000361919403076, -3.8363800048828125, -2.751502752304077]"
tel_c9031899cd4962ac0d424729df4bd940,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-2.245182752609253, -1.837562918663025, -1.9856243133544922, -1.5777426958084106, -1.2878179550170898, -0.7589791417121887]"
tel_6eb65086161970195d02cc4132811b8d,రైతుల పట్ల పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] రైతుల పట్ల పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.426509141921997, -1.144530177116394, -0.7389466762542725, -1.1280368566513062, -0.9631627202033997, -0.6100712418556213]"
tel_b4a6ca4cfb620736cd4fcf0757e54e53,సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.1789435148239136, -0.6984490156173706, -0.6294440627098083, -0.7790923714637756, -0.5302876830101013, -0.264936238527298]"
tel_f0eb84bbc7529ab3e5dd2fd08b611677,ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.1232423782348633, -2.5779597759246826, -1.3227239847183228, -1.8648138046264648, -1.7013274431228638, -0.9301730990409851]"
tel_60d252c876ede5ba14008d8c8ba491d2,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-2.1525585651397705, -2.55552077293396, -1.6324810981750488, -1.9458235502243042, -1.4066169261932373, -0.6503163576126099]"
tel_f52f95603d480850c6af563bd2c294f3,ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.5854462385177612, -2.0405309200286865, -1.384799599647522, -1.2531782388687134, -1.2574926614761353, -0.8310576677322388]"
tel_95b2cb1bb52e062600c713c131eed5ae,ప్రజల మధ్య సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రజల మధ్య సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.528579831123352, -1.6486544609069824, -1.3499189615249634, -1.2965636253356934, -1.1822987794876099, -0.6678285598754883]"
tel_04e3b0d9dca37915ec28db0706e118c9,ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-2.709235668182373, -2.977797508239746, -2.926311731338501, -2.9193875789642334, -2.623046636581421, -1.102141261100769]"
tel_a65b40cf895f37f21f17cd9053b651f4,ఈరోజుల్లో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-0.5025315880775452, -0.736954391002655, -0.8421438932418823, -0.7846165299415588, 0.028430407866835594, -0.28855130076408386]"
tel_03567b2c930f943f0bf1e776a0105abf,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-2.897766590118408, -3.203972339630127, -2.7499701976776123, -2.8432962894439697, -2.120086908340454, -1.8223992586135864]"
tel_cb2c43e514846c6fffdbc0c812d843e4,పేదల సమస్యలను న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #పర్యావరణం.,,,,,,,tel,[LANG=tel] పేదల సమస్యలను న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #పర్యావరణం.,"[-3.63946270942688, -3.142430305480957, -2.49288010597229, -2.678170919418335, -1.985201120376587, -1.625955581665039]"
tel_38e762eaa380e6929ff24f2e1d6c3331,యువతలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] యువతలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.2041507959365845, -1.1848064661026, -0.9793617129325867, -1.3199701309204102, -0.9959495663642883, -0.6265077590942383]"
tel_d92b2b4433c1c8aa340f9bb3c9e24ee5,ప్రస్తుత కాలంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.5940613746643066, -1.3711267709732056, -0.9386469125747681, -1.4221075773239136, -0.565371036529541, -0.6655507683753967]"
tel_aa690dde8ffac17e18a3c96061af87d0,పేదల సమస్యలను అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,,,,,,,tel,[LANG=tel] పేదల సమస్యలను అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,"[-0.5477414131164551, -0.3406882584095001, -1.1710771322250366, -0.3862606883049011, -0.1417621672153473, -0.2694508135318756]"
tel_3a24a69c8b6ccb3d489937fdaad464ba,రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-2.7871451377868652, -2.3485593795776367, -2.3941762447357178, -1.8083547353744507, -1.3525625467300415, -0.4977927803993225]"
tel_b4e9df04785af46a95f5dc16e21ce287,రైతుల పట్ల మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల పట్ల మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.3854753971099854, -2.065014123916626, -1.9568252563476562, -1.8085576295852661, -1.4686915874481201, -0.9313955903053284]"
tel_4bea1a7c2f9e4c0e1570635e8d93b416,ప్రస్తుత కాలంలో పారదర్శకత లోపించడం బాధాకరం పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో పారదర్శకత లోపించడం బాధాకరం పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,"[-1.5152349472045898, -1.8014484643936157, -1.4995850324630737, -1.5057731866836548, -1.308707594871521, -0.1911894977092743]"
tel_0443c8794f1e3ce5f8c1dae9d6764e6c,ప్రస్తుత కాలంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #సమాజం.,,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #సమాజం.,"[-1.8245652914047241, -1.778642177581787, -0.9737322330474854, -1.581300139427185, -0.8584155440330505, -0.6637377142906189]"
tel_00c80bb36d08672eb03d226e0911c820,నేటి సమాజంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,,tel,[LANG=tel] నేటి సమాజంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.5395835638046265, -1.9821995496749878, -1.3746910095214844, -1.852889060974121, -1.5977895259857178, -0.5577237010002136]"
tel_cc1cd9346d19dd58a32f6395e04dd126,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #సమాజం.,,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #సమాజం.,"[-1.9644935131072998, -2.3894169330596924, -1.4357908964157104, -1.2979590892791748, -1.1711053848266602, -0.7545609474182129]"
tel_861f0cb97f9c06a26858848480c1c3e1,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,,,,,,,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-0.6339492797851562, -1.4253783226013184, -0.8458009958267212, -0.9063172340393066, -0.9721846580505371, -0.460345983505249]"
tel_ee6277a1ef7380321425299110d59b41,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.8483353853225708, -2.195425271987915, -2.493499755859375, -1.6364002227783203, -1.6914384365081787, -1.3150430917739868]"
tel_55899eb62b9e22c0af295d4d9e977401,ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-2.3702375888824463, -3.438986301422119, -2.372451066970825, -2.89754056930542, -1.9056671857833862, -0.8190452456474304]"
tel_b24740712479b5da80ccdec40bc4663d,రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,,tel,[LANG=tel] రైతుల పట్ల వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-3.2713842391967773, -3.5326220989227295, -2.7725934982299805, -2.966543197631836, -2.287670612335205, -1.6513478755950928]"
tel_7a4f484a2a36c463890c53b4fe2f7493,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.032679557800293, -1.01358163356781, -1.2705507278442383, -0.9379539489746094, 0.10966068506240845, -0.5413956642150879]"
