id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1b83bc2ac2cac69bfab7a4601985ebc4,@USER ኧረ ተይ አንቺ ልጅ አሁን የ ወያኔ ሸፍጥ ጠፍቶሽ ነው K በናትሽ? ሐውዜን ላይ ካሜራ ገጥመው አይደል እንዴ ህዝቡን ያስጨፈጨፉት?,,,,,,,amh,[LANG=amh] @USER ኧረ ተይ አንቺ ልጅ አሁን የ ወያኔ ሸፍጥ ጠፍቶሽ ነው K በናትሽ? ሐውዜን ላይ ካሜራ ገጥመው አይደል እንዴ ህዝቡን ያስጨፈጨፉት?,"[0.8040686249732971, 1.6436303853988647, -1.8271374702453613, -0.3635445237159729, -0.29411616921424866, -1.5128474235534668]"
amh_70bcf2d03a9a2eb28384dde0eb9262cd,@USER ለምን በአሸባሪነት አወነጀልም። በሰሜን በኩል ያለውን ብቻ ሳይሆን ማይካድራ ላይ ከአምስት መቶ በላይ የሞቱት????,,,,,,,amh,[LANG=amh] @USER ለምን በአሸባሪነት አወነጀልም። በሰሜን በኩል ያለውን ብቻ ሳይሆን ማይካድራ ላይ ከአምስት መቶ በላይ የሞቱት????,"[-0.118619404733181, 0.5668348670005798, -3.3526973724365234, -0.5590275526046753, -0.13359840214252472, -1.4115321636199951]"
amh_5f92742ad65768eb07f26af0874bbeef,@USER @USER ከአረመኔ ጋር ድርድር የለም!,,,,,,,amh,[LANG=amh] @USER @USER ከአረመኔ ጋር ድርድር የለም!,"[0.9297409653663635, -0.000432525179348886, -0.14985600113868713, 0.06240202486515045, 0.007677967194467783, 1.2422690391540527]"
amh_3fa8f014dda864af4a1689470ea64ed0,@USER እንዴት ከአሸባሪ ጋር ድርድር ይደረጋል በርታልን መሪያችን,,,,,,,amh,[LANG=amh] @USER እንዴት ከአሸባሪ ጋር ድርድር ይደረጋል በርታልን መሪያችን,"[0.4431520998477936, 0.7266938090324402, -1.4099799394607544, -0.20270699262619019, 0.0033008293248713017, -0.6928464770317078]"
amh_89b2316353fd1a22d33383ae6813985a,@USER እኛም ከጎንህ ነን ድል ለመከላከያ ሰራዊታችን ሞት ለባንዳ እና አገር አፍራሹ ህወሀት እና ጁንታው,,,,,,,amh,[LANG=amh] @USER እኛም ከጎንህ ነን ድል ለመከላከያ ሰራዊታችን ሞት ለባንዳ እና አገር አፍራሹ ህወሀት እና ጁንታው,"[1.320811152458191, 0.8161588907241821, -1.1034852266311646, 1.1350512504577637, -0.7986021637916565, 0.9174216389656067]"
amh_62304c7e1b039757024b7b492083d8f7,ሠራዊታችን ክብራችን!!! ህልውናችን ነው!!! ህወሃት ጠላታችን ነው!!! ህወሃት አሸባሪ ነው!!! በሚልና በመሳሰሉ መሪ ቃሎች በማስተጋባት፣ እስከ ድል ድረስ የሚዘልቅ የሚድያ ዘመቻ ከመላው ኢትዮጵያውያን ይጠበቃል!!!,,,,,,,amh,[LANG=amh] ሠራዊታችን ክብራችን!!! ህልውናችን ነው!!! ህወሃት ጠላታችን ነው!!! ህወሃት አሸባሪ ነው!!! በሚልና በመሳሰሉ መሪ ቃሎች በማስተጋባት፣ እስከ ድል ድረስ የሚዘልቅ የሚድያ ዘመቻ ከመላው ኢትዮጵያውያን ይጠበቃል!!!,"[1.099852442741394, 0.363620787858963, -2.4303016662597656, 2.3423209190368652, -0.9678030014038086, 0.23172813653945923]"
amh_c0f86309a8201ec1148597ecebaca797,@USER መጨረሻህ እንደ አባትህ መንግስቱ ሃይለማርያም ትሮጣለህ ወይ እንደ ቴዎድሮስ የሞት ፅዋ ትውጣለህ ላን መለስ ተነስተናል።,,,,,,,amh,[LANG=amh] @USER መጨረሻህ እንደ አባትህ መንግስቱ ሃይለማርያም ትሮጣለህ ወይ እንደ ቴዎድሮስ የሞት ፅዋ ትውጣለህ ላን መለስ ተነስተናል።,"[0.7884184718132019, 0.45290860533714294, -0.20167112350463867, 0.46103447675704956, 0.6008260846138, 0.3770335912704468]"
amh_ab16c06b12d48db72f661b1c1ee4efda,@USER የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ ምትወጋ,,,,,,,amh,[LANG=amh] @USER የሸርሙጣ ልጅ የራስህን ህዝብ ከ ኤርትራ ጋ ምትወጋ,"[0.14301297068595886, 1.0528433322906494, 1.4815747737884521, 0.6882225871086121, -0.4331270754337311, 0.1007549986243248]"
amh_6c344598e30e9bad9c6c579c43462ab6,@USER ከሀዲ እና እብድ ስለሆንክ የድርድር እና የሰላም ምንነት ኣታውቀውም! ብለናል እብድ ውሻ በሄደበት ልሀጩን ይረጫል ከዛ ግን መሞቱ አይቀርም!,,,,,,,amh,[LANG=amh] @USER ከሀዲ እና እብድ ስለሆንክ የድርድር እና የሰላም ምንነት ኣታውቀውም! ብለናል እብድ ውሻ በሄደበት ልሀጩን ይረጫል ከዛ ግን መሞቱ አይቀርም!,"[0.8806710243225098, 1.2049766778945923, 1.4261066913604736, 0.3249568045139313, -0.5780271291732788, -0.2628205120563507]"
amh_2920034c12b039486b31c6c79cbae470,ጎሰኝነት ያመጣብንን ጣጣ ክፋት በየእለቱ እየጨመረ ነው:: አንዱ ቦታ ስታዳፍነው ሌላ ቦታ የሚፈነዳ.ክፉ ህመም ስለሆነ.የጎሳ ፖለቲካ በህግ እንዲታገድ መታገል ይኖርብናል!,,,,,,,amh,[LANG=amh] ጎሰኝነት ያመጣብንን ጣጣ ክፋት በየእለቱ እየጨመረ ነው:: አንዱ ቦታ ስታዳፍነው ሌላ ቦታ የሚፈነዳ.ክፉ ህመም ስለሆነ.የጎሳ ፖለቲካ በህግ እንዲታገድ መታገል ይኖርብናል!,"[-0.9283966422080994, -0.5437660217285156, -3.3947300910949707, 0.07796857506036758, -1.1158256530761719, -2.219897747039795]"
amh_3ea81f7ef0be726567d8a73d606dba2d,የሰውን ደም የሚያፈስ ሁሉ ደሙ ይፈሳል:ሰውን በእግዚአብሔር መልክ ፈጥሮታልና ዘፍጥረት 9:6 #TPLFisTerroristGroup,,,,,,,amh,[LANG=amh] የሰውን ደም የሚያፈስ ሁሉ ደሙ ይፈሳል:ሰውን በእግዚአብሔር መልክ ፈጥሮታልና ዘፍጥረት 9:6 #TPLFisTerroristGroup,"[-3.1676995754241943, -2.7035250663757324, -2.8492014408111572, -2.763777017593384, -3.4515562057495117, -3.0754001140594482]"
amh_43cb41a5d400ae2866d46c89163c7675,@USER መስሪያው ይጥፋበትና አሁን ሙፈሪያት አቢያችንን ተቃወሙ? የማይመስል ነገር ለወያኔ ንገር አሉ ማማ የሺ!,,,,,,,amh,[LANG=amh] @USER መስሪያው ይጥፋበትና አሁን ሙፈሪያት አቢያችንን ተቃወሙ? የማይመስል ነገር ለወያኔ ንገር አሉ ማማ የሺ!,"[1.3573534488677979, 0.2143373042345047, -1.4446806907653809, 0.5047079920768738, 0.5624634027481079, -0.07452560216188431]"
amh_cad7def7ec602b8c0d511c77a2fc7042,@USER ቀኑብሽ መሬት በጁንታ አጥለቀለቅሻት በቃ ባለስልጣኑም እንደ አዝማሪ እየተቀበሉ ጁንታ ጁንታ ጁንታ ይልልኛል?? አይ መሬት ያለ ሰው,,,,,,,amh,[LANG=amh] @USER ቀኑብሽ መሬት በጁንታ አጥለቀለቅሻት በቃ ባለስልጣኑም እንደ አዝማሪ እየተቀበሉ ጁንታ ጁንታ ጁንታ ይልልኛል?? አይ መሬት ያለ ሰው,"[1.0527849197387695, 1.4106067419052124, -0.05225799232721329, 0.07431036978960037, 0.2886320650577545, -0.4118349850177765]"
amh_1f5ad228a4bbe1cbd282586cf6497c3e,@USER ክቡር ጠቅላይ ሚኒስትር ዶ/ር አብይ: - የኢፌዴሪ የህዝብ ተወካዮች ምክር ቤት የትህነግ ጁንታን በሽብርተኝነት እንዲፈርጅልን በትህትና እንጠይቃለን !!!!!!,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚኒስትር ዶ/ር አብይ: - የኢፌዴሪ የህዝብ ተወካዮች ምክር ቤት የትህነግ ጁንታን በሽብርተኝነት እንዲፈርጅልን በትህትና እንጠይቃለን !!!!!!,"[0.895859956741333, 1.3367350101470947, -0.30681294202804565, 0.41249167919158936, -0.27800843119621277, 0.17211684584617615]"
amh_2a2ee2473a2d6a401b6371e0a0f95f84,ፈሪ ነው ሰው በተኛበት ገሎ እንደ ጀግና የሚጨፍር በጬ ሁላ።,,,,,,,amh,[LANG=amh] ፈሪ ነው ሰው በተኛበት ገሎ እንደ ጀግና የሚጨፍር በጬ ሁላ።,"[-2.274517297744751, -2.5124993324279785, -3.453763484954834, -2.369861364364624, -2.8277037143707275, -3.5405642986297607]"
amh_eace1b5e6b12ba054edbee3e16bf2909,@USER ሁሉም የTPLF አረመኔዎች ትግሬኛ ተናጋሪዎች ናቸው፤ ሁሉም ትግሬኛ ተናጋሪዎች ግን አረመኔዎች ናቸው ማለት አይደለም። አንተ ከአረመኔዎቹ ወገን ካልሆንክ ምን አንጨረጨረህ.,,,,,,,amh,[LANG=amh] @USER ሁሉም የTPLF አረመኔዎች ትግሬኛ ተናጋሪዎች ናቸው፤ ሁሉም ትግሬኛ ተናጋሪዎች ግን አረመኔዎች ናቸው ማለት አይደለም። አንተ ከአረመኔዎቹ ወገን ካልሆንክ ምን አንጨረጨረህ.,"[-0.7330455183982849, -2.425889015197754, -3.3732962608337402, -2.8136956691741943, -1.8047058582305908, -3.526128053665161]"
amh_66a15f0d93fda51e96a03568a650b651,@USER አያችኃት ይችን መሰርይ?! የሞተው አማራ ፤ ገዳዩ የወያኔ ልዩ ሃይል። ግን ትግሬ ሞተ ብላ ለጥፋለች። Shamless!!!,,,,,,,amh,[LANG=amh] @USER አያችኃት ይችን መሰርይ?! የሞተው አማራ ፤ ገዳዩ የወያኔ ልዩ ሃይል። ግን ትግሬ ሞተ ብላ ለጥፋለች። Shamless!!!,"[1.1343884468078613, 1.9706429243087769, -1.1828175783157349, 0.41933000087738037, -0.28080496191978455, -0.29109328985214233]"
amh_816356626a28604d13779b918d0c42e5,ይች ፀደይ የምትባል ባልቴት ብሎክ:: ነቀርሳ! #TPLFisTerroristGroup,,,,,,,amh,[LANG=amh] ይች ፀደይ የምትባል ባልቴት ብሎክ:: ነቀርሳ! #TPLFisTerroristGroup,"[-0.2596018612384796, 0.76136314868927, 2.8093667030334473, 0.16644471883773804, -1.0393338203430176, -0.10246855020523071]"
amh_352a05560ee41d99d78c647fafd383e1,@USER #Ethiopia እንደ አንድ ሃገር እንድትቆም አሸባሪው #TPLF ከነ ከፋፋይ አስተሳሰቡ መቀበር አለበት!,,,,,,,amh,[LANG=amh] @USER #Ethiopia እንደ አንድ ሃገር እንድትቆም አሸባሪው #TPLF ከነ ከፋፋይ አስተሳሰቡ መቀበር አለበት!,"[1.085883378982544, 1.596248745918274, -1.7831676006317139, 0.6720008254051208, -0.4606349766254425, 0.5340560078620911]"
amh_7fbddd4fb376f27f2646b6fca2c741b9,@USER ማነው ዘረኛው ? የኛ ፖለቲካ በዘረኝነት ላይ እንዲመሰረት ማን አስተማረን ? ማነው ከሀገሩ ይልቅ የጎሳ ፖለቲካ አራጋቢ? ኢትዮጵያዬ ብሎስ እየሞተ ያለው ማነው ? ነጩን ነጭ ጥቁሩን ጥቁር እንበል።,,,,,,,amh,[LANG=amh] @USER ማነው ዘረኛው ? የኛ ፖለቲካ በዘረኝነት ላይ እንዲመሰረት ማን አስተማረን ? ማነው ከሀገሩ ይልቅ የጎሳ ፖለቲካ አራጋቢ? ኢትዮጵያዬ ብሎስ እየሞተ ያለው ማነው ? ነጩን ነጭ ጥቁሩን ጥቁር እንበል።,"[1.3549524545669556, 0.5823335647583008, -0.6934453248977661, 0.5004560351371765, -0.03357676416635513, -0.34981638193130493]"
amh_be38810f72ba99f1c8dd72dae0b030bd,@USER ምንም ብሆን አንተም ጀዋርና ለማም በለዉጡ ዉስጥ ከፍተኛው አስተዋጽዖ ነበራችዉ ስትባሉ አዉሬ እንዳይበላችዉ,,,,,,,amh,[LANG=amh] @USER ምንም ብሆን አንተም ጀዋርና ለማም በለዉጡ ዉስጥ ከፍተኛው አስተዋጽዖ ነበራችዉ ስትባሉ አዉሬ እንዳይበላችዉ,"[0.5529639720916748, 0.36776602268218994, 0.31830453872680664, -0.474057674407959, 0.03244290128350258, -0.48079395294189453]"
amh_feb370293ebb9f558c4e1f941d2013a9,@USER ይህን አረመኔ ባንዳ የኢትዮጵያ ISIS ከምድረ ገፅ ካልጠፋ የኢትዮጵያ ህዝብ ሰላም አይኖረውም ።,,,,,,,amh,[LANG=amh] @USER ይህን አረመኔ ባንዳ የኢትዮጵያ ISIS ከምድረ ገፅ ካልጠፋ የኢትዮጵያ ህዝብ ሰላም አይኖረውም ።,"[0.4623600244522095, 1.4140496253967285, 0.9353840351104736, 0.45794087648391724, -0.9444935917854309, 0.9476409554481506]"
amh_1c32303c05519ef2906a24e6d9bad77d,ድርድር ካለም እናንተን በመያዝ በስቅላት ወይስ በጥይት ድብደባ የሞት ፍርዳችሁ ይሁን በሚለው ብቻ የተወሰነ ይሆናል ?? #ሞት_ለወያኔ,,,,,,,amh,[LANG=amh] ድርድር ካለም እናንተን በመያዝ በስቅላት ወይስ በጥይት ድብደባ የሞት ፍርዳችሁ ይሁን በሚለው ብቻ የተወሰነ ይሆናል ?? #ሞት_ለወያኔ,"[0.6219387650489807, 0.12711794674396515, -1.0696641206741333, 1.0446714162826538, 0.9704445600509644, 0.7068682909011841]"
amh_aad38fea157c1b6b3303bd57a1e5702b,@USER እነዚህን ጁንታ ለህግ ለማቅርብ የሚያደርጉትን ማንኛውንም ድርጊት በመደገፍ ከጎንዋት ነን ክቡር ጠቅላይ ሚኒስትር,,,,,,,amh,[LANG=amh] @USER እነዚህን ጁንታ ለህግ ለማቅርብ የሚያደርጉትን ማንኛውንም ድርጊት በመደገፍ ከጎንዋት ነን ክቡር ጠቅላይ ሚኒስትር,"[0.7984837293624878, 0.9404589533805847, -0.38252347707748413, 0.8519106507301331, -0.25996217131614685, 0.17248298227787018]"
amh_8c8a766e87f0ba8577221a79740390e8,እባብ ሰለክላኬ መንታ ነው ምላሱ ሲያምኑት የከዳ ሰው አይማርም ነብሱ (Mother ) ለአውሬው ትህነግ የሚሆን,,,,,,,amh,[LANG=amh] እባብ ሰለክላኬ መንታ ነው ምላሱ ሲያምኑት የከዳ ሰው አይማርም ነብሱ (Mother ) ለአውሬው ትህነግ የሚሆን,"[0.26988711953163147, 0.27376797795295715, 2.432823657989502, -0.3596307039260864, -0.6985394954681396, -0.27075454592704773]"
amh_f5f9d4e3eec9947b3718e8bfeb69aaed,@USER ካንተ ጋር ኣብሮ የሚዋጋ ትግርዋይ የለም:: አንተንም ሆነ ይህንን ትዊት የፃፉት ተላላኪዎችህን የሚደግፍ ትግራዋይ ከቶ የለም:: እንቀብራችህዋለን:: መጨረሻህ እንደ ጋዳፊ ይሆናል::,,,,,,,amh,[LANG=amh] @USER ካንተ ጋር ኣብሮ የሚዋጋ ትግርዋይ የለም:: አንተንም ሆነ ይህንን ትዊት የፃፉት ተላላኪዎችህን የሚደግፍ ትግራዋይ ከቶ የለም:: እንቀብራችህዋለን:: መጨረሻህ እንደ ጋዳፊ ይሆናል::,"[1.0949844121932983, 0.14424510300159454, -0.9503617286682129, 1.700787901878357, -0.23475082218647003, 0.8800325393676758]"
amh_301e92f3aebd155aabcb2f562e9f56cd,@USER አማራውን እንደ እንጨት ከሚማግደውም አዴፓ ሆነ ከህወሃትም ጎን አይደለሁም።,,,,,,,amh,[LANG=amh] @USER አማራውን እንደ እንጨት ከሚማግደውም አዴፓ ሆነ ከህወሃትም ጎን አይደለሁም።,"[1.1194392442703247, 0.7927415370941162, -1.9548155069351196, 0.39481082558631897, -0.16691552102565765, -0.869530975818634]"
amh_86b500e542dcf83b2235ca1ce0a2e477,@USER አሸባሪዉ እና የ ባንዳዎች ስብስብ የሆነውን ህወሃትን ለመደምሰስ በሚደረገዉ ህግን የማስከበር ኦፕሬሽን ከመከላከያ ሰራዊታችን እና ከመንግሥት ጎን መሆን ነዉ ያለብን። ድል ለኢትዮጵያ ህዝብ!,,,,,,,amh,[LANG=amh] @USER አሸባሪዉ እና የ ባንዳዎች ስብስብ የሆነውን ህወሃትን ለመደምሰስ በሚደረገዉ ህግን የማስከበር ኦፕሬሽን ከመከላከያ ሰራዊታችን እና ከመንግሥት ጎን መሆን ነዉ ያለብን። ድል ለኢትዮጵያ ህዝብ!,"[1.005595088005066, 1.3442574739456177, -1.3729077577590942, 0.9602994918823242, -0.8912502527236938, 1.3185871839523315]"
amh_9f2eec619de108b40574635efafc9989,@USER ክቡር ጠቅላይ ሚኒስተር ዶክተር አብይ አህመድ ይህን ዘራፊ እና ጨካኝ አረመኔ ቡድን ለህግ ያቅርቡልን,,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚኒስተር ዶክተር አብይ አህመድ ይህን ዘራፊ እና ጨካኝ አረመኔ ቡድን ለህግ ያቅርቡልን,"[0.4400787353515625, 2.198485851287842, 0.3491615355014801, -0.19105538725852966, -1.09409761428833, 0.0495975986123085]"
amh_48cd7903dfd6be00002363f970805df1,ዝም ብዬ ሳስበው ብዙዎቻችን የጠላት ወገን ብዙ ንፁሃንን ቢጨፈጭፍና አቋማችንን ቢያጠናክር የማይከፋን ይመስለኛል።,,,,,,,amh,[LANG=amh] ዝም ብዬ ሳስበው ብዙዎቻችን የጠላት ወገን ብዙ ንፁሃንን ቢጨፈጭፍና አቋማችንን ቢያጠናክር የማይከፋን ይመስለኛል።,"[-2.6991355419158936, -3.0302298069000244, -4.253700256347656, -3.106544256210327, -2.3167011737823486, -3.6088225841522217]"
amh_9627c35623f0170494ab1d48c176a717,@USER ለሁሉም ለሚፈጠሩ ችግሮች ከጅምሩ የህውሓት እጅ እዳለበት ለቅንጣት ታክል ዘንግቸ አላውቅም ነበር ! አጋሜ አጋሜ ነው !,,,,,,,amh,[LANG=amh] @USER ለሁሉም ለሚፈጠሩ ችግሮች ከጅምሩ የህውሓት እጅ እዳለበት ለቅንጣት ታክል ዘንግቸ አላውቅም ነበር ! አጋሜ አጋሜ ነው !,"[1.5753464698791504, 1.4410218000411987, -1.1004115343093872, 0.8373385071754456, -0.9672572016716003, -0.988092303276062]"
amh_80bd22d47e50e0c0b300a8904d574d64,@USER @USER እባክህ አትድከም:: ህወሃት ራሱ አድርጌዋለሁ ቢል ማመን የማይፈልጉ ሰዎች ሞልተዋል:: ፀደይን አከብራታለሁ ግን አንድም ጊዜ ወያኔን ስትወቅስ አላጋጠመኝም::,,,,,,,amh,[LANG=amh] @USER @USER እባክህ አትድከም:: ህወሃት ራሱ አድርጌዋለሁ ቢል ማመን የማይፈልጉ ሰዎች ሞልተዋል:: ፀደይን አከብራታለሁ ግን አንድም ጊዜ ወያኔን ስትወቅስ አላጋጠመኝም::,"[1.0559712648391724, -0.12012355774641037, -3.076577663421631, -0.2920078635215759, -0.06922587007284164, -0.7448939085006714]"
amh_754983896f3297891d325eb66a0ef4f3,#በማይካድራ ተገደሉ ከተባሉት ገበሬዎች ውስጥ #የኦሮሞ እና #ወላይታዎች ለሰሊጥ አጨዳ ነው የሄዱት ምትለው ድራማ (እስክሪፕት) ቀሽም ደይሬክተር እነደፃፋት ታስባትታለች Daniel dhaba,,,,,,,amh,[LANG=amh] #በማይካድራ ተገደሉ ከተባሉት ገበሬዎች ውስጥ #የኦሮሞ እና #ወላይታዎች ለሰሊጥ አጨዳ ነው የሄዱት ምትለው ድራማ (እስክሪፕት) ቀሽም ደይሬክተር እነደፃፋት ታስባትታለች Daniel dhaba,"[0.8620333075523376, 1.208566665649414, -0.8633995056152344, -0.2571282684803009, 0.3713949918746948, -0.4593311548233032]"
amh_010db392358e9433541a25b371dc181e,@USER ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ ሞት ለጁንታዉ,,,,,,,amh,[LANG=amh] @USER ድል ለመከላከያ ሰራዊታችን ድል ለኢትዮጵያ ህዝብ ሞት ለጁንታዉ,"[1.1213754415512085, 0.5891512632369995, -0.5200509428977966, 0.8012290596961975, -0.4519974887371063, 1.0554406642913818]"
amh_fffc15f7230bbd1d504a23c819b869d1,@USER ወያኔ እና ኦነግ መጥፋት አለባቸው ኢትዮጵያ ውስጥ።,,,,,,,amh,[LANG=amh] @USER ወያኔ እና ኦነግ መጥፋት አለባቸው ኢትዮጵያ ውስጥ።,"[1.4564980268478394, -0.44167742133140564, -1.5629603862762451, 1.351516604423523, -1.6714162826538086, 2.4616034030914307]"
amh_b8bff3c230f8adeff33106e50351c31e,@USER አውሬ የሆነው የህወሀት ጁንታ ቅጣቱን ማግኘት አለበት:: ብዙ እሽሩሩ ተብለው ነበር ::,,,,,,,amh,[LANG=amh] @USER አውሬ የሆነው የህወሀት ጁንታ ቅጣቱን ማግኘት አለበት:: ብዙ እሽሩሩ ተብለው ነበር ::,"[-0.020397918298840523, 0.38559862971305847, 2.374778985977173, 0.03260912001132965, -0.8680307865142822, 0.44962605834007263]"
amh_3435be5dd7e67220877620c8dc512859,@USER እርግጠኛ ነኝ ጠቅላያችን ይህን ጁንታ ሳትጨርስ ብታቆም ህዝብህ እራሱ የቀን ጅብ ጁንታ ብሎ አንተን ይውጥሃል,,,,,,,amh,[LANG=amh] @USER እርግጠኛ ነኝ ጠቅላያችን ይህን ጁንታ ሳትጨርስ ብታቆም ህዝብህ እራሱ የቀን ጅብ ጁንታ ብሎ አንተን ይውጥሃል,"[0.7145238518714905, 0.46273165941238403, 1.6984500885009766, 0.08556101471185684, -0.4661395847797394, 0.525377094745636]"
amh_819afdc72b53c27eb0c2ba39e2b2646e,TPLFን የመሰለ አረመኔ ከትግራይ ህዝብ ጋር አንድ ነው ማለት ትልቅ ፌዝ ነው።,,,,,,,amh,[LANG=amh] TPLFን የመሰለ አረመኔ ከትግራይ ህዝብ ጋር አንድ ነው ማለት ትልቅ ፌዝ ነው።,"[1.3590930700302124, 0.858065128326416, -0.5725966095924377, -0.019696716219186783, 0.024285631254315376, -0.506113588809967]"
amh_282cad0517c0268a86bce62eb353c008,@USER ትክክል፡፡ዶክተር፡አብይ፡፡ጠቅላይ፡ሚኒስቴር፡አችን፡፡ከጎንህ፡፡ነን፡፡ምንም፡ድርድር፡አያስፈልግም፡፡ከነዚህ፡፡የቀን፡ጅቦች፡፡እና፡፡ደረቅ፡ጭንቅላት፡፡ሞት፡የጠላቸው፡፡አሸባሪ፡፡ባንዳ፡፡ሆዳሞች፡፡,,,,,,,amh,[LANG=amh] @USER ትክክል፡፡ዶክተር፡አብይ፡፡ጠቅላይ፡ሚኒስቴር፡አችን፡፡ከጎንህ፡፡ነን፡፡ምንም፡ድርድር፡አያስፈልግም፡፡ከነዚህ፡፡የቀን፡ጅቦች፡፡እና፡፡ደረቅ፡ጭንቅላት፡፡ሞት፡የጠላቸው፡፡አሸባሪ፡፡ባንዳ፡፡ሆዳሞች፡፡,"[0.6514521837234497, 0.8527195453643799, 1.9843010902404785, 0.11114837229251862, -0.3839082419872284, 0.09881440550088882]"
amh_c1a82bf6715f49469c917517de192461,@USER @USER ይችንም አብሮ ማጥፋት ነው፡፡ ናአልዲነክ!,,,,,,,amh,[LANG=amh] @USER @USER ይችንም አብሮ ማጥፋት ነው፡፡ ናአልዲነክ!,"[0.40722379088401794, -0.503060519695282, 0.4380444884300232, 0.4794232249259949, -1.1274313926696777, 1.51883065700531]"
amh_0d4f1ae109bbd2c6589b613047391392,@USER @USER በውጊያ ውስጥ መቁሰል መሞት ያለ ነው ያንቺን ሬሳ ና ምርኮኛ ማን ይቁጠርልሽ? ለማንኛውም ሁመራን ተቆጣጥረነዋል,,,,,,,amh,[LANG=amh] @USER @USER በውጊያ ውስጥ መቁሰል መሞት ያለ ነው ያንቺን ሬሳ ና ምርኮኛ ማን ይቁጠርልሽ? ለማንኛውም ሁመራን ተቆጣጥረነዋል,"[-0.059518273919820786, -1.2502442598342896, -3.3887500762939453, -1.2586230039596558, 0.14431129395961761, -1.3088879585266113]"
amh_e65e8a3f74af373e0821f124a189800f,@USER ድል ለመከላከያ ሰራዊታችን ሞት እና ውርደት ለጁንታው ሀይል,,,,,,,amh,[LANG=amh] @USER ድል ለመከላከያ ሰራዊታችን ሞት እና ውርደት ለጁንታው ሀይል,"[1.163367509841919, 0.9749196171760559, 0.4584444463253021, 0.7203447222709656, -0.0846332311630249, 0.7905082106590271]"
amh_3f4c3d8d71b37189f0bd3f0e38caee69,@USER @USER እሱን አንቺን ኦነግን እና አመራርሽን ጠይቂው,,,,,,,amh,[LANG=amh] @USER @USER እሱን አንቺን ኦነግን እና አመራርሽን ጠይቂው,"[0.3022637367248535, 0.6687424182891846, -3.0019423961639404, -0.6852511167526245, -0.3827197849750519, -1.6120460033416748]"
amh_df6510f967253596bde6a376ed7d3ce1,@USER ለማስታወስ ያክል ሬድዋን ሁሴን በአንድ ወቅት የዲሲ ግብረሃይል ቀንደኛ ጠላት ነበር,,,,,,,amh,[LANG=amh] @USER ለማስታወስ ያክል ሬድዋን ሁሴን በአንድ ወቅት የዲሲ ግብረሃይል ቀንደኛ ጠላት ነበር,"[-0.16925129294395447, 0.20021820068359375, -2.7788901329040527, -0.7190195918083191, -0.6479644775390625, -1.9724605083465576]"
amh_8a369508741c101a8801251b0ff2fd8a,አቤት የሰው ጭካኔ! ?? ሰው እንዴት የጠላት ጦር ማይፈፅመውን ኢሰብኣዊ ድርጊት፣ በወገኑ ላይ በጓደኞቹ ላይ ይፈፅማል?! #አስባትእናትሀገሬን #ጦቢያ,,,,,,,amh,[LANG=amh] አቤት የሰው ጭካኔ! ?? ሰው እንዴት የጠላት ጦር ማይፈፅመውን ኢሰብኣዊ ድርጊት፣ በወገኑ ላይ በጓደኞቹ ላይ ይፈፅማል?! #አስባትእናትሀገሬን #ጦቢያ,"[-3.1549646854400635, -2.690728187561035, -2.8645472526550293, -2.70709490776062, -2.8002007007598877, -3.737372398376465]"
amh_db1013c3634af9cb750beca4a0974987,በአንድ ሳምንት ብቻ በኦሮሚያ ክልል ወለጋ 200 አማራ በትግራይ ማይካድራ 500 አማራ በአጠቃላይ በሳምንት ውስጥ 700አማሮች ተጨፍጭፈዋል??#stopgenocideamhara #amharalivesmatter,,,,,,,amh,[LANG=amh] በአንድ ሳምንት ብቻ በኦሮሚያ ክልል ወለጋ 200 አማራ በትግራይ ማይካድራ 500 አማራ በአጠቃላይ በሳምንት ውስጥ 700አማሮች ተጨፍጭፈዋል??#stopgenocideamhara #amharalivesmatter,"[0.3162980377674103, 2.036714553833008, -2.0166096687316895, -0.049324922263622284, 0.08909619599580765, -1.7662334442138672]"
amh_47576e1a28abe2d2eae2122bf2d526e9,@USER ኮሮና ራሱ ለጤናዬ ያሰጋኛል ብሎ ትቶታል አብይ ይጨርስልን እንጂ ሙሉ ጁንታውን,,,,,,,amh,[LANG=amh] @USER ኮሮና ራሱ ለጤናዬ ያሰጋኛል ብሎ ትቶታል አብይ ይጨርስልን እንጂ ሙሉ ጁንታውን,"[1.051827311515808, 0.4119568169116974, 0.3752863109111786, 0.8371434211730957, -0.49758923053741455, 1.5333138704299927]"
amh_2cb509fa2a99788f5a59df45d8bfa71e,@USER በጣም ያማል። ሠው ሠይጣን ምን አይነት ባህሪ አይ ኢትዮጵያዬ ሠቅጣጭ። አረመኔ አይ ህወሀት????,,,,,,,amh,[LANG=amh] @USER በጣም ያማል። ሠው ሠይጣን ምን አይነት ባህሪ አይ ኢትዮጵያዬ ሠቅጣጭ። አረመኔ አይ ህወሀት????,"[0.8707645535469055, 0.942234992980957, 1.512839674949646, -0.14906832575798035, -0.5922943949699402, -0.5994249582290649]"
