id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c09d488968bc770b037e096e4cc63aa5," .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال",,,,,,,arb,"[LANG=arb]  .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال","[1.3476223945617676, 1.4993668794631958, -2.1917080879211426, -0.20615509152412415, 0.005474659148603678, -2.15112042427063]"
arb_dcc1f1842cd19de74b55aad0b88e6fa4,  الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,,,,,,,arb,[LANG=arb]   الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,"[0.6497763395309448, 1.6233693361282349, 0.06488167494535446, -0.21554435789585114, -0.06348875910043716, -1.6779415607452393]"
arb_34132d36665bce061bfa7f6e63624472, واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,,,,,,,arb,[LANG=arb]  واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,"[1.5459882020950317, 1.7706716060638428, -1.4951980113983154, 1.2156800031661987, -1.073960542678833, -2.4143636226654053]"
arb_6765f023440aff1a29d25af5f2d574bc, تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,,,,,,,arb,[LANG=arb]  تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,"[1.8786131143569946, 1.549822211265564, -0.7742809653282166, 1.267753005027771, -0.17616751790046692, -1.754138469696045]"
arb_3a24395c3afc6bcec762de97c20cb6d6,  يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,,,,,,,arb,[LANG=arb]   يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,"[-0.2088060826063156, 0.16869013011455536, -1.769469141960144, -1.0531554222106934, -0.1264461874961853, -2.183825731277466]"
arb_0531ccb66239e651a4289de1e6f6a22c, ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,,,,,,,arb,[LANG=arb]  ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,"[0.5824537873268127, 1.5942171812057495, -0.17265786230564117, 0.2671210467815399, -0.5489339828491211, -2.2190754413604736]"
arb_163cb88a8244bb4c0d5f526d88c30462," انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران",,,,,,,arb,"[LANG=arb]  انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران","[2.5881264209747314, 3.4568891525268555, 0.9850051999092102, 2.5007922649383545, 1.2753922939300537, 0.4539811611175537]"
arb_e6aeee46f49a1a1e112d990715767f2a,انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,,,,,,,arb,[LANG=arb] انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,"[-2.9560635089874268, -0.6574495434761047, -2.7618589401245117, -2.7045023441314697, -3.381080150604248, -4.067826271057129]"
arb_d510e2931fd50ac2c4279b1c6871687d, كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,,,,,,,arb,[LANG=arb]  كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,"[1.8371248245239258, 0.16467534005641937, -2.382136821746826, -0.03505704551935196, -0.33103427290916443, -2.249408483505249]"
arb_ba18cb6a6462f662bf512d3193142969," الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه",,,,,,,arb,"[LANG=arb]  الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه","[-1.008395791053772, -0.9509166479110718, -3.713733196258545, -2.5115063190460205, -2.876155138015747, -3.587517023086548]"
arb_350d6d61b0ed33a47e4b7a17a202cbde, لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,,,,,,,arb,[LANG=arb]  لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,"[-0.6211308836936951, -0.8807018399238586, -3.3773465156555176, -1.24201238155365, -1.0071732997894287, -3.6966593265533447]"
arb_65b540eb056b69f72e05809e2c8c1440,"بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش",,,,,,,arb,"[LANG=arb] بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش","[1.5816105604171753, 1.8546236753463745, 0.09860014170408249, 1.1912716627120972, -0.5454539656639099, -2.374635934829712]"
arb_e50eb8e3de8f846ae61ce9140a8fb1c5," الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..",,,,,,,arb,"[LANG=arb]  الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..","[2.708136796951294, 0.19110941886901855, -2.545391082763672, 1.9717158079147339, 0.1705816090106964, -1.079027533531189]"
arb_4e1971caff469fe033259dc2b52c3a23,بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,,,,,,,arb,[LANG=arb] بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,"[1.2193914651870728, 1.8536444902420044, -1.7262533903121948, 1.397309422492981, 0.34816643595695496, -0.5400794148445129]"
arb_9e6361a27aa59dcda6ded6b509d00ae7, ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,,,,,,,arb,[LANG=arb]  ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,"[1.5504828691482544, 0.07949572056531906, -3.161771774291992, 0.07692506164312363, -1.3698872327804565, -3.1148667335510254]"
arb_b370acabf647c9c334d316742bb8ff3a, نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,,,,,,,arb,[LANG=arb]  نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,"[2.1681978702545166, 3.0643839836120605, 0.35948416590690613, 2.2629172801971436, 0.9011043310165405, 0.5722377300262451]"
arb_dc625664f12bbc44f838d91626205d33, اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,,,,,,,arb,[LANG=arb]  اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,"[2.0289103984832764, 1.948007583618164, 0.06540990620851517, 1.0445588827133179, 0.2656973898410797, -1.1900718212127686]"
arb_0054eba8f18765d3ab479c2a9615bafc,اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,,,,,,,arb,[LANG=arb] اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,"[2.387683153152466, 1.8916523456573486, -0.3863269090652466, 2.6048901081085205, 0.4961877763271332, -0.6632409691810608]"
arb_830d59ee8bad120645a40f69f136747e,  الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,,,,,,,arb,[LANG=arb]   الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,"[2.3366663455963135, 0.5663003325462341, -3.0706963539123535, 1.420013427734375, -1.0177178382873535, -2.408151865005493]"
arb_0d1a6f55158f57ea3d294136aaf8f297, ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,,,,,,,arb,[LANG=arb]  ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,"[-0.5517032742500305, -0.13277257978916168, -3.9779481887817383, -0.044893667101860046, -2.2300429344177246, -3.7125298976898193]"
arb_342fef4657ea76349d43ec1838eaaaa0,  افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,,,,,,,arb,[LANG=arb]   افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,"[1.2454925775527954, 2.5732436180114746, 0.21904172003269196, 1.4466036558151245, -0.08936182409524918, -1.1648235321044922]"
arb_8df26d0a3aeef3114d8381b3e35965a2, اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,,,,,,,arb,[LANG=arb]  اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,"[2.3675124645233154, 0.6134859323501587, -2.611912727355957, 0.8771117329597473, -0.4142090976238251, -2.5163886547088623]"
arb_daf0b69058326b0efa6f449205ff9681," ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء",,,,,,,arb,"[LANG=arb]  ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء","[1.9830361604690552, 2.9563393592834473, 1.2639744281768799, 1.8385143280029297, 0.3234300911426544, -0.38065606355667114]"
arb_de241bfee056eccdbb869a757574f562," تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية",,,,,,,arb,"[LANG=arb]  تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية","[1.2644022703170776, 0.818746030330658, -0.8798941373825073, -0.870495617389679, -0.013253477402031422, -0.8854755759239197]"
arb_d663fcd9e06f94204b29817b4434db46, شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,,,,,,,arb,[LANG=arb]  شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,"[-0.5301955342292786, 0.8125163316726685, -2.679530382156372, -1.8437418937683105, -0.6746124029159546, -3.363124370574951]"
arb_db1e3a863ba322aec196bcf6ca833745,  بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,,,,,,,arb,[LANG=arb]   بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,"[-0.03566010668873787, -0.3932218849658966, -3.710172653198242, -0.5693090558052063, -0.7357451915740967, -2.293383836746216]"
arb_4213a477295264a4779b104ad57f1395, حرب بدون اعلام حرب شبة فاشلة.,,,,,,,arb,[LANG=arb]  حرب بدون اعلام حرب شبة فاشلة.,"[0.6073885560035706, 1.0353655815124512, -1.4016865491867065, 1.9129962921142578, -0.0047980002127587795, 0.06733182072639465]"
arb_a6b5184deda4db2de365c1dd65f372d7,"""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين",,,,,,,arb,"[LANG=arb] ""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين","[-2.0674092769622803, -1.7700347900390625, -3.4176204204559326, -1.9941534996032715, -2.573580026626587, -3.4943435192108154]"
arb_b17fc1c0c86d6d47d2c246b8a2a7c9cb, أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,,,,,,,arb,[LANG=arb]  أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,"[1.6877236366271973, 1.0423896312713623, -2.674333095550537, 2.13873028755188, -0.9221982359886169, -0.963729202747345]"
arb_7f61c4dd6a1b967fc878ea65accd2b1c, عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,,,,,,,arb,[LANG=arb]  عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,"[-2.024962902069092, -2.192223072052002, -4.615374565124512, -1.9551883935928345, -2.6384894847869873, -3.1355819702148438]"
arb_18a204a4316620f93bc32fd5801ca656,هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,,,,,,,arb,[LANG=arb] هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,"[-0.5529801249504089, 0.046814728528261185, -3.438087224960327, -0.6937736868858337, -1.2167854309082031, -3.1278035640716553]"
arb_1ea103e5360a80083da81440988dd957,الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,,,,,,,arb,[LANG=arb] الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,"[-1.1538044214248657, -0.7684159278869629, -4.173311233520508, -1.1938161849975586, -3.311999797821045, -3.6169519424438477]"
arb_866af73c3edc8aca8b8641c7d9a68e63,الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,,,,,,,arb,[LANG=arb] الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,"[1.6485639810562134, 1.4118597507476807, -0.4075252413749695, 0.6120960116386414, 0.5189324617385864, -1.80845046043396]"
arb_a98b54ef1e88a9c1807ae9929167a027,"اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!",,,,,,,arb,"[LANG=arb] اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!","[1.3626066446304321, 0.6003257036209106, -0.36157360672950745, 0.3465697169303894, 0.10032029449939728, -2.1978261470794678]"
arb_2cefde660f1400a92b40000dc28791c6, لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,,,,,,,arb,[LANG=arb]  لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,"[-2.3019182682037354, -2.0687673091888428, -3.845768690109253, -2.74626088142395, -2.310203790664673, -4.326448917388916]"
arb_6447605c1bed05e121be68fc0ba15a22,  و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,,,,,,,arb,[LANG=arb]   و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,"[1.540600061416626, 0.5908892154693604, -3.1462087631225586, 0.5049043893814087, 0.31605949997901917, -1.6834092140197754]"
arb_e8133bc5a16e27a695398014c5ec3583, بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,,,,,,,arb,[LANG=arb]  بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,"[1.6547706127166748, 0.80830979347229, -1.80894136428833, 1.087363362312317, -0.48168855905532837, -1.5394184589385986]"
arb_1d4c0338fdb74adac48eaa8ded08d09b,    لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,,,,,,,arb,[LANG=arb]     لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,"[2.7751567363739014, 2.3939523696899414, -0.10277790576219559, 1.7883707284927368, 0.7633140087127686, -0.16836094856262207]"
arb_bdbbf49fe9882dd365ad1b07c817df53,"  صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب",,,,,,,arb,"[LANG=arb]   صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب","[1.8555614948272705, 1.4906657934188843, -0.59881192445755, 1.2066391706466675, 0.8434089422225952, 0.28345751762390137]"
arb_d3d222141a1531b92b2439139e68602a,نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,,,,,,,arb,[LANG=arb] نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,"[0.9473837614059448, 1.3942406177520752, -2.4882493019104004, 0.18683725595474243, 0.30344468355178833, -1.7752540111541748]"
arb_ab13b3537ad9dad895ddfbd7d7878253," تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط",,,,,,,arb,"[LANG=arb]  تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط","[1.4691308736801147, 1.409388542175293, -1.4742335081100464, 0.8238603472709656, -0.446501225233078, -2.2478928565979004]"
arb_5ba1d8494d507f91b58abbb0e6d745f3,كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,,,,,,,arb,[LANG=arb] كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,"[1.594847321510315, 2.013801097869873, -0.4963371157646179, 1.2934463024139404, 0.07147832214832306, -1.5736562013626099]"
arb_532d1f9eb5e0469d142735c369e24d40, والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,,,,,,,arb,[LANG=arb]  والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,"[0.2129298597574234, 2.597708225250244, -0.3070904314517975, 1.9421441555023193, -0.5066614151000977, 0.39205312728881836]"
arb_94db8176f7d8b64a68c47787ce6adb58,"  انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول",,,,,,,arb,"[LANG=arb]   انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول","[-0.1966836154460907, 0.7782025337219238, -1.4056854248046875, -0.557508647441864, -0.817610502243042, -2.7950375080108643]"
arb_1aa88edf1bb9ef9fc9385365a713a82c,"   و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس",,,,,,,arb,"[LANG=arb]    و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس","[0.2904207110404968, -0.9902111291885376, -3.8250985145568848, -0.39092713594436646, -1.3224670886993408, -1.8021960258483887]"
arb_43f04753b558c7721ee072e011cfe596,"لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️",,,,,,,arb,"[LANG=arb] لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️","[2.7584104537963867, 0.6348394155502319, -1.5644807815551758, 0.5047308802604675, -0.3996793329715729, -2.716681718826294]"
arb_9827c7002d64bccf7109dc4f24389195, محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,,,,,,,arb,[LANG=arb]  محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,"[2.3054721355438232, 2.136488914489746, 0.4385744035243988, 1.5006012916564941, 1.2255401611328125, -0.0065803974866867065]"
arb_9fe0442c47d52b5e867bf887da84f460,   رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,,,,,,,arb,[LANG=arb]    رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,"[0.8769915699958801, 0.22944015264511108, -1.3995134830474854, -0.7338352799415588, 0.42638739943504333, -2.8079240322113037]"
arb_c15d1a689e555ce5715be966be28ac6e, مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,,,,,,,arb,[LANG=arb]  مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,"[1.0021687746047974, 1.6196547746658325, -0.6661854386329651, 0.17400628328323364, 1.1221837997436523, -1.2476317882537842]"
arb_869c30d891546a20a2f64483b13090fd, المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,,,,,,,arb,[LANG=arb]  المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,"[1.80951988697052, 0.49747100472450256, -2.0381884574890137, 0.7998126149177551, -0.4119308292865753, -2.3018875122070312]"
arb_96e936ec5e300486e2ce9b50b81ec65a,امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,,,,,,,arb,[LANG=arb] امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,"[0.8920578956604004, 1.4258252382278442, -0.27083146572113037, 0.5423329472541809, 0.9265734553337097, -0.30082085728645325]"
arb_04292048d82b8a54e5e8a8858c90bdbe, شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,,,,,,,arb,[LANG=arb]  شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,"[-1.950223684310913, 0.31462374329566956, -2.535879611968994, -1.8642688989639282, -0.3867282569408417, -2.9983279705047607]"
arb_d548e06da3bab86f8496a41aa5d80b6e, هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,,,,,,,arb,[LANG=arb]  هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,"[1.985844612121582, 2.5438766479492188, 2.4965338706970215, 1.907131552696228, 0.4807387888431549, -0.37855368852615356]"
arb_aafd257fae4cacc9360754ad46814c51,  كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,,,,,,,arb,[LANG=arb]   كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,"[-0.8412632346153259, -0.15950965881347656, -2.2107160091400146, -1.5655094385147095, -0.8775454759597778, -3.3021652698516846]"
arb_54efafd8d9ffde08f254fb31204b9eb3, قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,,,,,,,arb,[LANG=arb]  قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,"[2.1316802501678467, 1.4799917936325073, -0.5113519430160522, 1.4723739624023438, 0.49090608954429626, -1.4382638931274414]"
arb_0ec3d15d9fde4ee971c3a78e44ce61b2," ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣",,,,,,,arb,"[LANG=arb]  ليعيشو فيها حياة كريمة 😂
الحين عرفت سبب طول عمر ملكة لندن وربعها شياب الماسونية 🤣","[2.3675920963287354, 2.813241720199585, -0.7439000606536865, 1.1972821950912476, 0.11545071005821228, -0.9638402462005615]"
arb_e948f536e4327901db87a9be15d2f37f, وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,,,,,,,arb,[LANG=arb]  وفي الأيام القليلة المقبلة سوف يشهد العالم كله سقوط عائلة روتشلد اليهودية و الماسونية الخبيثة .,"[2.045377016067505, 2.1121163368225098, -0.91827791929245, 2.0012285709381104, 0.25948989391326904, 1.2988572120666504]"
arb_239f7d34e09a4f8a61e29910c4641013,أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,,,,,,,arb,[LANG=arb] أنت الصادقة 7 مليار يساقون كالأغنام وحفنة بسيطة من الأشخاص يسيطرون على العالم الماسونية أهمهم .,"[2.540086030960083, 1.6573777198791504, 0.48016777634620667, 2.0956051349639893, -0.15846338868141174, -0.9025476574897766]"
