id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_f35a484940911acb55074935bfe92682,देशद्रोही कांग्रेस पार्टी,,,,,,,hin,[LANG=hin] देशद्रोही कांग्रेस पार्टी,"[2.6400082111358643, 2.4318673610687256, 0.9480226039886475, 2.8497812747955322, 2.5331437587738037, 2.278615713119507]"
hin_17730c77af399e7f59b04c73f11357f3,देशद्रोही अरविंद केजरीवाल,,,,,,,hin,[LANG=hin] देशद्रोही अरविंद केजरीवाल,"[2.6098005771636963, 2.4818568229675293, 1.3601067066192627, 2.9044830799102783, 2.741846799850464, 2.460090160369873]"
hin_2367ba1e0eb8a717097f10d18fbe4870,दल्लेस्वर के देशद्रोही,,,,,,,hin,[LANG=hin] दल्लेस्वर के देशद्रोही,"[2.4628541469573975, 2.3472931385040283, 1.9051120281219482, 3.2740349769592285, 2.6956562995910645, 2.431493043899536]"
hin_8fa7bf96c3f1ff905c61581eadcf58cc,"हरामी , देशद्रोही , भडवा .",,,,,,,hin,"[LANG=hin] हरामी , देशद्रोही , भडवा .","[2.2209489345550537, 2.60532546043396, 1.5266015529632568, 3.411980390548706, 2.371001958847046, 2.360400676727295]"
hin_811b75a33fceddaf05e8d114842985ec,कुत्ता क**** देशद्रोही,,,,,,,hin,[LANG=hin] कुत्ता क**** देशद्रोही,"[2.186772346496582, 2.027209520339966, 2.08744478225708, 3.125978469848633, 2.3035166263580322, 2.3304038047790527]"
hin_99cddfec11ba571a4c5d0bfab184ea53,एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,,,,,,,hin,[LANG=hin] एक देशद्रोही की फ़िल्म है ।।।जो जो देशद्रोही है वो जरूर देखें।।।जय हिंद।।।,"[2.5068776607513428, 2.412510395050049, 1.0387141704559326, 2.8548877239227295, 2.6269216537475586, 2.460669755935669]"
hin_6f9348f0185208dff7ca60040d37404b,#MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,,,,,,,hin,[LANG=hin] #MartyrsDay #NathurGodse_murdabad नाथूराम गोडसे देशद्रोही है,"[2.4724109172821045, 2.8180432319641113, 1.255619764328003, 3.1020073890686035, 2.6227669715881348, 2.449260950088501]"
hin_9b7812196b42292091004ebde83b2e85,"एक देशद्रोही, आज का जयचंद",,,,,,,hin,"[LANG=hin] एक देशद्रोही, आज का जयचंद","[2.330139398574829, 2.8477561473846436, 1.1425087451934814, 2.9800846576690674, 2.6279709339141846, 2.3916661739349365]"
hin_c6a9de7bef4fed60d88d31cd736c2490,Wow‌ कुचल दें देशद्रोही एजेंसी को,,,,,,,hin,[LANG=hin] Wow‌ कुचल दें देशद्रोही एजेंसी को,"[2.175886869430542, 2.105806350708008, 1.2905261516571045, 2.6855733394622803, 2.313706874847412, 2.186846971511841]"
hin_a01f8b10b76dfd1d54f3f1d7d49d4b1b,जो सच बोल वो देशद्रोही....,,,,,,,hin,[LANG=hin] जो सच बोल वो देशद्रोही....,"[2.404015302658081, 2.369908332824707, 1.4998387098312378, 2.8567662239074707, 2.493551015853882, 2.362208604812622]"
hin_f4dff47b0d4448ce1d9e49a716414762,"ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭",,,,,,,hin,"[LANG=hin] ऐसा है देशद्रोही तुम्हारे पापा होंगे । समझी , वहा बताना और कहना । जब जवाब नही तो देशद्रोही 😂😭","[2.2297422885894775, 2.643177032470703, 1.6913707256317139, 3.3404605388641357, 2.6742427349090576, 2.7530007362365723]"
hin_2fd075761a6564cceacf5a1803535faa,नेहरू महान गदार देशद्रोही,,,,,,,hin,[LANG=hin] नेहरू महान गदार देशद्रोही,"[2.4878153800964355, 2.394850254058838, 1.2193193435668945, 2.826249599456787, 2.513428211212158, 2.2743265628814697]"
hin_a438969553e460992fbae69a69bf6dfb,वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,,,,,,,hin,[LANG=hin] वामपंथी/देशद्रोही/आतंकी/मिलिटेंट्स/नक्सली/मुगल शायद????,"[2.452631711959839, 2.673558235168457, 0.650410532951355, 2.9656810760498047, 2.752305269241333, 2.34122633934021]"
hin_04cbeb9658f7a7b5cd2eb0008a1799aa,"राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab",,,,,,,hin,"[LANG=hin] राष्ट्रपति जी पंजाब संभालो , कांग्रेस देशद्रोही है  #PresidentRuleInPunjab","[2.3656561374664307, 2.827826499938965, 1.0473709106445312, 3.1927151679992676, 2.6860713958740234, 2.560048818588257]"
hin_209fd80f0a06e1a38bef668676b761ca,काश आप भी देशद्रोही गैंग मे शामिल होते ?,,,,,,,hin,[LANG=hin] काश आप भी देशद्रोही गैंग मे शामिल होते ?,"[2.3755099773406982, 2.306920051574707, 1.1967755556106567, 2.834444046020508, 2.510573625564575, 2.3782413005828857]"
hin_64137247cb5caeccfdfec4901d99b791,आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,,,,,,,hin,[LANG=hin] आप  देशद्रोही गद्दार दंगाइयों की पार्टी है,"[2.693796157836914, 2.4444727897644043, 1.1678580045700073, 3.0106441974639893, 2.738743543624878, 2.333400011062622]"
hin_f8f7561cf3b79fd6a8393073cd6d5c83,35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,,,,,,,hin,[LANG=hin] 35 टुकड़े वाला बयान दो रे दोगले देशद्रोही,"[2.252681255340576, 2.2615463733673096, 1.9497504234313965, 3.40348744392395, 2.5974836349487305, 2.391252279281616]"
hin_7be10e7f86bd471af8079cc3b8fa6704,"बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है",,,,,,,hin,"[LANG=hin] बड़ा ही धूर्त, देशद्रोही, सत्तालोलुप आदमी है","[2.376241445541382, 2.5918145179748535, 0.9510546922683716, 2.905721664428711, 2.4419655799865723, 2.447467088699341]"
hin_9f3b71d3d9179e5979d808bc430525a1,एक ही फ्रेम में कई देशद्रोही,,,,,,,hin,[LANG=hin] एक ही फ्रेम में कई देशद्रोही,"[2.671963930130005, 2.6681318283081055, 1.113478183746338, 3.084174871444702, 2.9970643520355225, 2.5152409076690674]"
hin_9ba7f31ca1d848277dedc2ead53fddf2,"हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂",,,,,,,hin,"[LANG=hin] हाँ साहब, ज़रूर आप कट्टर देशद्रोही (कोंग्रेसी) हो🙂🙂","[2.6984856128692627, 2.4930458068847656, 1.3257578611373901, 3.169243574142456, 2.718773126602173, 2.4061639308929443]"
hin_6388ad1410f5171e65f038d51683188f,"चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi",,,,,,,hin,"[LANG=hin] चन्नी देशद्रोही , तुम्हारे गलत इरादे कभी कामयाब नही होंगे 😡 #BharatStandsWithModiJi","[1.8935916423797607, 2.9897100925445557, 1.5584583282470703, 3.4893720149993896, 2.3125486373901367, 2.612441301345825]"
hin_90d4ab2d822c7d5eab582ee9592ce893,"Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही",,,,,,,hin,"[LANG=hin] Its not हामिद अंसारी ये हरामी अंसारी है, देशद्रोही","[2.3102340698242188, 2.3111042976379395, 1.7794826030731201, 3.0881240367889404, 2.620868682861328, 2.5851023197174072]"
hin_1adf2cf49c822fd7a862b39c185e0b7f,ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,,,,,,,hin,[LANG=hin] ये कोई आवारा सुआ हैं वाल बेशर्म देशद्रोही,"[2.4294612407684326, 2.4401450157165527, 1.5411686897277832, 3.0195772647857666, 2.6636040210723877, 2.503000497817993]"
hin_0a37883c32595e5b60a12d5890201f3f,ये हकला देशद्रोही के साथ साथ चोर भी है,,,,,,,hin,[LANG=hin] ये हकला देशद्रोही के साथ साथ चोर भी है,"[2.426881790161133, 2.872075319290161, 1.107370376586914, 3.306741714477539, 2.9858803749084473, 2.7172133922576904]"
hin_e24cc7d36e49f3090861a65e625ccabf,यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,,,,,,,hin,[LANG=hin] यूपी में आइये आपका स्वागत है देशद्रोही लोगों!,"[2.4506289958953857, 2.5532853603363037, 1.214430332183838, 3.2536513805389404, 2.9368093013763428, 2.4757096767425537]"
hin_0010d36006eb100dd77f8cfac4d978a0,"कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।",,,,,,,hin,"[LANG=hin] कांग्रेस का हाथ दंगाई, देशद्रोही और देशविरोधी के साथ।","[2.693803071975708, 2.9281158447265625, 0.46826252341270447, 3.0297727584838867, 2.7797131538391113, 2.5003573894500732]"
hin_eca907aa00574ba7295cf1c6829b2a9e,Not only dalal but देशद्रोही और बेशर्मof the highest order,,,,,,,hin,[LANG=hin] Not only dalal but देशद्रोही और बेशर्मof the highest order,"[2.6188457012176514, 2.488064765930176, 1.8531361818313599, 3.349900007247925, 2.732229709625244, 2.441514253616333]"
hin_c613f7b87b57236b23c6f49185e8c7d7,सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,,,,,,,hin,[LANG=hin] सब देशद्रोही ऐसी ही भाषा बोलते हैं। जय श्रीराम🚩,"[2.2229883670806885, 2.5922069549560547, 0.9724376201629639, 2.863628625869751, 2.419147253036499, 2.6435763835906982]"
hin_66662a1745b5361a7bd6692dba55464e,किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,,,,,,,hin,[LANG=hin] किसी भी देशद्रोही की फिल्म देखने नही जायेंगे कतई नही,"[2.492525577545166, 2.6867356300354004, 0.6449093222618103, 3.0348103046417236, 2.698845624923706, 2.7603952884674072]"
hin_e66196f4d90a17e414d0272410974a3b,सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,,,,,,,hin,[LANG=hin] सभी दलितों को छन्नी जैसा देशद्रोही समजते हो क्या,"[2.1019785404205322, 2.4381208419799805, 1.8598780632019043, 3.2829372882843018, 2.5925843715667725, 2.468416452407837]"
hin_8a40f465747ddcef63aeb113fd5acabf,भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,,,,,,,hin,[LANG=hin] भड़वो की पार्टी गद्दार आतंकी हो देशद्रोही सुअर की औलादों,"[2.311840295791626, 2.4809212684631348, 2.332432270050049, 3.522761583328247, 2.405059814453125, 2.3697404861450195]"
hin_6af5eef2814ddfe65d06a6727bba4c1c,"आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .",,,,,,,hin,"[LANG=hin] आजतक का सबसे बड़ा देशद्रोही नेहरू, जिसने देश के टुकड़े किये .","[2.5425729751586914, 2.983795642852783, 0.590064525604248, 3.154435873031616, 2.6568286418914795, 2.521771192550659]"
hin_db53adb78e7613c9f42cbafd15dd4b68,केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,,,,,,,hin,[LANG=hin] केजरीवाल की सच्चाई आज देश के सामने है  देशद्रोही है ये #KejriwalSuperSpreader,"[2.5929954051971436, 2.8756935596466064, 1.012091875076294, 3.159712553024292, 2.9464638233184814, 2.582056760787964]"
hin_47ef84416fe138c0e53511dc9854ca33,जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,,,,,,,hin,[LANG=hin] जैसे भारत इंडियन कहकर भी तो देशद्रोही हैं वैसे ही,"[2.3996846675872803, 2.4043493270874023, 1.463337779045105, 2.7656090259552, 2.4542810916900635, 2.397401809692383]"
hin_3fc520d89881538bfcb6ebf6aba09ce0,"दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣",,,,,,,hin,"[LANG=hin] दोगला देशद्रोही केजरी जहा रहता है  वही छोड़ेगा, सुवर ..😝😂🤣","[2.0007834434509277, 2.643131732940674, 1.5518009662628174, 3.2668182849884033, 2.6658337116241455, 2.776336908340454]"
hin_c87abbcaca5e688e4f0a142eeb4c70a8,मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,,,,,,,hin,[LANG=hin] मोदी विकासपुरुष भारतभाग्य विधाता। देशद्रोही गद्दारो को फूटी आंख नही सुहाता।। #Modi_For_Punjab_Development,"[2.268908739089966, 3.1599698066711426, 1.056609869003296, 3.1981770992279053, 2.6503520011901855, 2.5984723567962646]"
hin_774b218654d39f5b4a39bf80fef528e5,इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,,,,,,,hin,[LANG=hin] इसी लिए तुम लोंगो को देशद्रोही कहां जाता हैं,"[2.415294885635376, 2.319600820541382, 1.7516518831253052, 3.0794713497161865, 2.528602361679077, 2.3459131717681885]"
hin_62672457c78c9d34cc564aba2971b33e,माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,,,,,,,hin,[LANG=hin] माफी वीर के देशद्रोही होने पर ज़रा भी शक नही है,"[2.5521671772003174, 2.6101784706115723, 1.1446048021316528, 3.066100835800171, 2.7446718215942383, 2.5832111835479736]"
hin_eb238a83d70f3f49e80bcba29952860a,देशद्रोही को पाकिस्तान भेज दो,,,,,,,hin,[LANG=hin] देशद्रोही को पाकिस्तान भेज दो,"[2.469193935394287, 2.1851344108581543, 1.6819086074829102, 2.9920382499694824, 2.6208550930023193, 2.3058745861053467]"
hin_6fca0cf3da72e4a46cf6ed49f8a77a44,हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,,,,,,,hin,[LANG=hin] हिन्दू विरोधी के साथ-साथ यह देशद्रोही गद्दार भी निकला। #PakistanPremiKejriwal😠,"[2.594818353652954, 2.7355871200561523, 1.0516425371170044, 3.0670578479766846, 2.667961835861206, 2.5365982055664062]"
hin_4f24882ec77f847b68599cf969f5f94c,ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,,,,,,,hin,[LANG=hin] ये जानवर देशद्रोही के जुर्म में जेल भेजना चाहिए सुप्रीम कोर्ट ने,"[2.263301134109497, 2.4719467163085938, 2.092484951019287, 3.406959295272827, 2.6650302410125732, 2.530078411102295]"
hin_0aa16ef2f8d8ccac25922d44e8df6460,निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,,,,,,,hin,[LANG=hin] निशिकांत दुबे अपने माँ-बाप को भी देशद्रोही कह सकता है ।,"[1.765378713607788, 2.9585351943969727, 0.8109486103057861, 2.737614631652832, 2.5749776363372803, 2.8078818321228027]"
hin_28f9cd62da08c890f1a2dd0bb339150e,बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,,,,,,,hin,[LANG=hin] बीजेपी सांसद निशिकांत दुबे अब गांधी परिवार को देशद्रोही कह रहे है!,"[2.1642415523529053, 3.325366497039795, -0.05253339558839798, 2.719348669052124, 2.847930669784546, 2.4660513401031494]"
hin_24ae9e8ca149d70cb07b59d20f0f52af,टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,,,,,,,hin,[LANG=hin] टुकड़े गैंग वाले देशद्रोही आज भारत जोड़ो की नौटंकी कर रहे हैं ।,"[2.561838388442993, 2.899277925491333, 0.7033814191818237, 3.037283182144165, 2.6918420791625977, 2.6544620990753174]"
hin_0043f1731f6e5ff573c701658aed9119,आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,,,,,,,hin,[LANG=hin] आतंकवादी देशद्रोही तुम ही निकल रहे हो बदनाम हमें करते हो....,"[2.3068294525146484, 2.852360248565674, 1.2015503644943237, 3.1614766120910645, 2.5666890144348145, 2.6183359622955322]"
hin_b2da0905c468416c6fe374a05b7cb1cc,कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,,,,,,,hin,[LANG=hin] कानून लागू करेंगी। जब ये जातिवादी आतंकवादियों पर भी देशद्रोही कहा जायेगा।,"[2.3253753185272217, 3.018420457839966, 0.4260255694389343, 2.980461835861206, 2.7118899822235107, 2.8603291511535645]"
hin_8f33e3503485ca336d6a1a6e069ebb86,हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,,,,,,,hin,[LANG=hin] हर देशद्रोही राहुल गांधी की भारत यात्रा का विरोध कर रहा है।,"[2.4673683643341064, 2.7711572647094727, 0.6520978808403015, 2.952501058578491, 2.7712080478668213, 2.6794326305389404]"
hin_de6ed12ceb6c327b1201ba68eee2f4a6,मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,,,,,,,hin,[LANG=hin] मोदी जी देशद्रोही है और आम आदमी पार्टी के नेता स्वतंत्रता सेनानी 😆😆,"[2.520127058029175, 2.833756923675537, 1.0523991584777832, 3.0821306705474854, 2.873920202255249, 2.5986921787261963]"
hin_710a1ede3f7e09c224b0203b4bbea848,सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,,,,,,,hin,[LANG=hin] सैन्य भर्ती से तेरे जैसे देशद्रोही आतंकवादी पिल्ले को दिक्कत जरूर होगी।,"[2.335284948348999, 2.5897560119628906, 1.0852354764938354, 3.0045650005340576, 2.7269701957702637, 2.6164164543151855]"
hin_6063969ce6139f035036a79617ea94a0,ऐसे देशद्रोही जिहादियों के खिलाफ सरकार कार्यवाही नहीं करेगी उनको पालेगी,,,,,,,hin,[LANG=hin] ऐसे देशद्रोही जिहादियों के खिलाफ सरकार कार्यवाही नहीं करेगी उनको पालेगी,"[2.6111204624176025, 2.6437432765960693, 0.766281247138977, 3.1337034702301025, 2.709338426589966, 2.7411916255950928]"
hin_0d4fd1eaef4231b64712224250d08f35,बाबर की तोतला औलाद कौन्ग्रेसी गद्दार कौन्ग्रेसी देश को बाँटने वाला देशद्रोही कौन्ग्रेसी।,,,,,,,hin,[LANG=hin] बाबर की तोतला औलाद कौन्ग्रेसी गद्दार कौन्ग्रेसी देश को बाँटने वाला देशद्रोही कौन्ग्रेसी।,"[2.4598076343536377, 2.72029972076416, 1.4495152235031128, 3.2042429447174072, 2.7097442150115967, 2.555171489715576]"
hin_d0245ae4c5809af5c138feae923932ba,"अंड भक्त , लम्पट, चूतियों की निशानी वो दूसरों को बोलेंगे देशद्रोही, पाकिस्तानी, ख़ालिस्तानी",,,,,,,hin,"[LANG=hin] अंड भक्त , लम्पट, चूतियों की निशानी वो दूसरों को बोलेंगे देशद्रोही, पाकिस्तानी, ख़ालिस्तानी","[2.4662234783172607, 2.922947406768799, 1.151489019393921, 3.4509613513946533, 2.7149317264556885, 2.5983364582061768]"
hin_fc346945448c07f78b1040580daf9990,कर्ज छोड़ने वाला देशद्रोही और पाकिस्तान में बिरयानी जाकर खाने वाला सच्चा देशभक्त,,,,,,,hin,[LANG=hin] कर्ज छोड़ने वाला देशद्रोही और पाकिस्तान में बिरयानी जाकर खाने वाला सच्चा देशभक्त,"[2.5039279460906982, 3.058659076690674, 0.9056917428970337, 3.2154102325439453, 2.953739881515503, 2.6765005588531494]"
hin_91906cbc3d478867c7d6be8c4dafb4f1,आमिर खान जैसे देशद्रोही को देश छोड़कर जल्दी से जल्दी चला जाना चाहिए!,,,,,,,hin,[LANG=hin] आमिर खान जैसे देशद्रोही को देश छोड़कर जल्दी से जल्दी चला जाना चाहिए!,"[2.299398183822632, 2.691716194152832, 1.0207735300064087, 2.999073028564453, 2.744047164916992, 2.4312148094177246]"
hin_644fccd56abb6c2e53e6c576f461eecf,तो कौन देशद्रोही और आतंकवादी है ये भी तय पहले तय करो,,,,,,,hin,[LANG=hin] तो कौन देशद्रोही और आतंकवादी है ये भी तय पहले तय करो,"[2.473759174346924, 2.8813939094543457, 0.9446781873703003, 3.051232099533081, 2.646839141845703, 2.595167636871338]"
hin_ceacb56281885e62a14570884c9112c7,"गद्दारों और देशद्रोही की छाती पर चोट करों, और BJP को सपोर्ट करों।। #GharGharBJP",,,,,,,hin,"[LANG=hin] गद्दारों और देशद्रोही की छाती पर चोट करों, और BJP को सपोर्ट करों।। #GharGharBJP","[2.4121763706207275, 3.2447662353515625, 0.4399982988834381, 3.292067289352417, 2.7734904289245605, 2.522305727005005]"
hin_75406f5111c92a7a2e6e112969d5dc31,यह तो वही बात हो गई जो भाजपा का नहीं वह देशद्रोही।,,,,,,,hin,[LANG=hin] यह तो वही बात हो गई जो भाजपा का नहीं वह देशद्रोही।,"[2.2549335956573486, 2.3828327655792236, 0.9666107892990112, 2.781906843185425, 2.54565691947937, 2.591376543045044]"
hin_096637ba23bd2075f39a6191762ea820,भाजपा का विरोध तुम जैसो को देशद्रोही ही नहीं दोगला भी बनाती है।,,,,,,,hin,[LANG=hin] भाजपा का विरोध तुम जैसो को देशद्रोही ही नहीं दोगला भी बनाती है।,"[2.376878261566162, 2.7077364921569824, 1.532899260520935, 3.319770574569702, 2.7990610599517822, 2.7035841941833496]"
hin_e379f0635962e0e419d327978adf4a69,अगर यह वाक्य कोई मुसलमान करता तो यह दल्ले उसे देशद्रोही बता देते हैं,,,,,,,hin,[LANG=hin] अगर यह वाक्य कोई मुसलमान करता तो यह दल्ले उसे देशद्रोही बता देते हैं,"[2.318826913833618, 2.832307815551758, 1.180689811706543, 3.0831010341644287, 2.7050206661224365, 2.7848432064056396]"
hin_979cf7b4051d875d13a5d9503724dc47,जब आपने recommend कर दिया तो कोई देशद्रोही ही होगी। नाम ध्यान में रहेगा।,,,,,,,hin,[LANG=hin] जब आपने recommend कर दिया तो कोई देशद्रोही ही होगी। नाम ध्यान में रहेगा।,"[2.411334276199341, 2.4476351737976074, 1.103171467781067, 2.853334426879883, 2.5423848628997803, 2.585921049118042]"
hin_15efdbed0dfee67242283429217bbb10,"🤣🤣 पप्पू समाज - प्रशांत किशोर संघी, BJP की B Team, देशद्रोही, खालिस्तानी etc etc",,,,,,,hin,"[LANG=hin] 🤣🤣 पप्पू समाज - प्रशांत किशोर संघी, BJP की B Team, देशद्रोही, खालिस्तानी etc etc","[2.0193607807159424, 3.3105592727661133, -0.29605618119239807, 2.838864803314209, 2.7176811695098877, 2.7618281841278076]"
hin_f5795e243a41381fd39431de487595d6,टुकड़े गैंग वाले भी भारत जोड़ने की बात कर रहे हैं आक थू देशद्रोही,,,,,,,hin,[LANG=hin] टुकड़े गैंग वाले भी भारत जोड़ने की बात कर रहे हैं आक थू देशद्रोही,"[2.583737373352051, 2.663112163543701, 1.3747305870056152, 3.312364339828491, 2.80083966255188, 2.5174708366394043]"
hin_7eaaac1b2e62d24547e0b5d66b2556f0,इस नालायक से बड देशद्रोही इस धरती पे कन्ही ढूंढने से भी nhi मिलेगा,,,,,,,hin,[LANG=hin] इस नालायक से बड देशद्रोही इस धरती पे कन्ही ढूंढने से भी nhi मिलेगा,"[2.267953634262085, 2.8731472492218018, 1.12595534324646, 3.2251579761505127, 2.551096200942993, 2.7927048206329346]"
hin_cbbc6a1d70769e6151a131da9e3a3baa,"देशद्रोही आरएसएस, व भाजपा को सत्ता से हटाओ देश के सच्चेदिन वापस लाओ...!!",,,,,,,hin,"[LANG=hin] देशद्रोही आरएसएस, व भाजपा को सत्ता से हटाओ देश के सच्चेदिन वापस लाओ...!!","[2.515627145767212, 2.5524673461914062, 1.0890198945999146, 3.0240323543548584, 2.6326396465301514, 2.345937490463257]"
hin_e3ff658673c0e691c2517dc0befe1e0f,देश के संपति के नुकसान पर मजे लेने वाले देशद्रोही ही हो सकता है,,,,,,,hin,[LANG=hin] देश के संपति के नुकसान पर मजे लेने वाले देशद्रोही ही हो सकता है,"[2.535004138946533, 2.737872838973999, 0.6348674297332764, 2.827921152114868, 2.8016998767852783, 2.4564592838287354]"
hin_dd1e135f37ee7a53f3bdab07842d1ce7,Tum abhi bhi Comrade ho. Ye rishta kya कहलाता है कांग्रेस देशद्रोही वामपंथी भाई भाई,,,,,,,hin,[LANG=hin] Tum abhi bhi Comrade ho. Ye rishta kya कहलाता है कांग्रेस देशद्रोही वामपंथी भाई भाई,"[2.4284236431121826, 2.812101364135742, 0.9625657200813293, 3.193491220474243, 2.6599128246307373, 2.675978422164917]"
hin_a3ab36e351e72cca27ca1dba7ab1bfaa,"अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे",,,,,,,hin,"[LANG=hin] अखिलेश यादव देशद्रोही है , इसको पाकिस्तान और जिन्ना से इतना लगाव है तो वही जाकर रहे","[2.3919639587402344, 2.5480728149414062, 0.9846461415290833, 2.996445417404175, 2.6882596015930176, 2.5681910514831543]"
hin_e240647c415f060694b2a221e77cd407,मिस्टर देशद्रोही पहले तो आप अपनी DP बदलो मुझे बहुत छिड़ है इस शक्ल से,,,,,,,hin,[LANG=hin] मिस्टर देशद्रोही पहले तो आप अपनी DP बदलो मुझे बहुत छिड़ है इस शक्ल से,"[1.4008257389068604, 3.339510440826416, 0.8091232180595398, 3.063021659851074, 2.436640501022339, 2.562511682510376]"
hin_60a1c29cce2f74edf91b7ad4a657c377,"तेरे जेसे देशद्रोही सेक्युलर चमचों के वजह से देश आठ सौ साल गुलाम रहा था ""चाटूकार""",,,,,,,hin,"[LANG=hin] तेरे जेसे देशद्रोही सेक्युलर चमचों के वजह से देश आठ सौ साल गुलाम रहा था ""चाटूकार""","[2.350865125656128, 2.700576066970825, 1.1547819375991821, 3.3367936611175537, 2.801715612411499, 2.68058180809021]"
hin_432dc5511b29963cea841cf7cd0ac29e,अब समस्या पर डारेक्ट फोकस कर निपटाने  का ही हो देश के सभी देशद्रोही जेल में हों।,,,,,,,hin,[LANG=hin] अब समस्या पर डारेक्ट फोकस कर निपटाने  का ही हो देश के सभी देशद्रोही जेल में हों।,"[2.127091646194458, 2.7023632526397705, 0.4767378270626068, 2.7847540378570557, 2.474919557571411, 2.632417917251587]"
hin_2ca9d47a545f38a5a8e6c54fca0adac7,कुर्सी मिल जाए बस कुछ करेंगे ये सांसद मंत्री सब भ्रष्ट हैं सब देशद्रोही हैं,,,,,,,hin,[LANG=hin] कुर्सी मिल जाए बस कुछ करेंगे ये सांसद मंत्री सब भ्रष्ट हैं सब देशद्रोही हैं,"[2.3429577350616455, 3.0983781814575195, 0.606407880783081, 2.8961222171783447, 2.7130606174468994, 2.6996753215789795]"
hin_2a73e1fe364a00d3b5ad3a63209eefb3,नरेंद्र मोदी गद्दार है देशद्रोही है जूठन राम है thukan राम है थूक के चाटने वाला,,,,,,,hin,[LANG=hin] नरेंद्र मोदी गद्दार है देशद्रोही है जूठन राम है thukan राम है थूक के चाटने वाला,"[2.351699113845825, 2.9420042037963867, 1.6509921550750732, 3.4549195766448975, 2.753854513168335, 2.481147527694702]"
hin_e05369e37918335ce5b82c92cc380d0b,"हिंसात्मक प्रदर्शन भए त्यो पनि एउटा देशद्रोही कदम हो लगभग एमसीसी समान, जस्तो कि आज बानेश्वरमा भयो!",,,,,,,hin,"[LANG=hin] हिंसात्मक प्रदर्शन भए त्यो पनि एउटा देशद्रोही कदम हो लगभग एमसीसी समान, जस्तो कि आज बानेश्वरमा भयो!","[-0.1801607459783554, 3.186774969100952, -0.48340871930122375, 2.5778205394744873, -1.0056873559951782, -2.070319414138794]"
