id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-3.1119954586029053, -3.696040153503418, -3.3480234146118164, -3.270174264907837, -2.3798251152038574, -2.6281299591064453]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-2.3874423503875732, 1.248339056968689, -0.9994655847549438, 0.8149853944778442, -1.7553123235702515, -3.5303335189819336]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-1.4144176244735718, -2.8621888160705566, -2.786780834197998, -3.00138258934021, -0.9234626889228821, -3.876760959625244]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[1.3407949209213257, 1.2021528482437134, -2.355513572692871, 0.44316062331199646, 0.18467853963375092, -0.3854995369911194]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[0.9941367506980896, 0.5609495639801025, 1.1433486938476562, 0.6626644730567932, 1.3313285112380981, 0.0994742214679718]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-0.06642049551010132, -0.3524436354637146, -1.781958818435669, -1.356049656867981, -0.6337485313415527, -3.036001682281494]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-0.43775394558906555, -2.8390941619873047, -2.1107864379882812, -2.4967763423919678, -0.6390203237533569, -3.006880521774292]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[1.7230005264282227, 0.8631893396377563, 0.14466492831707, 0.3906945586204529, 0.22187495231628418, 0.7029426693916321]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-2.7743279933929443, -2.6206774711608887, -3.5310330390930176, -2.9512178897857666, -2.6258249282836914, -3.4805192947387695]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[0.5388819575309753, 1.9344062805175781, -2.050766944885254, 0.602202832698822, 0.7143701910972595, 1.1643046140670776]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-2.1422739028930664, -3.207070827484131, -3.2797458171844482, -3.288848638534546, -2.0074691772460938, -3.282799005508423]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[2.096031904220581, -2.0743331909179688, -1.6542236804962158, -1.7463315725326538, -0.17139291763305664, -2.3018453121185303]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-0.39143621921539307, -1.6338211297988892, -2.4632625579833984, -2.5579216480255127, -0.9145854115486145, -3.7145206928253174]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-1.9812477827072144, 0.715093731880188, -1.3236058950424194, 1.2336645126342773, -1.363053560256958, -2.4642603397369385]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-3.442046880722046, -3.282806396484375, -3.4311270713806152, -3.2075445652008057, -3.535881280899048, -3.6074109077453613]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[1.1255210638046265, 0.6634355187416077, -0.45100927352905273, 1.291765570640564, 0.8707666397094727, -0.7366263270378113]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-3.100672960281372, -2.973346710205078, -3.5601048469543457, -3.109145402908325, -3.1517229080200195, -4.07596492767334]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-3.5316812992095947, -3.252641201019287, -3.503541946411133, -3.455944299697876, -3.6912753582000732, -3.6532084941864014]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-3.1101109981536865, -2.895542860031128, -2.299713373184204, -2.9692885875701904, -1.7573803663253784, -3.802785634994507]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-0.014221986755728722, -1.1338963508605957, 0.5716146230697632, -0.7215726971626282, 0.9640564322471619, -1.7259023189544678]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-3.163400650024414, -3.516188144683838, -3.838961601257324, -3.511002779006958, -3.6021292209625244, -3.701380968093872]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-2.535123586654663, -1.9517821073532104, -1.976697325706482, -2.413200616836548, -3.12723708152771, -4.278629779815674]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[0.508868396282196, -0.5888074636459351, -0.7175488471984863, -0.07505489885807037, 0.5791292190551758, -2.0893266201019287]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-3.4764363765716553, -2.1598775386810303, -2.4175755977630615, -2.8857033252716064, -3.43780517578125, -3.5515615940093994]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[0.32951825857162476, -1.6184290647506714, -2.0943822860717773, -1.1262248754501343, -0.1483759582042694, -2.4695358276367188]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-0.4272761046886444, 1.4181865453720093, 0.3169631063938141, 0.8668368458747864, -0.46204864978790283, -2.095524549484253]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[0.5944012999534607, 0.5192283391952515, -0.7589235901832581, 1.0157452821731567, 1.2090365886688232, -1.3897895812988281]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[1.5524911880493164, -0.09624628722667694, 0.11073356121778488, 0.3973066210746765, 0.5508624315261841, -0.09857131540775299]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[0.7948463559150696, 1.8649696111679077, 0.5249308347702026, 0.9469079971313477, 0.02206256426870823, -0.3699823021888733]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[-0.3221494257450104, -0.8074278235435486, -0.16735099256038666, 0.17368899285793304, 0.6749304533004761, -1.858726978302002]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-2.2330434322357178, -2.5703697204589844, -2.8540151119232178, -2.9230945110321045, -1.951357364654541, -4.0717926025390625]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-1.435887336730957, -2.335008144378662, -4.169156551361084, -2.644929885864258, -2.999852418899536, -3.7956669330596924]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-2.6710894107818604, -2.421224594116211, -4.159700393676758, -1.8057756423950195, -2.5762956142425537, -2.953596830368042]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-3.4946963787078857, -3.4747700691223145, -3.4749085903167725, -3.4498703479766846, -3.5410425662994385, -3.7300212383270264]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[1.33958101272583, 0.7293797731399536, 0.33103686571121216, 0.20901793241500854, 0.685137152671814, -0.7931439876556396]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-3.378342390060425, -3.9795658588409424, -3.3242950439453125, -3.457321882247925, -3.2629640102386475, -3.7362968921661377]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-2.977463483810425, -3.342249870300293, -3.291698694229126, -3.429309129714966, -2.9058620929718018, -3.820061445236206]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[0.4864181876182556, 1.741395115852356, -0.2371123731136322, 1.1924216747283936, -0.319235622882843, -1.3929837942123413]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-2.1688098907470703, -2.7003655433654785, -2.5926308631896973, -2.7814223766326904, -1.8993122577667236, -3.6243765354156494]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-3.6434237957000732, -3.468714714050293, -3.100870132446289, -3.373798131942749, -3.3317630290985107, -3.667642831802368]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.13549412786960602, -0.5229880809783936, -0.5899312496185303, -2.048699140548706, -0.3477660119533539, -3.1308791637420654]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-2.4262068271636963, -2.4117531776428223, -2.8123223781585693, -2.655690908432007, -2.5909922122955322, -3.6262366771698]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-3.530113935470581, -3.4432730674743652, -3.190281629562378, -3.380584955215454, -2.9958813190460205, -3.578739881515503]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-3.221076250076294, -2.8405182361602783, -3.077887773513794, -3.3751370906829834, -3.5124995708465576, -3.7180163860321045]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[1.039978265762329, 0.8630514144897461, 0.2339351773262024, 0.48848968744277954, 0.3940596282482147, -0.7721694111824036]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[1.543910264968872, 0.6660966873168945, -0.08894062787294388, -0.37304818630218506, 0.5399761199951172, -0.44368383288383484]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-2.0789787769317627, -0.8296146392822266, -2.2239322662353516, -1.7668462991714478, -3.08237624168396, -4.5360589027404785]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[-0.8965965509414673, -1.0336050987243652, -2.666002035140991, -1.6125324964523315, -0.8855682611465454, -1.4968620538711548]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-1.291357398033142, -0.23524148762226105, -0.48501357436180115, 0.30136334896087646, 1.8747889995574951, -0.7367919087409973]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[1.7147486209869385, 0.039634402841329575, -1.0504263639450073, 0.33811724185943604, 0.6433647871017456, 0.3917708396911621]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-2.3175342082977295, -2.8831396102905273, -3.3006467819213867, -2.906266927719116, -3.021195888519287, -3.4029476642608643]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-0.13640539348125458, 1.5689562559127808, 0.6710047125816345, 0.233554407954216, -0.5269090533256531, -2.2981059551239014]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[0.16287831962108612, 0.37718531489372253, -0.6459381580352783, 0.8409460186958313, 0.5586990118026733, -1.4435863494873047]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[1.1184468269348145, -0.6734809875488281, -1.5818318128585815, -1.268600583076477, 0.9165562391281128, -0.32924574613571167]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[-1.302531123161316, -0.9635345935821533, -1.4651546478271484, -0.9718171954154968, 0.49220290780067444, -2.331413984298706]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-2.1555588245391846, 0.06335090845823288, -1.4857133626937866, -1.1134247779846191, -2.5152652263641357, -3.5693790912628174]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-1.278121829032898, -1.0387436151504517, -1.469177484512329, -1.1239019632339478, -1.7488147020339966, -2.9472506046295166]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-2.4631998538970947, -2.038057565689087, -3.6011548042297363, -2.376829147338867, -2.703498125076294, -4.11968994140625]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-3.597168207168579, -3.295405864715576, -2.7072341442108154, -2.7588512897491455, -3.3251123428344727, -3.6224563121795654]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.6510623097419739, 0.9683531522750854, -0.3891183137893677, 1.5220308303833008, 0.12119549512863159, -2.269770383834839]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.7953498959541321, -0.008783414959907532, 0.6123256087303162, 0.7499510645866394, 0.8131835460662842, -0.8736260533332825]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[0.5124479532241821, -0.5927532911300659, -0.8854689002037048, -0.38901254534721375, 0.5538414716720581, -1.2488733530044556]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-1.5302141904830933, -3.320307731628418, -3.40547776222229, -2.8584744930267334, -1.8662775754928589, -3.4940755367279053]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-1.987442135810852, -0.15128277242183685, -0.7142336368560791, -0.04864514246582985, -0.8728376626968384, -2.190129041671753]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-3.656064748764038, -3.279120922088623, -3.3124892711639404, -3.0601823329925537, -3.408184289932251, -3.1840155124664307]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-3.294372320175171, -2.885807514190674, -2.748581886291504, -2.894509792327881, -2.1258461475372314, -3.119906425476074]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[1.459150791168213, -0.41378915309906006, 0.3325876295566559, 0.1966242790222168, 0.7579176425933838, -0.36086076498031616]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-1.15558922290802, 1.0712980031967163, -0.5895158648490906, 0.5941144824028015, -1.118168592453003, -2.6827170848846436]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-0.8716095089912415, 0.989047646522522, -0.736382007598877, 1.9323465824127197, -0.330188125371933, -2.4823319911956787]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[1.6193293333053589, -1.7379567623138428, -3.3747873306274414, -1.8568440675735474, -0.6391087174415588, -1.7465401887893677]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.557254433631897, -0.9280604124069214, -1.522518515586853, 0.5124202966690063, -0.5539403557777405, -1.7580008506774902]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[1.2570323944091797, -0.09141763299703598, -1.8125115633010864, -0.056840717792510986, 0.634987473487854, -1.6607322692871094]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[1.8235357999801636, 0.6529189348220825, -0.7865363359451294, 0.27693039178848267, 0.32292982935905457, 0.054669089615345]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-2.0110442638397217, -3.0521583557128906, -1.7896924018859863, -1.766295075416565, -0.7518752813339233, -2.527174234390259]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-3.589407444000244, -3.521712064743042, -3.549319267272949, -3.47214674949646, -3.3662455081939697, -3.996483564376831]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[1.686001181602478, 0.25725480914115906, 0.15196293592453003, -0.5111652612686157, 0.6653645634651184, -1.1432863473892212]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-0.12576815485954285, 0.12233144789934158, -0.9659151434898376, 0.3983767330646515, 0.45615604519844055, -1.3588933944702148]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.10903669148683548, -0.3661039173603058, -0.024323320016264915, 0.41895365715026855, 1.0498580932617188, -1.2556629180908203]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[0.8299837112426758, 0.14469562470912933, 1.7619881629943848, 1.334676742553711, 0.6904997229576111, -0.888635516166687]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-2.0007057189941406, -2.0600671768188477, -3.0155141353607178, -3.0498101711273193, -2.5542638301849365, -3.494483232498169]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[-0.8850811123847961, 0.4540732800960541, 1.9059237241744995, 0.263776957988739, -0.3116511404514313, -2.0588929653167725]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-0.7871349453926086, 0.6132961511611938, 0.2604960799217224, 0.8659433126449585, 0.7089042067527771, -1.0300400257110596]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[1.7944819927215576, 1.55414617061615, 1.0400402545928955, 0.2648790180683136, 0.1719716638326645, -0.49875569343566895]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[-3.633241891860962, -2.61513614654541, -3.2055811882019043, -3.0584917068481445, -3.665130853652954, -3.900291919708252]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[0.9826648831367493, -1.6583349704742432, -2.2314860820770264, -1.1754058599472046, 0.525958776473999, -2.9033093452453613]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[0.1899144947528839, 1.0076992511749268, -1.7974063158035278, 0.253177285194397, -0.41116514801979065, -1.1795427799224854]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-3.692586660385132, -3.382683515548706, -3.359795093536377, -3.321117401123047, -3.650830030441284, -3.914863348007202]"
