id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-2.713020086288452, -3.3006489276885986, -3.070716619491577, -3.122295618057251, -2.5478155612945557, -3.202448844909668]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-2.1109702587127686, -2.993459463119507, -2.0542116165161133, -2.6005280017852783, -2.2980101108551025, -2.96454119682312]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-2.3697519302368164, -3.2042899131774902, -2.6561472415924072, -2.9395978450775146, -2.5283420085906982, -3.210871458053589]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-2.6046063899993896, -3.339268922805786, -2.925553560256958, -3.1762712001800537, -2.6860334873199463, -3.34840989112854]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-2.553678512573242, -2.9538583755493164, -2.8000946044921875, -2.5397939682006836, -2.4498801231384277, -3.359138250350952]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[-0.492226779460907, -1.1420103311538696, -0.42438340187072754, -0.7588378190994263, -0.8981859683990479, -2.3925955295562744]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-2.1589736938476562, -3.446072816848755, -3.2212328910827637, -3.171839475631714, -2.680917739868164, -3.4837992191314697]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-2.479685068130493, -3.3517959117889404, -3.116886854171753, -3.1940548419952393, -2.7704317569732666, -3.3027186393737793]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-2.4075260162353516, -3.228440999984741, -2.8873987197875977, -3.1474647521972656, -2.7576701641082764, -3.2719576358795166]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-1.960941195487976, -2.9936540126800537, -2.574937582015991, -2.694556951522827, -2.318405866622925, -3.4674129486083984]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-2.155454397201538, -3.3543975353240967, -2.7100777626037598, -3.0834884643554688, -2.6067793369293213, -3.2261345386505127]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-2.63331937789917, -3.2807037830352783, -3.0447838306427, -3.255516767501831, -2.698809862136841, -3.309680223464966]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-2.214454412460327, -3.1536128520965576, -2.82991623878479, -3.0427372455596924, -2.5949575901031494, -3.3491978645324707]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-1.9549214839935303, -3.3938791751861572, -3.040343999862671, -3.3426482677459717, -2.707793951034546, -3.3836615085601807]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-1.7670413255691528, -2.8988230228424072, -2.4349024295806885, -2.3514976501464844, -1.8687546253204346, -3.174877405166626]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-2.611670732498169, -3.312387228012085, -2.8490335941314697, -3.1772751808166504, -2.6507046222686768, -3.3518965244293213]"
hau_2bf5d1d8679eb6952a9f7da1e2f70109,"@USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?",0,0,0,0,0,0,hau,"[LANG=hau] @USER aka cigaba da surutu akan wannan batu. da aka tambayi mallam hikima da dalilinshi na cewa yakubu gowon ya shiga masallaci da takalminshi bayan musulmi sun cire nasu, sai mallam ya kada baki yace me yasa kuka gayyato kafiri masallaci bayan kun san zai shiga?","[-2.5615313053131104, -3.3861706256866455, -3.1259186267852783, -3.050501585006714, -2.3600075244903564, -3.174102544784546]"
hau_97fbf42b6ffee39a182485154c878908,"wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] wato babu xagin da yakai ""dolo"" ciwo gwanda ka kundumawa mutum ashar akan kacemasa ""dolo"" 😂😂😂😂","[-2.0926575660705566, -3.0929324626922607, -2.406226396560669, -2.3412749767303467, -2.0440211296081543, -2.486877679824829]"
hau_8c3e8da0cf5206cc1332180f8ae3127b,hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,0,0,0,0,0,0,hau,[LANG=hau] hahahahaha.. kai arne!! shima ba masari yayi ba karya yake mokocin su yayi ##url,"[-2.40620756149292, -3.190037727355957, -2.7478187084198, -3.1348328590393066, -2.627633810043335, -3.4273908138275146]"
hau_932dccd10f40b45912e6049a62dd165e,"@USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot",0,0,0,0,0,0,hau,"[LANG=hau] @USER all armed forces need total overhaul. best wages, living conditions, equipment etc. instead of vampiric elitist political executhieves getting billions to buy toys, these poor bastards could get much needed upgrade. cops no different from almajiri, just uniformed. pauperised lot","[-1.7764815092086792, -2.3366730213165283, -1.7439048290252686, -1.620819091796875, -1.8522238731384277, -2.9422428607940674]"
hau_52ad97a8d28ced42a9bbd8e76ad94a03,@USER dole kabila neh,0,0,0,0,0,0,hau,[LANG=hau] @USER dole kabila neh,"[-2.5006649494171143, -3.284592390060425, -2.9805705547332764, -3.1632120609283447, -2.6264488697052, -3.4205877780914307]"
hau_ebd46a24adce40442fbcd2673f235240,"@USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa",0,0,0,0,0,0,hau,"[LANG=hau] @USER wai duk matan kd, guntaye ne, naga duk sunyi kusa da kasa dayawa","[-1.3148272037506104, -3.088752508163452, -2.235399007797241, -2.5406486988067627, -2.0860345363616943, -3.1139323711395264]"
hau_a56c2ccd2527653f55b46dd293d93606,"i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..",0,0,0,0,0,0,hau,"[LANG=hau] i don’t care how educated, exposed and civilized you are. i may not even be as fortunate as you are in acquiring all the above mentioned. but, as long as you watch zee world and find it interesting, wallahi dan/yar kauye ne kai. i said what i said..","[-2.499041795730591, -3.320953369140625, -3.193242311477661, -2.9597599506378174, -2.652512311935425, -3.2003586292266846]"
hau_fa74510744e287ba8c6df8503702938e,"mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.",0,0,0,0,0,0,hau,"[LANG=hau] mace mai wayo bata auren namiji don kyansa, mai(quality) take nema bagidajiya kuma burinta ta auri kyakyawa don tayi tutiya dashi.","[-1.9256457090377808, -3.3646633625030518, -2.980713129043579, -3.195131301879883, -2.6363837718963623, -3.266464948654175]"
hau_ba584b4c4b02e87ff94b4a1809c7e799,@USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,0,0,0,0,0,0,hau,[LANG=hau] @USER to aikai babu jahili jakima kamarka wawa wanda baisan ciwon kansa ba malam addinnaku kakecewa jahilai dayake bakada tarbiya to allah ma daya haliccemu yace mata su suturta jikinsu saikai dayake dakikine zakace zakacewa malamajmu jahilai to kaje gidanku kanemi jahilai banza kawai.,"[-2.044586420059204, -3.0824098587036133, -2.948698043823242, -2.5429437160491943, -1.9884849786758423, -3.110069513320923]"
hau_652eb4db465f08ad34af1e0d3eca4e2a,@USER let them die with unpatriotic ideology and hatred wawaye!!.,0,0,0,0,0,0,hau,[LANG=hau] @USER let them die with unpatriotic ideology and hatred wawaye!!.,"[-1.881345510482788, -2.1360626220703125, -2.134889841079712, -1.4424529075622559, -1.5676568746566772, -2.1253910064697266]"
hau_ba0bde7743cc4f8b1e7982aa3fb3f4b5,"shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url",0,0,0,0,0,0,hau,"[LANG=hau] shameful: 2-year-old almajiri from sokoto seen in kebbi (photos, video) click: ##url @USER #childtrafficking #childcare ##url","[-1.743260383605957, -2.2702653408050537, -1.5024508237838745, -1.7532049417495728, -1.847535490989685, -3.175143003463745]"
hau_aff68da2e03224a9e26cbb13a8d4af53,"we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url",0,0,0,0,0,0,hau,"[LANG=hau] we are not calling on you to stop almajiri system but to the way these children are deployed for d betterment of our society nd the children themselves abandoning these children is a threat. almajiri child is equivalent to any child, he needs everything to make his life fruitful ##url","[-2.5097200870513916, -3.257448434829712, -3.075556755065918, -2.7947628498077393, -2.311305522918701, -3.1104023456573486]"
hau_8f196d30bed0d1bfe20817be0dd66f36,"@USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dama dakikine, wawa, sakarai idan birthday dinka ake ai baza kace hakaba","[-2.259998083114624, -3.4337594509124756, -3.1314644813537598, -3.298654079437256, -2.632982015609741, -3.2738139629364014]"
hau_28a44ed80222b694a92e1b043e4409f1,duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,0,0,0,0,0,0,hau,[LANG=hau] duk wani dan bakinciki karyansa nigeria sai atiku dan ubanku shegu mahassada yan uba,"[-0.460110068321228, -1.101076364517212, -0.18686623871326447, -0.387345552444458, -0.863966703414917, -1.762738585472107]"
hau_3a0d0a01a56af1686250a465bd0dc0b4,"munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url",1,0,1,0,0,0,hau,"[LANG=hau] munafukine kawai zai karyata wannan maganar duk duniya ba inda ta tara yawan mahaddata qur,ani kamar nig kuma sanadin almajirancine,kannywood kuma wurine namaida yara karuwai da yan daudu. ##url","[-1.874860405921936, -2.6562998294830322, -2.17211651802063, -2.217256784439087, -2.0144999027252197, -2.988222599029541]"
hau_34c0a142a992405c4316f3103e8f06f0,Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,0,0,0,0,0,0,hau,[LANG=hau] Hankalin yan kaduna duk ya tashi sobada shagon yar kwalta quda daya tal ya qone…amma nasan dalilin hakan sbd a kano abun yafaru,"[0.037253282964229584, -0.534119725227356, 0.22713890671730042, -0.020204266533255577, -0.7097363471984863, -1.2350314855575562]"
hau_531c7fa5cfc10e71bd6dd8ce246ffcb6,"‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆",0,0,0,0,0,0,hau,"[LANG=hau] ‘yan mata da kinga namiji marowaci toh halal din shi yake nema, kin ga masu baki kudi a banza idan za’ayi bincike yaron shago neh.. 😆","[-1.0481717586517334, -3.1416280269622803, -2.4713916778564453, -2.476750373840332, -1.770857810974121, -2.785250425338745]"
hau_a4ea36fa2000adce55c2e5b97c6f8c4d,😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,0,0,0,0,0,0,hau,[LANG=hau] 😂😂😂😂 and the one in the second frame almost more decent than the first frame in accordance with the nysc rule is concerned. almajiri is also a citified quranic graduate one day ❤️👋 ##url,"[-2.3530595302581787, -3.293208360671997, -2.925811290740967, -2.8909056186676025, -2.637470245361328, -3.3784139156341553]"
hau_1e4ef001b5b42d6e03e02376fb3cc5a4,almajiri bawan allah ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri bawan allah ##url,"[-2.15179181098938, -3.211406707763672, -2.71740460395813, -3.157256841659546, -2.6365435123443604, -3.3186323642730713]"
hau_523c974348c87c1eed8d8b2d2b38a9c0,ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,0,0,0,0,0,0,hau,[LANG=hau] ina gane wannan dan shi'a ne kawai se haushi da tausayinsa ya kamani 😥,"[-1.5048288106918335, -2.8158419132232666, -2.50296688079834, -2.6789391040802, -2.1021831035614014, -2.9471375942230225]"
hau_1df4b561beb2ffddc945cd4e2afd0e05,@USER zaki sure inyamiri?,0,0,0,0,0,0,hau,[LANG=hau] @USER zaki sure inyamiri?,"[-2.5381360054016113, -3.3086421489715576, -2.917646646499634, -3.237138509750366, -2.67252779006958, -3.327561378479004]"
hau_e28c3d59d07f6ddef710fde67f8a7212,"karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url",0,0,0,0,0,0,hau,"[LANG=hau] karyar banza da wofi... kai an gama azumin bana kawai ku bar kowa da abinda yayi...... sheikh dahir sunnah yayi , sultan shima ya yi dai dai manta da wani cece na ce... in sultan tsinanne ne dole ne ma a tsige shi wawa... ##url","[-2.45934796333313, -3.0993154048919678, -2.942565441131592, -2.7664124965667725, -2.436136484146118, -3.0174598693847656]"
hau_2b07f3874f2e40d6b4177782f2cfbf70,@USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,0,0,0,0,0,0,hau,[LANG=hau] @USER zan durama na maguzawa meyasa ka kulata ashe nana ce😂,"[-1.4009464979171753, -2.8836545944213867, -2.2522215843200684, -2.515575885772705, -2.017188549041748, -3.170123338699341]"
hau_0a3f9eaafc88aed7a2c61e2483779779,"gayyan tsiya, arniya a idi ##url",0,0,0,0,0,0,hau,"[LANG=hau] gayyan tsiya, arniya a idi ##url","[-2.3143553733825684, -3.3267829418182373, -2.705249309539795, -3.218816041946411, -2.648231267929077, -3.2925188541412354]"
hau_c46cb257023db5a546c7fe2b896029b3,@USER tataccen dan bariki,0,0,0,0,0,0,hau,[LANG=hau] @USER tataccen dan bariki,"[-2.1100821495056152, -3.2127630710601807, -2.5890634059906006, -2.930499315261841, -2.496920347213745, -3.4035232067108154]"
hau_7185d7151e5e4a0ec5a139d579b2ba0e,@USER munanan.. yan karya jari,0,0,0,0,0,0,hau,[LANG=hau] @USER munanan.. yan karya jari,"[-1.8515442609786987, -3.1626980304718018, -3.026512384414673, -3.1291120052337646, -2.6174840927124023, -3.4524970054626465]"
hau_03e7d2bc112cc3f38adbe6dc10579dc8,"amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] amin dan muhammadu gomna talakawa👍 @ gwaram, bauchi, nigeria ##url","[-2.4919378757476807, -3.292495012283325, -2.9392504692077637, -3.175107479095459, -2.699298620223999, -3.4196736812591553]"
hau_b9c4d74ef94799a9df7be0af89ae2dbe,@USER shege jikan tsumbur bura dan maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER shege jikan tsumbur bura dan maguzawa,"[-2.3735930919647217, -3.114351511001587, -2.773975133895874, -2.9035518169403076, -2.7920451164245605, -3.526202440261841]"
hau_a449231c247a269149c26bf30221c61b,ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ga yan duniya can suna fada akan garin kwaki 😂😂 ##url,"[-1.690192699432373, -3.1409964561462402, -2.934154748916626, -2.9734277725219727, -2.5297181606292725, -3.277559518814087]"
hau_212a50cb0bcc64e630f5e15752b8e090,@USER da gudu ma suka ware shegu,0,0,0,0,0,0,hau,[LANG=hau] @USER da gudu ma suka ware shegu,"[-2.3899755477905273, -3.2834904193878174, -3.1605377197265625, -3.154764175415039, -2.643787145614624, -3.469543933868408]"
hau_7084e353c1c1a1a2a62fd4e58923c7d5,"Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.",0,0,0,0,0,0,hau,"[LANG=hau] Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.","[0.2114705741405487, -0.9152784943580627, -0.2938188910484314, -0.3854261040687561, -0.9057995676994324, -1.2841975688934326]"
hau_e201f01f1193e285ec87a3fdfaf79696,hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,0,0,0,0,0,0,hau,[LANG=hau] hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,"[-2.0621211528778076, -3.2956855297088623, -2.738938808441162, -3.107605218887329, -2.5608041286468506, -3.2916133403778076]"
hau_fb6527fea85d57c2bdffbba1bb41aea8,@USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,0,0,0,0,0,0,hau,[LANG=hau] @USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,"[-0.8669764995574951, -1.8747131824493408, -1.4135481119155884, -1.4284896850585938, -1.181481122970581, -2.411561965942383]"
hau_507ab769a7415c20952ff70c22e9b60d,"uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied",0,0,0,0,1,0,hau,"[LANG=hau] uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied","[-0.32188117504119873, -0.6010364294052124, 0.09494853764772415, 0.01393520925194025, -0.7151901721954346, -1.464290976524353]"
hau_d08aa21ab2bec247358141df493f6ddc,@USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,"[-2.1814234256744385, -3.38895583152771, -2.9912116527557373, -3.2772116661071777, -2.638889789581299, -3.4048731327056885]"
hau_5ca3f01edc931e71f0d12c968d0b398a,@USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,0,0,0,0,0,0,hau,[LANG=hau] @USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,"[-2.679283618927002, -3.2382304668426514, -2.8781521320343018, -2.958256721496582, -2.4745209217071533, -2.902160406112671]"
hau_487a19fe079b1715cd84f04290ca0c98,"@USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣","[-0.1437968760728836, -0.6135789155960083, 0.016825370490550995, -0.053888022899627686, -0.2945272922515869, -1.6860615015029907]"
hau_1f04f08d1237d983df780f6f4e68ad3d,banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,"[-2.0801615715026855, -3.5463733673095703, -3.047065496444702, -3.148195505142212, -2.5556318759918213, -3.184849977493286]"
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",1,0,0,0,0,1,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[0.20751313865184784, -0.21690036356449127, 0.4089174270629883, 0.19623267650604248, -0.7431888580322266, -1.0996263027191162]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[-2.092670202255249, -3.4573400020599365, -3.2266926765441895, -3.112133264541626, -2.746406316757202, -3.3217215538024902]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[-1.443718433380127, -3.1330244541168213, -2.479274034500122, -2.450698137283325, -1.2608256340026855, -2.3813350200653076]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,0,0,0,0,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[-0.5089302659034729, -1.9934145212173462, -1.2814284563064575, -1.4621696472167969, -1.4993212223052979, -2.3234713077545166]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,0,0,0,0,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[-1.5229393243789673, -2.715912342071533, -1.923543095588684, -2.0354325771331787, -1.6631724834442139, -2.240819215774536]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[-2.4832465648651123, -3.2740468978881836, -3.0395872592926025, -3.210801839828491, -2.6465377807617188, -3.311004877090454]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,0,0,0,0,0,hau,[LANG=hau] messin banza ba ##url,"[-1.9494755268096924, -3.3111460208892822, -2.5318334102630615, -2.9640824794769287, -2.4453389644622803, -3.291935920715332]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,1,0,1,0,0,0,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[0.14383317530155182, -0.25672397017478943, 0.32137829065322876, -0.016559919342398643, -0.6677417755126953, -0.9997220635414124]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[-1.5441455841064453, -2.9394967555999756, -2.4416849613189697, -2.3960680961608887, -2.0931880474090576, -3.068427085876465]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[-2.416761636734009, -3.3175032138824463, -2.8580093383789062, -3.1427388191223145, -2.6628527641296387, -3.340259313583374]"
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,0,0,0,0,0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[-1.5278557538986206, -2.6719987392425537, -2.1286513805389404, -1.5938475131988525, -1.9448788166046143, -2.559429407119751]"
