id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_c444b87c8f34864b879c0b901ac38e7f,လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,0,0,0,0,0,mya,[LANG=mya] လူ တွေ လည်း နော် သွား ဖြီး ပြီး ရယ် ရင် လည်း တော်တော် ပျော် တယ် ဆို ပြီး ပြော ဦး မယ် ခပ်တည်တည် နေ တော့ လည်း နေ လို့ နဲ့ နင် တို့ ပဲ အမျိုးမျိုး သူ လည်း အချိန်အခါ ကြည့် ပြီး နေ ရ တာ ကို တော့ နားလည် ပေး သင့် တာ ပေါ့ 😏 😏,"[-3.8716859817504883, -3.1940395832061768, -3.7354559898376465, -2.88379168510437, -1.1154518127441406]"
mya_bc1fcfd109c16b2d37a23e35261fb73d,ကျက်သရေတုန်း အခြောက်မလင်,0,0,0,1,1,mya,[LANG=mya] ကျက်သရေတုန်း အခြောက်မလင်,"[-2.7028627395629883, -1.9302387237548828, -1.5837328433990479, 2.106673002243042, -0.1644841432571411]"
mya_3b728662bdc3624cf79eadbc09b9fb2b,ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,0,0,0,0,0,mya,[LANG=mya] ပြည်တွင်းစစ် က တခြား နိုင်ငံ က ကူ လို့ မ ရ ပါ လား,"[1.2817457914352417, -2.3431177139282227, -2.4317405223846436, -3.083233594894409, -0.8876917362213135]"
mya_ac8a3ca56646fa406ac5336dce5e90c0,ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,1,0,0,0,1,mya,[LANG=mya] ပိတ်ပင် တားဆီး တော့ ကော ဘယ်သူ ထိ လဲ နောက်ဆုံး ပြည်သူ ပဲ ခံ ရ တာ မအလ တွေ က ဘယ်လောက် ပိတ်ပင် ပိတ်ပင် ဒီ တစ်သက် စား မ ကုန် ဘူး ပိတ်ပင် လေ ကုန်စျေးနှုန်း တက် ပြီး နောက်ဆုံး ပြည်သူ ပဲ မွဲ သထက် မွဲ ရ တာ,"[1.3163574934005737, -2.2400169372558594, -3.0583574771881104, -3.170098066329956, 1.917444109916687]"
mya_e5b1cbc30f30290bd092052493725760,ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,0,0,0,1,0,mya,[LANG=mya] ဒါ ကျ တော့ တင် လို့ ရ တယ် ပေါ့ လေ တို့ ရဲ့ မန့် ကျ တော့ တစ် လ အပိတ် ခံ ရ တယ် ဇူဇူ ရေ လူငယ် တွေ ကို တဏှာ စိတ် သင် ပေး နေ တာ လား,"[-0.8537198901176453, -2.616623878479004, -2.3041839599609375, -1.26815664768219, 1.6062610149383545]"
mya_e050752918d266605ac35851b2557be5,အမြီး ရှည် တာ နဲ့ တို တာ,0,0,0,0,0,mya,[LANG=mya] အမြီး ရှည် တာ နဲ့ တို တာ,"[-3.2545053958892822, -2.530371904373169, -3.1930854320526123, -1.9894287586212158, -2.1874570846557617]"
mya_a5f178fac930e8b17f35c6587a88c9e4,အော် လို ပဲ ပြော နိုင် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] အော် လို ပဲ ပြော နိုင် တော့ တယ်,"[-3.6456949710845947, -3.20507550239563, -3.3175785541534424, -2.5605905055999756, -3.1968648433685303]"
mya_6389fb78206fc616bbace144c72fd54a,စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,1,1,0,0,1,mya,[LANG=mya] စီလုပ် ကို ဖင်ပြေးယက် တာ ခွပ်ဒေါင်း အကြီးစား ကြီး က စစ် ဗိုလ်ချုပ် တွေ နဲ့ အပြိုင် ထိပ်ဆုံး က အာဏာ မ ရ ခင် မြစ်ဆုံ မြစ်ဆုံ နဲ့ အာဏာ လည်း ရ ရော ဖေဖေ တရုတ် ကြိုက် ရာ လုပ် ဖြစ် သွား တာ ဘယ်သူ လေး လဲ အဲ့ဒါ ဘယ်သူ လေး လဲ,"[1.1847994327545166, -1.0834481716156006, -3.1255428791046143, -2.8666605949401855, 2.0241003036499023]"
mya_32a996c895848a95506ef1f0c30da255,အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,1,0,0,0,1,mya,[LANG=mya] အဝတ် ချူပ် အပ် နဲ့ ဂက်စ် မီးခြစ် တောင် ပြည်တွင်း မှာ မ ထုတ် လုပ် နိုင် ဘဲ ဘာ တွေ မျှော်လင့် နေ တာ လဲ ဂေါင်းကြီး,"[-3.7395753860473633, -2.4314374923706055, -3.8026621341705322, -3.3876559734344482, -0.5145188570022583]"
mya_f2e6588cfbc1565076fc38f7ddb786d3,နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,1,0,0,0,1,mya,[LANG=mya] နိုင်ငံ ရေး မှာ နာမည် သေ သွား တဲ့ သူ တွေ ဟာ မအလ သွားလျက် ပေး ကြ တာ ချည်း ပဲ ကြည့်ကြည့် ပါ,"[1.5921900272369385, -1.6426115036010742, -2.3248941898345947, -2.629565477371216, 2.372507095336914]"
mya_c2af5468560f41eb3c6141e639115294,ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,1,0,0,0,1,mya,[LANG=mya] ဘောမ ဖက်ခွက်စား တွေ နောက် တစ် ခါ စင်ပေါ် လက်အုပ် ကလေး ချီ တက် လာ ပြီး အားပေး ကြ ပါ ဦး ရှင် ဆို လို့ က တော့ ယီးနဲ့တက်ထိုး ပစ် ဦး မယ်,"[1.8214558362960815, -1.9152140617370605, -1.952991008758545, -1.6441625356674194, 2.354916572570801]"
mya_502b26a17c250622f9db7994fc4139a2,စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,0,0,0,0,0,mya,[LANG=mya] စကား ပြော တာ လေး လုံး မ ကွဲ ဘူး လိုရင်း ကို မ ပြော,"[-4.060939788818359, -3.1147968769073486, -4.119622707366943, -2.8756401538848877, -1.5471601486206055]"
mya_afe76025a0bbb6e0da394409a4d277e5,အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,0,0,1,0,0,mya,[LANG=mya] အော် ဟီရိသြတ္တပ္ပ ဆိုတာ မ သိ ကြ တော့ ဘူး အဲ့ဒီ လို လုပ် ပြ လေ နာမည် ကြီး လေ ပဲ,"[-1.6588484048843384, -1.0362913608551025, 1.734936237335205, -2.293041229248047, -0.6585283279418945]"
mya_ede1830d83568b0b267263dc339c9108,ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,1,0,0,0,1,mya,[LANG=mya] ဘောမ တစ် သိုက် ရဲ့ သား သမီး တွေ ပဲ,"[1.7746349573135376, -2.6000266075134277, -2.291510581970215, -2.289658784866333, 1.4027330875396729]"
mya_449fca66f4bb3c0fc4baff73bf1c567a,အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,0,0,0,1,1,mya,[LANG=mya] အော် အတိတ် ကံ ဝဋ် ဆို တာ မ ယုံ ဘူး ဆို နင် က ဘာသာမဲ့ အခြောက် လား ပြော ပုံ ကို က သောက်ချိုးမပြေ ခြောက် ချင် လို့ ခြောက် ပါ တယ် လို့ လက်ခံ ပေး မယ့် ဟာ ဘယ်မှာ လဲ 😡 😡 ဘာ ကောင် လဲ 😡 😡 😡,"[-1.679787516593933, -1.743956208229065, 1.1483873128890991, 0.6580867767333984, 0.6485776305198669]"
mya_b57638ebc204e177e78cc1a9eb7938db,အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,0,0,0,0,1,mya,[LANG=mya] အနုပညာ ကို ခွေးတိုးပေါက် က ဝင် တယ် ဆို တာ ဒါ မျိုး ကို ပြော တာ ပေါ့ ကွာ စောက်အရည်ချင်း မ ရှိ ကြ တော့ စောက်ပေါက်ကရ တွေ လုပ် ပြ ပြီး တဏှာရူး တွေ က တော့ အားပေး ကြ မှာ ပေါ့ ကွာ,"[-1.249000072479248, -1.8189613819122314, -3.1602566242218018, -2.426752805709839, 2.5895910263061523]"
mya_4e026ee9c25252fe77de1cecb9706255,ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,0,0,0,0,0,mya,[LANG=mya] ဟို ကောင် က ငစား ဟ မ ခန့် တာ က တောင် က ပြ သေး တာ 🥴,"[-0.41422784328460693, -1.4020123481750488, -2.2592408657073975, 0.45094460248947144, 1.7998807430267334]"
mya_3f443c47d4a560761837ac82efe0f7d0,အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,0,0,0,0,0,mya,[LANG=mya] အနုပညာရှင် တွေ ခက်ခဲ ရင် ပြင်ပ လူ တွေ ထက် ဆိုး တယ်,"[-3.0635485649108887, -2.9967737197875977, -3.738126516342163, -1.1862844228744507, 1.3349270820617676]"
mya_9b6e5b40e31c6f5ca76c761e2878a19d,အခြောက် ဖွဲ့ တွေ,0,0,0,1,0,mya,[LANG=mya] အခြောက် ဖွဲ့ တွေ,"[-3.0689492225646973, -2.970602512359619, -2.1514604091644287, 1.73851478099823, -1.8877019882202148]"
mya_ea2bd3bf3561a15f233f9983be1d47f7,ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,0,0,0,0,0,mya,[LANG=mya] ဤ အချက်အလက် သည် ရယ် စရာ အလွန် ကောင်း သည် ။ 🤭🤭 ကျွန်ုပ် တို့ မိသားစု၀င် များ လည်း နှစ်သက် ကြ ပါ သည် ။,"[-3.720439910888672, -3.174027919769287, -3.3374388217926025, -3.3171327114105225, -2.0247862339019775]"
mya_4b4d311c1cae91e664ad78c13ac287cf,မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,0,0,0,0,0,mya,[LANG=mya] မယ်မြန်မာ ကမ္ဘာ (သို့မဟုတ်) မယ်ကမ္ဘာ မြန်မာ ပြိုင်ပွဲသည် မြန်မာနိုင်ငံအခြေစိုက် အလှမယ်ပြိုင်ပွဲဖြစ်ပြီး ၂၀၁၄ခုနှစ်တွင် စတင်ကျင်းပခဲ့သည်။ အနိုင်ရရှိသူသည် မယ်ကမ္ဘာပြိုင်ပွဲကြီးသို့  မြန်မာကိုယ်စားပြုအဖြစ် ဝင်ရောက်ယှဉ်ပြိုင်ရမည်။,"[-3.734170913696289, -3.580044984817505, -3.244628429412842, -1.5807267427444458, -2.6326112747192383]"
mya_2087409369320c0445c510e98c2c5b91,ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,0,0,1,0,0,mya,[LANG=mya] ဒီ လို သီချင်း မျိူး ဒီ လို performance မျိူး ပရိသတ် တွေ ကို ချ မ ပြ သင့် ဘူး ထင် တယ် မြန်မာ ဆို တာ သိ ပါ ဝမ်းနည်း ဖို့ ကောင်း တယ် 😞,"[-3.869866371154785, -1.7923765182495117, -3.4407854080200195, -2.8468716144561768, -0.3156723976135254]"
mya_b9d6499aec6961822808d397a6aaa2d4,ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,0,0,0,1,0,mya,[LANG=mya] ကလေးလေး က အခြောက် လေး လား မ သိ ဘူး,"[-2.6444435119628906, -2.693387508392334, -2.2988288402557373, 2.003187894821167, -0.33426323533058167]"
mya_07fffdab1533024cc7db116b92ea1f2e,မ ပြော တာ ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] မ ပြော တာ ကောင်း ပါ တယ်,"[-3.9893369674682617, -1.4287093877792358, -3.356020450592041, -2.689765691757202, -0.8758286237716675]"
mya_b6c2c4e8e879930ab5a8f9b0ae32a303,ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,0,0,0,0,0,mya,[LANG=mya] ပွဲ မှန် သမျှ အိမ် က နေ ထိုင် အားပေး နေ တာ နော်,"[-2.809730052947998, -4.439946174621582, -3.914884090423584, -2.78222393989563, -1.5240083932876587]"
mya_a010a6a0f6fa18d91ab3d61b96602da2,ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,0,0,0,0,0,mya,[LANG=mya] ZA ရဲ့ စကား တစ် လုံး နဲ့ တစ် လုံး က ရန်ကုန် နှင့် MDY ဖြစ် နေ တယ်,"[-0.9631035923957825, -3.310210704803467, -3.5868959426879883, -2.018378734588623, 1.1327877044677734]"
mya_bd71c152241042bb950b367b21e50fba,ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,0,0,0,0,1,mya,[LANG=mya] ရှေး က စကား တော့ ကြား ဖူး တယ် အပြော ကောင်း ပြီး ချီး ပါ ပက်စက် တယ် ဆို တာ,"[-4.1185126304626465, -1.5351083278656006, -2.430107355117798, -2.4404594898223877, -1.4487196207046509]"
mya_e2026ba68cc039f4300cc14142b0f8e1,အေးသာယာ က ထင် 😂,0,0,0,0,1,mya,[LANG=mya] အေးသာယာ က ထင် 😂,"[-1.1864426136016846, -3.4087462425231934, -2.039283037185669, -1.1404249668121338, -2.109097957611084]"
mya_22c12bea5bd12ad2866e918a28b1f0e9,ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ကိုရိုနာ ဘော်ယာလစ် သည် မြောက်ကမ္ဘာခြမ်းကောင်းကင်မှ သေးငယ်သော ကြယ်စုတန်းတစ်ခုဖြစ်သည်။ တော်လမီ ပြုစုသော ၄၈ ကြယ်စုတန်းစာရင်းတွင်ပါဝင်ပြီး ခေတ်သစ် ၈၈ ကြယ်စုတန်းစာရင်း၌လည်း ပါဝင်လျက်ရှိသည်။ အတောက်ပဆုံးကြယ်မှာ Alpha Coronae Borealis ဖြစ်သည်။,"[-3.3694779872894287, -3.1881136894226074, -3.4443531036376953, -3.5182549953460693, -3.5229010581970215]"
mya_ae150f53f69969d26a16b92a13cd6a45,"သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။",0,0,0,0,0,mya,"[LANG=mya] သံဃာ့ဥပုသ်ဟူသည် အယုတ်ဆုံးအားဖြင့် ၄-ယောက်သော ရဟန်းတို့ ပြုအပ်သောဥပုသ်တည်း၊ ထိုသံဃာ့ဥပုသ်ကို ပါတိမောက် ပါဠိဟူသော သုတ္တကို ရွတ်ဆို၍ ပြု အပ်သောကြောင့် “သုတ္တုဒ္ဒေသဥပုသ်” ဟု လည်းခေါ်သည်။ သံဃာ့ဥပုသ်သည်— (၁) စာတုဒ္ဒသိက ဥပုသ်, (၂) ပန္နရသိကဥပုသ်, (၃) သာမဂ္ဂီ ဥပုသ်ဟု သုံးပါးရှိသည်။","[-3.356217384338379, -2.965519428253174, -2.308224678039551, -3.0357697010040283, -3.6710009574890137]"
mya_0fd759f28fc9227c17977c7f5981b84e,ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,"[-2.093681812286377, -1.5228092670440674, -1.4728198051452637, -0.20658722519874573, 2.2457916736602783]"
mya_f33af897a2eb1dd6268bd100326caa46,ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,0,0,0,0,0,mya,[LANG=mya] ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,"[-2.9872312545776367, 1.398430585861206, -1.841585397720337, -3.197249412536621, -2.3233070373535156]"
mya_4bc19ddaa27523b1bc99ecc41d0fb63a,နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,"[-2.0360047817230225, -3.53914213180542, -4.26215124130249, -3.07629656791687, 0.6788997054100037]"
mya_4e1fc4526c30d359014841d174053c3c,အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,0,0,0,0,0,mya,[LANG=mya] အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,"[-3.483858108520508, -3.1235311031341553, -3.3013052940368652, -1.9985007047653198, -3.1442036628723145]"
mya_c172f7fdc8dd8eb60fabbf3f066911c8,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။","[-3.149813413619995, -3.379704475402832, -2.462961435317993, -3.416837453842163, -3.7226669788360596]"
mya_63022eba6a955c59763adab0e00ac720,စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,1,0,0,0,1,mya,[LANG=mya] စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,"[-0.8666005730628967, -1.8414298295974731, -1.9848077297210693, 1.811989426612854, 1.4830784797668457]"
mya_bc27fdfa902ac7a5a2cebd3aa2354ca1,သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,0,0,0,0,1,mya,[LANG=mya] သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,"[-3.3129231929779053, -3.674915313720703, -3.6634700298309326, -2.2687289714813232, -0.8054258823394775]"
mya_812d3fcf3d48c5dbd6c17218387f6c61,အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,0,0,0,0,0,mya,[LANG=mya] အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,"[-3.50809907913208, -2.4402527809143066, -2.78281569480896, -2.089803457260132, -1.9373903274536133]"
mya_7636602d90113c9ecb5d745f51335bd0,ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,"[-2.6464478969573975, -2.7955827713012695, -3.4810898303985596, -3.3415749073028564, 1.2426764965057373]"
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,0,0,0,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[-3.6462299823760986, -3.3338871002197266, -3.781036376953125, -3.1971256732940674, -3.268617630004883]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[2.040560722351074, -1.8111696243286133, -2.2257306575775146, -2.218529462814331, 2.2010550498962402]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,0,0,0,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[-2.8843793869018555, -3.17153000831604, -2.696906805038452, 1.125548005104065, -0.15135417878627777]"
