id,text,polarization,language,input_text,logits
fas_9f155a1a2d81c9d7df1f2b74887542bd,اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,1,fas,[LANG=fas] اموال علی کریمی خونه‌ش نیست تخماشه، اگه میتونین اونو مصادره کنین که خیلیاتون ندارین.,"[-16.979785919189453, 11.52542495727539]"
fas_32af0ca04e91f6e91d55eba6d5d039b3,جنگ فرق داره خیانت = اعدام,1,fas,[LANG=fas] جنگ فرق داره خیانت = اعدام,"[-16.28683090209961, 12.302566528320312]"
fas_129daad8df75d5b5985b398b894a4127,یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,1,fas,[LANG=fas] یکی به تایوان بگه بجای استقلال دنبال پرسپولیس باشه,"[-4.594590663909912, 7.091582775115967]"
fas_3c2ff5740b6b3d0338ed6850294cb3bb,سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,0,fas,[LANG=fas] سرپیکو از هر قانون و پدیده غیرانسانی خوشحال میشه. هر جای دنیا که باشه.,"[-19.94750213623047, 15.7781343460083]"
fas_cece39f77539ffd33ab21bed6386b18a,يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,1,fas,[LANG=fas] يعني استقلال الشام..مثلا خروج تركيا وامركيا ورسيا وايران,"[-13.934714317321777, 9.06501293182373]"
fas_c7cf3df9013c82bcf28e836b04e4817c,چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,1,fas,[LANG=fas] چیزی به نام نه شاه نه شیخ وجود نداره کسی که ضد پادشاهیه قطعا طرفدار شیخه  شیخ که حتما نباید عبا و عمامه داشته باشه  برای ما ایرانشهری های طرفدار پادشاهی مشروطه ، هرکسی که افکار کمونیستی و گلوبالیستی و تجزیه طلبی داره شیخ به حساب میاد چون شیخ و دموکرات جفتشون هدف مشترک دارن,"[-22.461755752563477, 15.98294448852539]"
fas_00c4fc470011db914160f82a939c2204,خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,0,fas,[LANG=fas] خودشو خراب کرد، هنرمند مردمی یا خانه نشینه، یا مهاجرت کرده,"[-16.40886116027832, 12.439358711242676]"
fas_82c514b70b6fcb097b3be3e84f5c0c65,گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,1,fas,[LANG=fas] گوه خوردی گشت ارشاد عامل تضمین حفاظت از حقوق شهروندی و حفظ کرامت انسانیه مرتیکه ی کُچِ سَّگ.,"[-12.143160820007324, 8.120678901672363]"
fas_6b1fcf56ab2c4f605509799780eb572e,فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,1,fas,[LANG=fas] فوری: حجت الاسلام والمسلمین سجاد شهرکی امام جماعت مسجد مولای متقیان(ع) #زاهدان ترور شد.  #مهسا_امینی,"[-16.524991989135742, 10.041504859924316]"
fas_0f369fa32264326b8b71dbe8f5506f6f,😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,1,fas,[LANG=fas] 😒بله حتی تورک زبان هایی که طرفدار پرسپولیس و استقلال اند را سرزنش می کنم و به راه راست هدایت می کنم.,"[-16.58531951904297, 13.632332801818848]"
fas_11a5ae2e3be5eec6b184f2c93f85cbc5,در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,1,fas,[LANG=fas] در پی افزایش ناگهانی قیمت گونی،  قوه قضائیه اعلام کرد بشدت با احتارگران برخورد خواهد شد.,"[-18.000226974487305, 11.646177291870117]"
fas_73b73799d25d378f9a0e3e93831a02e7,حالا اگه ترامپ بود از وسط شانگهای میرفت,1,fas,[LANG=fas] حالا اگه ترامپ بود از وسط شانگهای میرفت,"[-21.983619689941406, 19.204814910888672]"
fas_3de290d5e7c4a2b5327b2830c44d6a6d,زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,1,fas,[LANG=fas] زیبایی ها اغلب فیلترند و سبک زندگی ها شوآف.,"[-13.033927917480469, 10.258636474609375]"
fas_3dfb7336ca3d0218f8365341162508f0,استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,0,fas,[LANG=fas] استاد تراز برا دانشگاه تراز استاد و دانشجو لنگه هم,"[-12.707235336303711, 8.619698524475098]"
fas_d96fbb7a4402c1966b0903b29ff6d78d,کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,0,fas,[LANG=fas] کشته شدن یک کولبر جوان با شلیک ماموران مرزی جمهوری اسلامی؛ تداوم کارزار سه‌شنبه‌های نه به اعدام,"[-14.823368072509766, 14.468585014343262]"
fas_1f7db8c842e67ff11eac1da7aa43f0fc,اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,1,fas,[LANG=fas] اين چهره ي آخوند دو زاريست لحظه ي سقوط هم فكر مصادره ي اموال و دزدي است تف تو ريخت عن تون #مهسا_امینی,"[-14.065860748291016, 9.579604148864746]"
fas_bc8ee7f3416bd1a68f0953a4b8ade9e1,به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,1,fas,[LANG=fas] به نظرم اونایی که مقدساتشون به ترامپ جفتک می‌زد، بهتره سوت بزنن و با لبخند از کنار شاهین میلانی رد بشن.,"[-23.044424057006836, 17.693115234375]"
fas_51db0358be0ab042cd3071b6b86972e8,علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,1,fas,[LANG=fas] علت مرگ  و  هنوز معلوم نیست، ولی دیالوگ های بین اسبا و شترا در روز عاشورا کاملا مستند و موجوده.,"[-18.245975494384766, 11.287796974182129]"
fas_02454ccc3ca61c1794fe1766b6adb176,من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,1,fas,[LANG=fas] من دارم برای آزمون وکالت میخونم .لیسانسم رو خیلی وقته گرفتم 😂,"[21.40508460998535, -21.42315101623535]"
fas_9c84058a6c9b66630c6d1ec1ddad7c38,منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,1,fas,[LANG=fas] منظورم از برنامه اینه که کلا اینکه هر دانشجو چه کلاسایی داره هر روز مشخص میشه😂 اخه برای هر دانشجو شاید فرق داشته باشه خب,"[-8.701494216918945, 2.8831470012664795]"
fas_9a5497cb6ee5ee913164062e99ad6c39,یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,1,fas,[LANG=fas] یه بازی  واسه استقلال پنالتی گرفتن خوششون اومده هر بازی تکرار میکنن,"[-21.43492317199707, 16.876571655273438]"
fas_ec0c95cd8db4eb5725c07f6c6f04d8ec,انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,1,fas,[LANG=fas] انها برای اثبات ارزشهای خود دست به ترور های وحشیانه نمی‌زنند !!!!,"[-15.320070266723633, 16.394084930419922]"
fas_dd5578c0cdda76f35aefafebde3cfb41,جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,1,fas,[LANG=fas] جنبش حقوق زنان از نظر شما چجوری باید می‌بود؟,"[-12.526507377624512, 12.366419792175293]"
fas_b2f5d4967c731287f01d538ec500bfaf,چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,0,fas,[LANG=fas] چند تا دانشجو خونه گرفتن دوتا ساختمون اونورتر، یه تراس بزرگ دارن،  با دوستاشون جمع میشن تو تراس دیگه کار ندارن سر ظهره نصف شبه .. هی حرف هی سر و صداااااا😭😭,"[14.199116706848145, -18.67568588256836]"
fas_7703d6772667e42486a47f3727c7de87,گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,0,fas,[LANG=fas] گاردین: زنان باردار و نوزدان زیادی به دلیل اجباری شدن قانون «محرم» طالبان، جان داده‌اند,"[-20.38418960571289, 20.478687286376953]"
fas_7a574f8f614c53ad9f03be966ed96fd6,این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,1,fas,[LANG=fas] این تیپ آدم‌ها مثل بسیجی های گمراه ایران هستند! اینا از کون ترامپ تغذیه می کنند بسیجی‌ها از کون آخوندها!,"[-11.59890079498291, 8.23914623260498]"
fas_f0b02999bbf2391bc55ab2c96c987d24,ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,1,fas,[LANG=fas] ما استقلال بارسیا تو زندگی شانس نداریم گلارا تازه یادشون‌میوفته باید خوب باشن,"[-18.37099838256836, 11.870075225830078]"
fas_a5bcb2d8d3d68c7987ecaede49fa5a80,یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,1,fas,[LANG=fas] یه خانم امریکایی از توجه ویژه‌ی مردم یه جزیره‌ی بومی به پسر بورش ویدیو گذاشته که هر جا میره همه دورش جمع میشن. یه قسمتی درون مغزم داشت میگفت کاش دور شی از اینها. کاش از این معدود قسمت‌هایی از دنیا که هنوز توسط فرهنگ غنی شما ترور بیولوژیک نشدن دور شی.,"[3.3388099670410156, -2.5676722526550293]"
fas_2b8a66f0891cd35c7c55b7a98fb5784e,چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,1,fas,[LANG=fas] چه گوهی میخوان بخورن؟اصن بذار ناراحت شن!بذا بگن اینا میخوان لخت شن!دیگه انقلابمونو سانسور نکنیم دیگه,"[-20.294883728027344, 14.092915534973145]"
fas_d83582f995a26ecd1ebef651ed0264a8,الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,1,fas,[LANG=fas] الان که فکر میکنم گونی هاشون تموم شده که تا الان من داخل گونی نکردن!!!! از دقتی که اوین دیگه شده دانشگاه!!!!,"[-19.298904418945312, 11.435731887817383]"
fas_811e3101b8ef071c840c1ef0cb7e2d43,اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,0,fas,[LANG=fas] اتباع افغان بیشتر در کدام استان‌های کشور پخش شده‌اند؟,"[-17.99529266357422, 16.70148468017578]"
fas_e86dd2ac245af87868c12664b02ffdc4,۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,1,fas,[LANG=fas] ۱۵۰ هزار میلیارد ضرر همین فیلترینگ مسخره شماست. کمتر سسشر بگو فیل‌دل.,"[-13.53947925567627, 8.74808120727539]"
fas_aa96a72bdaa51bd1c108557ba1dc8ea0,باید قانون اعدام یا ترک خاک بزارن برا اینا,1,fas,[LANG=fas] باید قانون اعدام یا ترک خاک بزارن برا اینا,"[-14.123664855957031, 9.229296684265137]"
fas_08ff7ce8b535a6594746963a7c1d1abd,اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,0,fas,[LANG=fas] اومدم خونه مامانم، دیدم اتاق منو دادان به داداشم، اتاق داداشم شده اتاق کار. حالا مردم مهاجرت می‌کنن هنوز تو خونه‌شون اتاق‌شونو نگه می‌دارن براشون,"[16.46868324279785, -20.459806442260742]"
fas_eb6f073fd45020d4740d657b1223b69d,این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,1,fas,[LANG=fas] این خبرا نیست.... حتی در مورد خودت..‌ آزادی بیان چیزیه که من میگم,"[-15.415759086608887, 11.15688419342041]"
fas_1896e6ef9a10bcfeea144c2c9a220fc7,چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,1,fas,[LANG=fas] چون مسی دوست داری سه تا از عکسای مورد علاقت ازشو بده.,"[-13.478872299194336, 9.610715866088867]"
fas_400c6be3669fae8660b1da9c36c7f98f,یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,1,fas,[LANG=fas] یه چند روز دیگه اکباتان میتونه برا خودش اعلام استقلال کنه,"[-18.93009376525879, 18.820966720581055]"
fas_e209644b22156ac1bf149f44280a6e9b,آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,1,fas,[LANG=fas] آخوندا تا هممونو رو اعدام نکنن نمیفتن تو آب😂,"[-9.074522018432617, 7.334344387054443]"
fas_1fa1f0112c8dac166c07bf7daefe1d8d,موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,0,fas,[LANG=fas] موضوع پروژه عکاسی یک رفیق دانشجو شدیم. موضوعش «مهاجرت و هویت» بود.,"[7.039801120758057, -9.575024604797363]"
fas_3596c8429863a87bf489ceb73e335b58,تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,1,fas,[LANG=fas] تویتر به یه کثافتخونه‌ی محض تبدیل شده. قشنگ بهم حالت تهوع میده. یارو تویت تویتر انگلیسی حساب کرده بود که یکی از سه کاربر یه بات از سن‌پترزبورگ و غیره‌ست. اونم با اون تعداد کاربر آمریکایی و با دسترسی راحتشون به اینترنت. تکلیف تویتر فارسی با فیلترینگ دیگه معلومه.,"[-15.66098690032959, 11.531928062438965]"
fas_4a87319eab17726efa054a903b7c1202,سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,0,fas,[LANG=fas] سانسور داره مال منم اسم سینه رو حذف کردن سانسور شدست اما پاک شده نیست,"[3.698323965072632, -7.238765239715576]"
fas_e96015a9427ef9bba5eb87247e763b3e,شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,0,fas,[LANG=fas] شال گردن هیچوقت انقدر دقیق بر نظام سانسور دلالت نکرده بود. کاش یه شعر می‌نوشتی به اسم شال گردن و ابرام.,"[-16.971092224121094, 12.949681282043457]"
fas_1fcd1a99897a71fc034e2b2185bd19ab,چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,1,fas,[LANG=fas] چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,"[2.0355944633483887, -3.837770462036133]"
fas_d169cc7cbbebefb79c31d65d58cf4eae,کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,1,fas,[LANG=fas] کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,"[-14.476717948913574, 13.48964786529541]"
fas_d5d54bbab738ed3565a806890f16e785,ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,1,fas,[LANG=fas] ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,"[21.398122787475586, -21.77555274963379]"
fas_22946100b36f1c1f2433499014a59b8d,آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,1,fas,[LANG=fas] آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,"[-19.0242977142334, 14.003307342529297]"
fas_16f1122cfbd6498dea3cb671b7c2eb16,اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,1,fas,[LANG=fas] اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,"[-18.623598098754883, 15.676728248596191]"
fas_259264da08c673f7a02257b995ca19c3,پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,0,fas,[LANG=fas] پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,"[-5.3759918212890625, -0.6398335695266724]"
fas_bc193a1ea6cc8daea73fea5167460752,☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,0,fas,[LANG=fas] ☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,"[9.97868824005127, -9.47298812866211]"
fas_1141bbec48bb9dac7734801ba684d47a,سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,1,fas,[LANG=fas] سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,"[-21.894596099853516, 18.01106834411621]"
fas_5e7b0ffb54ebd37bb88fad5a9d6f2fcf,انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,1,fas,[LANG=fas] انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,"[-18.979883193969727, 12.741564750671387]"
fas_a201b208c3629c4de4a52f7aa78888a3,پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,0,fas,[LANG=fas] پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,"[16.188318252563477, -15.934466361999512]"
fas_db25d3750756b4c262947352085cb125,وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,1,fas,[LANG=fas] وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,"[-17.47860336303711, 13.170656204223633]"
fas_978cf6402ae9f2a0f877b4b1d80490c2,مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,1,fas,[LANG=fas] مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,"[-16.556325912475586, 11.695595741271973]"
fas_c18acc54a3023de3f9663dcfea85d7b7,اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,1,fas,[LANG=fas] اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,"[-15.279703140258789, 11.081954002380371]"
fas_fbda0a96dc443cea5d21239bd7412292,بهشون بگو بی پرسپولیس نمیشه,0,fas,[LANG=fas] بهشون بگو بی پرسپولیس نمیشه,"[-8.759748458862305, 3.292235851287842]"
fas_1fe6b5a1e77d1c529053c8b2bbefa19d,وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,1,fas,[LANG=fas] وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,"[-14.023884773254395, 8.762890815734863]"
fas_61f8b1962dee171fa7776754c0af5c46,مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,1,fas,[LANG=fas] مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,"[10.524353981018066, -10.401476860046387]"
fas_ea3ca4949d86a7541278bcb3c904fd12,یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,0,fas,[LANG=fas] یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,"[15.068857192993164, -16.32843589782715]"
fas_f03a9f848feefb542e4c04ee8d7e3a78,📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,0,fas,[LANG=fas] 📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,"[10.331986427307129, -11.8455228805542]"
fas_962fc5aa40b43866fe4d2b4cf2bc9738,چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,1,fas,[LANG=fas] چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,"[-13.782366752624512, 9.577051162719727]"
fas_52f1ef1db154a18911226a733a3bfd79,دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,0,fas,[LANG=fas] دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,"[18.738380432128906, -15.361690521240234]"
fas_e12c731139d1ffbbbf81ba697714feb3,بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,1,fas,[LANG=fas] بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,"[-15.65829849243164, 10.184989929199219]"
fas_8bc2ee7c447eef0a79853429eaea68a3,دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,1,fas,[LANG=fas] دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,"[-21.07178497314453, 13.630614280700684]"
fas_965aadd09b2b3f0aad6d5fdde9f049fc,درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,1,fas,[LANG=fas] درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,"[-14.9752836227417, 10.064264297485352]"
fas_46964462a8eb1907c5ae9a418751abec,آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,1,fas,[LANG=fas] آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,"[-14.63239860534668, 13.832571983337402]"
fas_fc8824fc06031cf75e440d281043475f,داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,1,fas,[LANG=fas] داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,"[-10.280882835388184, 7.412123680114746]"
fas_fa61cb37f23795894e625cc0d5998c1a,ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,1,fas,[LANG=fas] ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,"[-14.043606758117676, 8.401628494262695]"
fas_f8fb47443fd13af517c90516086aa513,اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,1,fas,[LANG=fas] اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,"[-18.884986877441406, 14.504449844360352]"
fas_f9426558af9f961d9cc0346d413d0e13,ترامپ گفته اگه حسابم باز بشه هم به توییتر بر نمیگردم اما من فکر میکنم بر میگرده، عاشق توییتره,1,fas,[LANG=fas] ترامپ گفته اگه حسابم باز بشه هم به توییتر بر نمیگردم اما من فکر میکنم بر میگرده، عاشق توییتره,"[-23.40882682800293, 16.74156951904297]"
fas_e74d0a7db048a5e7d1a35ce71e551e91,فقط یه بار اینجا زنده دیدم، خوب خندیدم. یه پسر دانشجو بود که ادعایی هم نداشت.,0,fas,[LANG=fas] فقط یه بار اینجا زنده دیدم، خوب خندیدم. یه پسر دانشجو بود که ادعایی هم نداشت.,"[18.43108367919922, -15.975017547607422]"
