id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a0a8a7d3fadf4d25b8e732b78dd1f4f3,baba tosha pongeziazimio uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] baba tosha pongeziazimio uchaguzi mkuu Kenya,"[-3.3227956295013428, -3.888263463973999, -3.0553574562072754, -3.3851306438446045, -4.837905406951904]"
swa_b00f00e02e232ca7c8c900c5e9d92406,Ujinga wa waluyha ni kupenda ugali na chai moto,0,1,0,0,0,swa,[LANG=swa] Ujinga wa waluyha ni kupenda ugali na chai moto,"[-5.053559303283691, 1.7037354707717896, -3.9871997833251953, -1.9485150575637817, -2.2822461128234863]"
swa_c168e95862f8164393e71e48b40146c6,kikuyus boil everythingi think hata chemsha bongo ni zao ama namna gani,0,1,0,0,0,swa,[LANG=swa] kikuyus boil everythingi think hata chemsha bongo ni zao ama namna gani,"[-4.392443656921387, 2.661130905151367, -3.2792656421661377, -3.305931568145752, -3.8158793449401855]"
swa_5bf9572b7abbdf747947bf1107215f1c,Wajaluo wacheni hizo nazo. #MwashumbeNaJalasTuesdayEdition @USER @USER,0,1,0,0,0,swa,[LANG=swa] Wajaluo wacheni hizo nazo. #MwashumbeNaJalasTuesdayEdition @USER @USER,"[-4.751726150512695, 0.042979322373867035, -4.619240760803223, -2.8863108158111572, -2.4113004207611084]"
swa_c839c8714c582be24f5f8f53896dabe3,hatafanya mapenzi na mimi,0,0,0,0,0,swa,[LANG=swa] hatafanya mapenzi na mimi,"[-4.253324031829834, -2.4536750316619873, -2.2793498039245605, -2.464386463165283, -1.689264178276062]"
swa_b5dcab33d04120bba21bedc1b5fe7cfa,ninamwambia kitoto mimi sipendi shit kutomba somethin,0,1,0,0,0,swa,[LANG=swa] ninamwambia kitoto mimi sipendi shit kutomba somethin,"[-1.5154120922088623, 0.8627251982688904, -3.326993227005005, -1.9948451519012451, -0.5493496656417847]"
swa_0c68b584057a7ba667054e3d3e2e685c,Waluhya wa moshatha ni hawa sasa,0,1,0,0,0,swa,[LANG=swa] Waluhya wa moshatha ni hawa sasa,"[-5.087964057922363, 1.0486353635787964, -4.194708824157715, -2.443683624267578, -2.841115713119507]"
swa_4956b68799a16758d8af8d7f2b24e380,wajaluo ni samaki tu na midomo ya kupanua,0,1,0,0,0,swa,[LANG=swa] wajaluo ni samaki tu na midomo ya kupanua,"[-4.850295066833496, 2.471743583679199, -3.6214773654937744, -2.959252119064331, -3.5268325805664062]"
swa_e1875c98a5e6346c497911e16ef48684,kutomba tume kuachia wewe mmeru,0,1,0,0,0,swa,[LANG=swa] kutomba tume kuachia wewe mmeru,"[-3.911262273788452, 2.1408956050872803, -4.077582836151123, -2.5306012630462646, -2.712697744369507]"
swa_522dde3869f17473336f299b61e1d1a5,tf ni lengo la mtoto bitch u gone kuwa na nini una kwenda malengo ya watoto,0,0,0,0,0,swa,[LANG=swa] tf ni lengo la mtoto bitch u gone kuwa na nini una kwenda malengo ya watoto,"[-4.543766975402832, -1.322458028793335, -3.239466905593872, -2.609985589981079, -3.402345657348633]"
swa_b8239e884cc3b59a0e15511d9851c1a7,hawa wasichana wazungu unapaswa kupigia debe lakini brothas wa nooooo huenda kwa majembe la kutombwa pussy matako mabaya kabisa yaliyojengwa,0,0,0,0,0,swa,[LANG=swa] hawa wasichana wazungu unapaswa kupigia debe lakini brothas wa nooooo huenda kwa majembe la kutombwa pussy matako mabaya kabisa yaliyojengwa,"[-4.787750244140625, 2.1060428619384766, -2.854337692260742, -0.9469786286354065, -2.725890636444092]"
swa_c0769b5ec9a129e9dd076f8dee885b1a,hawa ni wendawazimu na takataka za sigara povu tayari limempiga kichwa rt hawa ni wendawazimu kama mwendawazimu mwingine hapa,0,0,0,0,1,swa,[LANG=swa] hawa ni wendawazimu na takataka za sigara povu tayari limempiga kichwa rt hawa ni wendawazimu kama mwendawazimu mwingine hapa,"[-4.902297019958496, 0.32988864183425903, -3.090280055999756, -1.9644218683242798, 1.317991852760315]"
swa_a08bc1c1de3e549bd5c3ea39959251f9,hawa wabenin wabishi kama waarabu cha tatu tanzania oyeee,0,1,0,0,0,swa,[LANG=swa] hawa wabenin wabishi kama waarabu cha tatu tanzania oyeee,"[-4.883691310882568, 1.6817116737365723, -3.415513753890991, -3.1564555168151855, -4.487349987030029]"
swa_ca2dedbc9174805f7e7fa8b685b04c0a,havidavit ina sema muislamu Nyakundi alale kizimbani who am i freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] havidavit ina sema muislamu Nyakundi alale kizimbani who am i freemuislamu Nyakundi,"[-3.3616695404052734, -3.2318453788757324, 1.5573405027389526, -3.5159194469451904, -4.044678688049316]"
swa_78761dfa6f391537f107229bf2c071b0,Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,0,1,0,0,0,swa,[LANG=swa] Woke twitter kazi ni Ku profile kikuyus wakijifanya hawako tribal...faggots!,"[-5.172693252563477, 1.6147111654281616, -4.089293956756592, -2.1694693565368652, -1.628604531288147]"
swa_5f3b64abf1bf088ceed0dbc62fa34cc6,wacha sasa hawa wahindi wacheze kivyao,0,1,0,0,0,swa,[LANG=swa] wacha sasa hawa wahindi wacheze kivyao,"[-5.200134754180908, 1.979481816291809, -3.8953213691711426, -1.9497199058532715, -1.995455026626587]"
swa_7194b6208a9a4dc8249553fa4efa3e68,niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,0,0,0,0,0,swa,[LANG=swa] niggas anashika mitazamo na anatarajia kitoto aombe pole nyingi ili kujua shida yake ni nini hapana,"[-4.2602128982543945, -3.212723731994629, -3.040950059890747, -3.6808369159698486, -3.2177205085754395]"
swa_ae3fca7fee952ce061eb4ca9af7ada4b,wee mkamba nawe hauna cha kusema bure kabisa,0,1,0,0,0,swa,[LANG=swa] wee mkamba nawe hauna cha kusema bure kabisa,"[-4.474801063537598, 2.27115535736084, -4.044432163238525, -2.8724920749664307, -3.2530019283294678]"
swa_776d529ae8b3cdf8cf3274f084870b59,nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,0,0,0,0,0,swa,[LANG=swa] nimekukasirikia hiyo ndio majembe la kutombwa pussy matako hufanya,"[-2.877645492553711, 0.5317513942718506, -2.2475733757019043, -1.5753439664840698, -0.4185032844543457]"
swa_96199a1bbc4ab0a0fe56de8fa9704115,hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,0,1,0,0,0,swa,[LANG=swa] hao i wish ifike hata hapo ndiyo mtajua economy haibagui wafuasi wa chama tanoterror hao wazungu warudi kwao mapema hapo hakuna wajaluo,"[-4.539020538330078, 2.6491811275482178, -3.5300397872924805, -2.919947862625122, -3.0814390182495117]"
swa_5ac89a045d4ef64cc558498ab2d0d6c9,Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,0,0,0,0,0,swa,[LANG=swa] Hao maasai kwa hiyo vid walienda Jamaica na Wyre ama ? *Asking for ...,"[-5.256632328033447, 0.23275086283683777, -4.439785003662109, -2.3476977348327637, -2.0983266830444336]"
swa_ed104cfe2d00c7676c6a5ba866720acc,na una pussy hiyo kwenye bllod yako,0,1,0,0,0,swa,[LANG=swa] na una pussy hiyo kwenye bllod yako,"[-2.753697156906128, 0.5659592747688293, -2.0129494667053223, -1.6988344192504883, -1.4823272228240967]"
swa_8e06c54e902d87bacfd6d0f6e92b4fcd,kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,0,0,0,0,0,swa,[LANG=swa] kunungunika kwako bila kukoma kama kitita kidogo kisichofaa ni jambo la kufurahisha zaidi ambalo limetokea wikendi yote wewe sio mwanaume,"[-3.0231151580810547, -0.9861495494842529, -1.9587092399597168, 0.33806708455085754, -1.6621805429458618]"
swa_dd8f7a71644a050b62dcc1cf1fccb765,SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,0,1,0,0,0,swa,[LANG=swa] SISI WAKIKUYU ndo kusema na hakuna senye mta do! Tihihi!!! Kwani mtu akinyce mbwa yake kama ina nyege iko sida?...,"[-4.511225700378418, 1.144944667816162, -3.984995126724243, -2.253182888031006, -1.189042568206787]"
swa_1f8f67a605b913f9f64eec6e193e0add,sitamkanya baba rais ni ya wakikuyu tu,0,1,0,0,0,swa,[LANG=swa] sitamkanya baba rais ni ya wakikuyu tu,"[-4.128220558166504, 1.7733745574951172, -3.8558058738708496, -3.6467583179473877, -3.3935232162475586]"
swa_3ed4186dbd1b7600d887388cc19ac8dc,elect bila noma penda jiranikenya dove,0,0,0,0,0,swa,[LANG=swa] elect bila noma penda jiranikenya dove,"[-1.5920741558074951, -4.5794501304626465, -2.9499969482421875, -3.7408030033111572, -5.1026153564453125]"
swa_9adc842c77176ee106dbb959da7438af,hizi kiem kit za iebc wangebuy pale zisingefail,0,0,0,0,0,swa,[LANG=swa] hizi kiem kit za iebc wangebuy pale zisingefail,"[-1.919870138168335, -4.223336696624756, -2.93924617767334, -3.7385709285736084, -4.601008892059326]"
swa_5e3183b8ba927ab6af8f0abbdd4a0615,Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,0,0,0,0,0,swa,[LANG=swa] Baba mtu amegenda mtaaaani.. #wembeniuleule #SupremeJudgment #1DDrive,"[-1.3776600360870361, -2.5209765434265137, -3.654594659805298, -2.4286394119262695, -0.3137914836406708]"
swa_9206b5581fe7029eb29d306d35dd4b18,HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),0,1,0,0,1,swa,[LANG=swa] HAO NI MIKUNDU TUU..DOM HUKU NDIO MASHOGA KILA PEMBE!!RT @USER Hawa WAARABU KOKO Ntawarudisha (cont),"[-1.8302843570709229, -0.18098819255828857, -3.3624470233917236, -1.6129170656204224, -0.23969756066799164]"
swa_dd3e8190164ee85443de5ff1cef4c108,jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,0,0,0,0,0,swa,[LANG=swa] jana usiku ilikuwa sawa burudani lmao wewe got baadhi pussy ilikuwa kubwa sana kwa bahati mbaya hakuna lol,"[-3.560879707336426, -0.0048823729157447815, -2.6736631393432617, -1.3565775156021118, -1.7887012958526611]"
swa_62cf58307b76910cec32d10d303a5c30,wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,0,1,0,0,0,swa,[LANG=swa] wewe endelea kuendeleza uthamaki mjinga wewe mkikuyu,"[-4.244779109954834, 2.1367344856262207, -3.428952693939209, -3.0418670177459717, -3.1397688388824463]"
swa_701e86fdedb47bc5ec19b7fb31b481f8,malkia mwenye malengo,0,0,0,0,0,swa,[LANG=swa] malkia mwenye malengo,"[-4.449275016784668, -1.9434019327163696, -2.8006749153137207, -4.0762104988098145, -3.158304452896118]"
swa_d40fa8250e2295a553f48553efedb370,viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,0,1,0,0,0,swa,[LANG=swa] viongozi wa zamani walikuwa wana utu uadilifu na kuthamini undugu utaifa na utu hawa wa sasa wanathamini wazungu mali vyeo na utajir,"[-3.6168534755706787, -3.570098876953125, -3.5070197582244873, -4.892463684082031, -0.24223555624485016]"
swa_a87d380fb156973cede7087b2161f378,na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,0,0,0,0,0,swa,[LANG=swa] na narudi shuleni tu kwa majembe la kutombwa pussy matako na darasa au mbili,"[-2.876821517944336, 0.27931928634643555, -1.383057713508606, -1.9059122800827026, -0.5363893508911133]"
swa_683e5ac57c70e2ce7316cd6f8a90642d,Wote wanaompinga Mike Sonko ni,0,0,0,0,0,swa,[LANG=swa] Wote wanaompinga Mike Sonko ni,"[0.037670500576496124, -3.6177358627319336, -4.567079544067383, -2.548767566680908, -1.3259903192520142]"
swa_6a93787b1a15ea2ad23683dd895d133c,who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,0,1,0,0,0,swa,[LANG=swa] who are you to be insulting kenyans all the time wewe ni nani na uko na nini you are just a somali refugee,"[-4.0460429191589355, 1.1843481063842773, -3.56480073928833, -3.8442282676696777, -3.1663503646850586]"
swa_af7854fc69219b7f77696afc34ea33f5,election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,0,0,0,0,0,swa,[LANG=swa] election all give me thi hard time with my famili aki mm sijui nitakua nikifanya nn wakati wa election,"[-3.6522746086120605, -3.1886520385742188, -2.987506151199341, -4.407167434692383, -3.216721773147583]"
swa_805d27d3ba6648911616226c72896121,wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,0,1,0,0,0,swa,[LANG=swa] wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau kenyapolleve,"[-3.4860267639160156, 2.52292537689209, -3.7870285511016846, -3.7329416275024414, -2.6906754970550537]"
swa_b67a19a1b9ba1555d587282be201bf32,hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,0,1,0,0,0,swa,[LANG=swa] hawa wakale wanashinda tu medals but pesa zinashindwa na watu wengine poormillionaire,"[-5.048878192901611, 2.3481605052948, -4.019293785095215, -2.5440714359283447, -2.6144392490386963]"
swa_e496a336898e32b763545e7711656b2a,bomu nyumba yako,0,0,0,0,0,swa,[LANG=swa] bomu nyumba yako,"[-3.461247444152832, -1.2899894714355469, -2.4757003784179688, -4.490386962890625, -0.9360035061836243]"
swa_c5da9ab2dfd807863ffdde85e13046e5,waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,0,1,0,0,0,swa,[LANG=swa] waswahili hawa achana naooooooo nashukuru sana kunifuturisha ramadhan karim kwendenu uko,"[-4.908234596252441, 0.26439401507377625, -2.944154977798462, -4.0138258934021, -4.293650150299072]"
swa_09f1a964183f04898a6eb316b925570a,kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,0,0,0,0,0,swa,[LANG=swa] kama #leUtenant alifungwa kwa kumtusi mtu mmoja #moseskuria mbna asifungwe kwa kutusi kabila mzima @USER #Equity,"[-0.25758764147758484, -2.679633378982544, -3.975247621536255, -3.4950592517852783, 0.1675901710987091]"
swa_4e3ffce41aa754c4f676ba1d2f08af99,njoo lil bitch yake nataka hiyo toppy ya ujinga,0,1,0,0,0,swa,[LANG=swa] njoo lil bitch yake nataka hiyo toppy ya ujinga,"[-3.2098069190979004, 0.326180636882782, -3.3445067405700684, -1.6545581817626953, -1.7698266506195068]"
swa_273ad718530801ce9fb2579ac3bcf860,hawa mawatchmen waluhya huwa arrogant,0,1,0,0,0,swa,[LANG=swa] hawa mawatchmen waluhya huwa arrogant,"[-4.846529483795166, 2.2298922538757324, -4.131378650665283, -2.699326753616333, -2.633627414703369]"
swa_ed278ba1c1abf554e19e134258b7719b,aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,0,0,0,0,1,swa,[LANG=swa] aliniambia kwamba jembe malaya wa Kenya yeye ni maalum kama mcrib huko mcdonalds,"[-3.457386016845703, 0.7170515060424805, -3.5273146629333496, -1.9386276006698608, 0.6107549667358398]"
swa_7c61b1df4653218f722d6b7a7204b384,yeezus alikuwa takataka ya fucking,0,0,1,0,0,swa,[LANG=swa] yeezus alikuwa takataka ya fucking,"[-2.8330793380737305, -0.3573853671550751, -1.584521770477295, -1.4118926525115967, 0.1195528581738472]"
swa_00db3c624f100ce74a8e1f769e6f7e46,giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,0,0,0,0,0,swa,[LANG=swa] giantsniners yeye ndiye ufafanuzi wa kitoto kidogo cha squirrelly,"[-3.7239325046539307, -3.445152759552002, -3.5429351329803467, -4.101319789886475, -3.875765085220337]"
swa_a846e1846fc343204647f22173f1aceb,tupo site na smilingfacewithhearts mathar kenyadecides,0,0,0,0,0,swa,[LANG=swa] tupo site na smilingfacewithhearts mathar kenyadecides,"[-1.7603211402893066, -3.7514822483062744, -2.659090995788574, -4.097825527191162, -4.990673542022705]"
swa_af70985d1b93fce7b20fc676f551eaf2,handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,0,0,0,0,0,swa,[LANG=swa] handu ha gutinda makiuga me reloaded ni matwonie na ciekoreke gwere mjinga nikio kinegenaga muno no kia rua kigimaraga nginya kanwa,"[-0.3943408131599426, -0.030149277299642563, -2.329292058944702, -2.1605300903320312, -0.7137500047683716]"
swa_0d19e87148204fa30af87308270f8716,boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,0,0,0,0,1,swa,[LANG=swa] boyyyyy ikiwa ningekuwa na mtoto ambaye pussy anaonja tambi ya mama ya mama hiyo itakuwa b bitch happy,"[-4.305084705352783, -0.27313709259033203, -2.1115775108337402, -1.9095155000686646, -2.5747923851013184]"
swa_2068dcdf4078a0fe65bb5448f9b5b358,wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,0,1,0,0,0,swa,[LANG=swa] wazungu wawili wanabusiana kwenye steji utaskia vituko aki wazungu,"[-4.725533485412598, 1.9822783470153809, -3.7749898433685303, -2.7849314212799072, -3.4572324752807617]"
swa_7b348b6e726fc75097b549cf1204c834,baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,1,0,0,0,0,swa,[LANG=swa] baba hawa watu wanaiba ni kama wanahama kenya wanaenda kuishi haque uhuru euro thieves,"[-0.558180570602417, 1.6708424091339111, -4.516733169555664, -3.652357816696167, -0.9160965085029602]"
swa_4a29ef523dd8336e245adbc4dcbb5466,tuachi kazi iebc ifanyetuach kimbelembel,0,0,0,0,0,swa,[LANG=swa] tuachi kazi iebc ifanyetuach kimbelembel,"[-2.804960012435913, -3.7106285095214844, -2.930206537246704, -3.7895193099975586, -4.590104103088379]"
swa_efcdb07c63b7a0a95cd657a29e50b7de,leo ndio kuingia katika shimo la wakristo wajinga,0,0,1,0,0,swa,[LANG=swa] leo ndio kuingia katika shimo la wakristo wajinga,"[-2.743540048599243, -2.640869379043579, 2.761263132095337, -3.757551431655884, -2.196897268295288]"
swa_8701bad4a3983ebfee32ccb4f1b8c235,hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,0,1,0,0,0,swa,[LANG=swa] hawa wasude pia warudi kwao wanafanya kukodi nyumba iwe bei kali,"[-5.136575698852539, 1.993743658065796, -4.028869152069092, -2.3744757175445557, -2.08508563041687]"
swa_6942d9fcdea52d413ecf3ae286970f1d,Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,0,0,0,0,0,swa,[LANG=swa] Babu Owino Babu Owino Babu Owino. Baba oseweyoni kom. Bed e kom no wan kodi. @USER #RailaPresser #RailaSpeaks #KenyaDecides,"[-0.38660693168640137, -1.5439894199371338, -3.90704083442688, -2.2356061935424805, -2.144360065460205]"
swa_80f12c4bf66aa94a186f289e03bb1957,hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,0,0,0,0,0,swa,[LANG=swa] hapa ni direct ticket hata iebc iko na certif ya orengo alreadi,"[-2.8882107734680176, -3.5829031467437744, -3.0507395267486572, -4.424379825592041, -4.289112091064453]"
swa_101fa564db59030e46d52903fa575265,KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,0,1,0,0,1,swa,[LANG=swa] KIKUYUS FOR NASA: ABOUT NASA IN KIAMBU 4/07/2017,"[-3.9489805698394775, -1.7736937999725342, -3.8731038570404053, -4.721828937530518, -3.533646583557129]"
swa_b594c652d9c464c4e074bd273978a48d,wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,0,1,0,0,0,swa,[LANG=swa] wakale ni mangaa huwa wanatombwa na macuzo since wawe young wakigrow ndio hawa sponsor na vikwaru kupanua kuja sana,"[-5.025474548339844, 2.4903767108917236, -3.6895270347595215, -2.321483850479126, -3.468975305557251]"
swa_51087f22faadfcad3e06c25d8fb03621,i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,0,0,0,0,0,swa,[LANG=swa] i musili musyoka the kaslim niko ndaaani ndaani kwa ballot my great kenyan from embakasi south constitu naja to do a per your will amp choic uda parti hustler nation kazi ni kazi tupatan watu wangu,"[-1.5816717147827148, -3.567699909210205, -2.8993241786956787, -4.531229019165039, -5.3156232833862305]"
swa_1fdb1561f439540b3bd748b5633e8483,ninasikia nasikia harufu pussy,0,1,0,0,0,swa,[LANG=swa] ninasikia nasikia harufu pussy,"[-2.1690988540649414, 0.7144820690155029, -1.7904456853866577, -1.354379653930664, -0.940994143486023]"
swa_e95ad96200f5da6e7eaef7c1e6bf3816,nini wahindi na waislamu hutumia kusafisha matako,0,1,0,0,0,swa,[LANG=swa] nini wahindi na waislamu hutumia kusafisha matako,"[-4.903769493103027, 0.01433108001947403, -0.8656001687049866, -3.994840145111084, -3.9560461044311523]"
swa_d9b58954a9c13b124eb2e0536dc6fc76,my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,0,0,0,0,0,swa,[LANG=swa] my new buddi say hi piga kura uend nyumbani they encourag facewithtearsofjoybeamingfacewithsmilingeyes kenyadecides,"[-2.279783010482788, -3.7085320949554443, -2.9100677967071533, -4.453884124755859, -4.595574855804443]"
swa_462d9a1019e5cd2fa640fe1cebbdb847,kenyadecides leo ni noma sana,0,0,0,0,0,swa,[LANG=swa] kenyadecides leo ni noma sana,"[-1.483089566230774, -3.8559465408325195, -2.6204018592834473, -4.105513095855713, -5.333968639373779]"
swa_f8feccb1b647cb5ff9ddc6a46bd51f0e,Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] Kila uchao wajaluo husema wameibiwa kurawajinga nyinyi,"[-5.3423027992248535, 1.7915105819702148, -4.034531116485596, -2.4515767097473145, -2.1786205768585205]"
swa_1a8d925a97478c004ca76c78e94f53bb,derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,0,1,0,0,0,swa,[LANG=swa] derek jeter kitendo cha darasa yankee kubwa ukumbi wa kwanza wa kura ya umaarufu kuwa kama mkundu wa mme,"[-3.7841384410858154, -2.7638750076293945, -3.1316657066345215, -3.806633710861206, -3.268439531326294]"
swa_67d6cb12c328fe05e333d400da780ae7,nitamrarua huyo mtoto bitch uko chini lol,0,0,0,0,0,swa,[LANG=swa] nitamrarua huyo mtoto bitch uko chini lol,"[-3.614818811416626, -0.5714973211288452, -3.067516326904297, -1.7522063255310059, -0.07160177826881409]"
swa_5626a9f5b92b9602a97907fe443b6a07,bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwekwe hoppin kama bitch kichwa nusu pata maisha yako kwa wewe kupigwa lmao,"[-3.4382498264312744, 1.2502074241638184, -2.682288885116577, -1.5542758703231812, -0.9246767163276672]"
swa_539cddd0ecd03a229aaf77940cbfad8e,hawa wa algeria wanakera kweli waarabu mpira kush nehi,0,1,0,0,0,swa,[LANG=swa] hawa wa algeria wanakera kweli waarabu mpira kush nehi,"[-5.11857271194458, 1.8226770162582397, -3.9853289127349854, -2.3698220252990723, -2.8151323795318604]"
swa_efee96e1d2bd9150c3c546bfa14ab3e3,kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,0,0,0,0,0,swa,[LANG=swa] kriscope watu wote wanaowahi kufanya kwenye twitter ni bitch pata shajara mama ya fuckin,"[-3.190694570541382, -0.6602052450180054, 0.06481867283582687, -0.12758319079875946, -0.8943806290626526]"
swa_076171c2895544c15f627b47726533bc,lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,0,0,0,0,0,swa,[LANG=swa] lmaoo simu yangu imejisahihisha kama kitako cha kutombwa,"[-1.8220173120498657, -0.2952904999256134, -2.2511887550354004, -1.078784704208374, -0.7923071980476379]"
swa_f01bd9a434d3449f0aa1415c0d4879ae,hawa wamama wazungu wana shida nyingi sana,0,1,0,0,0,swa,[LANG=swa] hawa wamama wazungu wana shida nyingi sana,"[-5.264579772949219, 1.7885894775390625, -4.1080641746521, -1.8293354511260986, -2.335475206375122]"
swa_fd926b8550fd863413aaa7cf06b4b852,sisi kama wakenya tunasema baba tano fresh noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] sisi kama wakenya tunasema baba tano fresh noreformsnoelections,"[2.588392496109009, -3.7091612815856934, -2.2623214721679688, -3.1707186698913574, -4.042746543884277]"
swa_474b702f11d15a33b6ac12b3c036a88d,je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,0,1,0,0,0,swa,[LANG=swa] je unafikiria vitu visivyouzwa kutoka kwa maduka ya kuuza huenda takataka ya kutombwa fikiria juu ya michezo yote mizuri iliyo kwenye sehemu za takataka ya kutombwa tunapozungumza,"[-1.6830788850784302, 0.2815268635749817, -1.273245096206665, -0.9312409162521362, -0.21416419744491577]"
swa_f34d5da159fbdd42e052135e2d570d00,mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,0,0,0,0,0,swa,[LANG=swa] mimi nina majadiliano kwenye bout sluts na majembe la kutombwa pussy matako kwa ujumla,"[-1.8184399604797363, 0.5116604566574097, -1.0522403717041016, -1.3545817136764526, -0.6101981401443481]"
swa_0323e9db2f3a6b4766c669723958b6f5,nini unacheka jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] nini unacheka jembe la kutombwa pussy,"[-1.6154601573944092, -0.41284361481666565, -2.8658688068389893, -1.9304296970367432, -0.565715491771698]"
swa_69186fabedb0f0ee0c25193786ed6aa2,woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,0,1,0,0,0,swa,[LANG=swa] woie kujioa ndo zetu rt missmoirene tutakosa btw sio siri cpumpum hawa wanawake wakikuyu wanatuaibishaaki nkikosa bwana,"[-4.684324264526367, 2.7293384075164795, -3.507458209991455, -0.45838186144828796, -2.826443672180176]"
swa_53d8c283cae66b9a96673899d594f385,kwani talli ya iebc iko slow aje,0,0,0,0,0,swa,[LANG=swa] kwani talli ya iebc iko slow aje,"[-3.3463644981384277, -2.893667221069336, -2.801265001296997, -3.96779465675354, -3.5711069107055664]"
swa_8d4412d4140bdcd5912d9fd1816f9312,idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,0,0,0,0,0,swa,[LANG=swa] idntwearcondoms unapata kile unachoweka ikiwa matoleo yako yote ni pussy usiwe mwendawazimu wakati wote unapokea ni dick,"[-2.851776361465454, 0.6870969533920288, -1.6603033542633057, -0.04776153340935707, -0.3735058605670929]"
