id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_65262f5a930404b4958f244787f9d951,نه برادر جان ساده نباش الان که لو رفته کشتن کتلت معامله بین سپاه و سیاه بود و ربطی به ترامپ نداشت و فقط افتخارش نصیب ترامپ شد,0,0,0,0,1,1,fas,[LANG=fas] نه برادر جان ساده نباش الان که لو رفته کشتن کتلت معامله بین سپاه و سیاه بود و ربطی به ترامپ نداشت و فقط افتخارش نصیب ترامپ شد,"[-2.5842995643615723, 3.9479517936706543, -10.415237426757812, -0.8407716751098633, -9.117812156677246, -7.450095176696777]"
fas_e7978c562c88ce5c6ee09e07ef6505ed,دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,0,1,1,1,1,1,fas,[LANG=fas] دیروز که می کشتن و آتیش میزدن لال بودی امروزم رفقای خودتتن داره میرن تو گونی  حامی تجزیه طلب ها,"[-7.135752201080322, 0.6118641495704651, 2.185110330581665, 2.82222056388855, 3.0305206775665283, -6.856131076812744]"
fas_cecb3c92728610532a435cc054910598,ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,1,1,0,0,0,0,fas,[LANG=fas] ماهان صدارت بابت سیلی زدن به لباس شخصی و مشارکت در آتش زدن موتور سیکلت محکوم به اعدام‌شده با اتهام محاربه,"[-6.902097702026367, -7.542243480682373, -8.889325141906738, -8.861637115478516, -6.484893321990967, -13.82118034362793]"
fas_d5a55f6bf7fd9fdea184a3b4362e6111,من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,0,1,0,0,0,0,fas,[LANG=fas] من بعد از شکست اغتشاشات تصور میکنم از شدت خشم رو بیارن به ترور وبمب گذاری,"[-3.8558387756347656, 4.734600067138672, -11.028401374816895, -4.8945207595825195, -2.5804736614227295, -14.114750862121582]"
fas_a897cc27ff42d0aacbb7664e5d876338,فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,0,1,0,1,0,0,fas,[LANG=fas] فعلا که‌ شمادارید؛سنگ روسیه رابه سینه می زنید؛اگرایرانی هستیدزودتر برجام رابه نفع ملت ایران ببنديد,"[-6.686359405517578, 8.206960678100586, -8.127689361572266, 0.7864227890968323, -4.685311794281006, -5.0744452476501465]"
fas_c36259b4d48c42f6af1ef316c98378a6,اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,0,0,0,0,0,0,fas,[LANG=fas] اجرای مواد ۹۶ و ۵۴ قانون تامین اجتماعی ، چه تاثیری برمشکلات بازنشستگان دارد؟,"[-8.876246452331543, -2.658230781555176, -16.216644287109375, -7.945942401885986, -9.480770111083984, -7.013809680938721]"
fas_b06479088c2a6f97b2451d1528609cc4,اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,0,1,0,0,0,0,fas,[LANG=fas] اخبار ضد و نقیض زیادی در رابطه با رفع فیلترینگ به گوش می رسد که یکیش احتمال افزایش قیمت بسیار زیاد اینترنت بین الملل است  امیدوارم شرایط بدتر نشود  چون هیچوقت در این سرزمین هیچ‌چیز به نفع ما مردن عادی نبوده!,"[0.043459754437208176, 0.4258420765399933, -10.17963695526123, -3.236433506011963, -6.512228488922119, -9.749001502990723]"
fas_7ba1757ba54fc881c6de87f77d8d4b0f,ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),0,0,0,0,0,0,fas,[LANG=fas] ماجرای مهاجرت تیک‌تاکی‌های امریکا به دفترچه کوچک سرخ واقعااااا جالب و خنده‌دار و باحاله :ی‌ ایشالا قسمت کاربران ایرانی هم بشه :)),"[-5.929708003997803, -1.04328191280365, -11.783467292785645, -10.355125427246094, -12.573315620422363, -7.506809234619141]"
fas_9dc15878f6477261172d51d82f763a8d,توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,0,1,0,0,0,0,fas,[LANG=fas] توضیح داده دیگه. می‌گه موضوع این کامنت تیکه‌انداختن ملت تو خیابون بود نه گشت ارشاد,"[-12.603398323059082, 3.522318124771118, -12.109204292297363, -4.221127033233643, -5.047118663787842, -10.800028800964355]"
fas_86c9436bb454363bc375bf6cda646d86,تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,1,1,0,0,0,0,fas,[LANG=fas] تا جایی که من میدونم، در تمام دنیا پلیس گشت ارشاد هم هست. کی جرات داره تو غرب لخت بیاد بیرون؟ پلیس جمعش میکنه و میبره.,"[-1.7492667436599731, 3.3043408393859863, -9.495153427124023, -1.3562994003295898, -10.024214744567871, -1.3075329065322876]"
fas_a49a32e2840ceb8013dd4e291f12fb1b,سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,0,0,0,0,0,0,fas,[LANG=fas] سه شنبه ۱۸ فبریه ۲۰۲۵ ، با شعار #جاویدشاه  در ژنو(میدان ملل) حضور خواهیم داشت. خود را سانسور نکنید،از حق هم میهن و باور خود دفاع کنید. ‪ را در هیاهوی این روزها ترند نگاه دارید.,"[-9.371293067932129, -0.8988720774650574, -15.80492115020752, -8.266489028930664, -6.225808620452881, -9.178114891052246]"
fas_37befb77eec8ac1953d623d808c8f1b8,مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,0,1,0,0,0,0,fas,[LANG=fas] مسئله مصادره اموال معترضین، نباید رویه بشود البته رژیم انقدر دوام نخواهد داشت.,"[-10.2726411819458, 4.294889450073242, -18.83273696899414, -3.439913749694824, -7.6995415687561035, -1.6963361501693726]"
fas_d4caf0b2d8521959163b7ac403172432,اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,0,0,0,1,1,1,fas,[LANG=fas] اگه میخواستم خر بشم هم بازم نمیشد کدوم دانشجو پزشکی دیدی وقتی کنکور داشت تو توییتر میگشت😂😐,"[-0.8760556578636169, -2.0669853687286377, 1.4749865531921387, -0.46775758266448975, -0.6517446637153625, 2.527545690536499]"
fas_27ebb1ce470d0851b5a6b72d185e921c,بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,0,1,0,0,0,0,fas,[LANG=fas] بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,"[1.747714877128601, 7.747463226318359, 1.3401731252670288, -0.3289410471916199, -7.102260112762451, -4.83016300201416]"
fas_3b3219e0201224bba52185f17fbbd5f5,احتمال اینکه در فرزندآوری به مشکل بربخورید هست,1,1,0,1,0,0,fas,[LANG=fas] احتمال اینکه در فرزندآوری به مشکل بربخورید هست,"[-2.9315505027770996, 2.5839996337890625, -10.75324535369873, -5.739429950714111, -6.101264476776123, -5.92722225189209]"
fas_045dde20b66dfe58a144b869e29ee36f,منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,1,0,1,1,1,1,fas,[LANG=fas] منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,"[-5.431708812713623, 5.441818714141846, -13.305264472961426, -2.4363741874694824, -2.7400505542755127, 1.6403762102127075]"
fas_2eafc3cb128d59d9661b23e330d5bafe,تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,0,1,0,0,0,0,fas,[LANG=fas] تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,"[-7.305294513702393, -4.341997146606445, -13.966469764709473, -10.516502380371094, -6.9662957191467285, -11.791537284851074]"
fas_07145d90453c5a797d722e015f62b42f,سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,0,0,0,0,1,0,fas,[LANG=fas] سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,"[-7.827941417694092, -7.564189910888672, -12.395760536193848, -9.36301040649414, -8.31179141998291, -12.573197364807129]"
fas_e2fc907ea2ab842fcb09fb5dac899876,بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,0,1,0,0,0,0,fas,[LANG=fas] بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,"[-4.689115047454834, 0.22040286660194397, -4.856144905090332, -1.1419286727905273, -5.5266947746276855, -6.872027397155762]"
fas_21480a515f6b8d1185b8e1caa1eabad8,طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,0,1,0,0,0,0,fas,[LANG=fas] طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,"[-2.7086167335510254, 2.6987364292144775, -14.14087200164795, -4.457884311676025, -12.174494743347168, -7.610353946685791]"
fas_eb511cf2d02c78020d62ed618cc16c35,سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,0,1,0,0,0,0,fas,[LANG=fas] سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,"[-3.238318681716919, 0.4551522433757782, -9.702122688293457, -5.068431377410889, -6.1726765632629395, -11.85190486907959]"
fas_531a172c64911540295b574048e46772,علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,0,1,0,1,0,0,fas,[LANG=fas] علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,"[-4.310288906097412, 5.773584365844727, -10.737385749816895, 2.070486307144165, -3.175581932067871, -4.249134063720703]"
fas_95428cf2613519d86b1710d17fa34de9,اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,0,0,0,0,0,0,fas,[LANG=fas] اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,"[-4.237071990966797, -1.0509334802627563, -12.19028377532959, -4.119779109954834, -10.731732368469238, -11.250494956970215]"
fas_3ce65d2b1ee75f787de39429deeefa28,۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,0,0,0,0,0,0,fas,[LANG=fas] ۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,"[-3.5977823734283447, -1.8234267234802246, -12.870969772338867, -0.5198037624359131, -11.397564888000488, -1.5233607292175293]"
fas_0d298090185abe4a749d119c076be436,نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,0,0,0,0,0,1,fas,[LANG=fas] نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,"[0.8534959554672241, 5.071206569671631, -8.935880661010742, -0.2566262483596802, -7.744807720184326, -10.983613014221191]"
fas_675d25eb4d1a2a118eb9cc7db6fa7f77,امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,0,0,0,0,0,0,fas,[LANG=fas] امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,"[-5.906955242156982, -1.83346426486969, -6.290448188781738, -3.739708662033081, -9.967684745788574, -7.507358074188232]"
fas_8f07d5e81e4a16f1f98bca43667dee37,اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,0,1,0,0,0,0,fas,[LANG=fas] اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,"[-6.275735378265381, 1.0804836750030518, -11.293664932250977, -3.750124454498291, -9.435164451599121, -7.688263893127441]"
fas_8d5ce554eb627f2e22c84b51bcfa94ca,راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,0,1,1,0,0,0,fas,[LANG=fas] راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,"[-3.841723918914795, 4.6348748207092285, -1.2119768857955933, -2.8555309772491455, -5.849221706390381, -5.3805646896362305]"
fas_73cd81093e6c7a00689b281f4d12d634,قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,0,0,0,0,0,1,fas,[LANG=fas] قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,"[-9.228060722351074, 1.5708835124969482, -16.7407169342041, -6.4326558113098145, -7.377096652984619, -3.410059928894043]"
fas_a17c72da6d398ac6852b42378a453191,حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,0,1,0,0,0,0,fas,[LANG=fas] حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,"[-5.436398029327393, 6.073282718658447, -5.421584606170654, -1.105770230293274, -4.227940082550049, -3.4540388584136963]"
fas_22cdd05e349d1c362f5ebd86f1d84341,بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,1,1,0,1,0,0,fas,[LANG=fas] بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,"[0.017247775569558144, 0.2999896705150604, -12.938045501708984, -0.50172358751297, -6.834641456604004, -7.4543352127075195]"
fas_fe02cd291779c70940bf64a4fe6a0225,🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,0,1,0,1,1,1,fas,[LANG=fas] 🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,"[-7.047071933746338, 3.9729256629943848, -7.532702445983887, 3.5404348373413086, -1.482946515083313, -5.923279762268066]"
fas_636bba3368786a9666549dd37cdad7b5,من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,0,1,0,1,0,0,fas,[LANG=fas] من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,"[-5.405874252319336, 1.2935843467712402, -12.69620418548584, -6.017704010009766, -12.221646308898926, -10.688180923461914]"
fas_ff0f3dff33e22b8d4a7cfbea6244b0b3,قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,0,1,0,0,0,0,fas,[LANG=fas] قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,"[-3.9219870567321777, 5.649437427520752, -14.522482872009277, -3.589677333831787, -4.968425273895264, -4.6901679039001465]"
fas_a4aecddecc907614cd201f6edd40d9f8,من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,0,1,0,0,0,0,fas,[LANG=fas] من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,"[-7.885069847106934, -2.515932559967041, -13.415919303894043, -9.341931343078613, -10.947681427001953, -11.15331745147705]"
fas_e30e16f60ffc6d3fc89eb8e3de993be0,من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,0,1,0,0,0,0,fas,[LANG=fas] من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,"[-0.3707214891910553, -2.6587648391723633, -11.18370246887207, -1.559726595878601, -4.6411590576171875, -5.9826226234436035]"
fas_72d5565586265bdc45430fd3205fd6eb,از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,1,1,0,0,0,0,fas,[LANG=fas] از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,"[4.116936206817627, 3.6090426445007324, 1.9874860048294067, 2.662820816040039, -1.5524592399597168, -2.884211778640747]"
fas_d9bf843f3b0ac257c7e27cd8614356a9,پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,0,1,0,0,0,0,fas,[LANG=fas] پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,"[-4.90182638168335, -5.5849151611328125, -11.432149887084961, -6.242595672607422, -8.138239860534668, -8.407580375671387]"
fas_1efaaccf0a71a3db6de4fb4e83f50609,ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,0,0,0,0,0,0,fas,[LANG=fas] ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,"[-8.45590877532959, -6.196559906005859, -13.630874633789062, -10.374200820922852, -12.95425796508789, -14.52947998046875]"
fas_6a86ffe109e6cee94e30a9c40c348f2f,نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,0,1,0,1,0,0,fas,[LANG=fas] نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,"[-1.9338001012802124, 0.6912484765052795, -6.148995399475098, 3.804839611053467, -4.971745491027832, -4.909884452819824]"
fas_bdb5c51612eaf069863a8eb89fcfbf0c,فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,0,0,0,0,0,0,fas,[LANG=fas] فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,"[-3.029420852661133, 1.6184422969818115, -8.647771835327148, -0.47965723276138306, 0.5847665667533875, -2.4407169818878174]"
fas_df1b47534c5e2bcf09f576d4fc8f1e9f,شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,0,1,0,0,0,0,fas,[LANG=fas] شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,"[2.0797739028930664, 0.7870208621025085, -14.361233711242676, -10.506011009216309, -10.05573558807373, -9.363814353942871]"
fas_31c9a8b8ed900f09c9a4df57e6a44a30,رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,0,1,0,0,0,0,fas,[LANG=fas] رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,"[-5.321449279785156, 3.4159693717956543, -14.790863037109375, -4.683192253112793, -10.97663402557373, -7.264792442321777]"
fas_133e6cb1cc2e95ab82c24e6287a4dca4,با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,0,1,0,0,0,0,fas,[LANG=fas] با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,"[1.9825289249420166, -1.2997331619262695, -13.817423820495605, -12.489336013793945, -6.4522175788879395, -8.75336742401123]"
fas_d8ed84792c6ad5cb5524ff25f92f92e9,دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,0,1,0,0,0,0,fas,[LANG=fas] دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,"[-5.185638427734375, 5.71331787109375, -9.294891357421875, -0.028733372688293457, -8.922171592712402, -9.244385719299316]"
fas_f493892ef479aa0156904b9672a46894,من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,0,1,0,0,0,0,fas,[LANG=fas] من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,"[-7.953755855560303, -2.550257682800293, -17.462108612060547, -8.098441123962402, -9.558792114257812, -9.469186782836914]"
fas_7e5815edcd25aa4b63ba8720624ce493,تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,0,0,0,0,0,0,fas,[LANG=fas] تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,"[-11.04858112335205, -5.851113796234131, -15.678515434265137, -10.670875549316406, -10.497640609741211, -13.659547805786133]"
fas_0b762b1172f6892cfb9a5dbd69e8b092,هنوز هیچی نشده اعدام رو شروع کردن.,0,0,0,0,0,0,fas,[LANG=fas] هنوز هیچی نشده اعدام رو شروع کردن.,"[1.2673777341842651, -0.35838672518730164, -10.126975059509277, -10.745458602905273, 1.6419278383255005, -8.836726188659668]"
fas_e70c7a5948404023a5217ad9d9270c88,محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,0,0,0,1,0,0,fas,[LANG=fas] محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,"[-10.666083335876465, -6.945535659790039, -13.684676170349121, -6.8534321784973145, -11.344535827636719, -10.377878189086914]"
fas_ccd6fc098b789c2fdb0bbd0e286b03ad,من موندم چرا فرداد فرحزاد اینو دنبال میکنه!!! یه چرندی هم باز در مورد حجاب بی حجاب گفته بود 😵‍💫,0,1,0,0,0,0,fas,[LANG=fas] من موندم چرا فرداد فرحزاد اینو دنبال میکنه!!! یه چرندی هم باز در مورد حجاب بی حجاب گفته بود 😵‍💫,"[-8.811894416809082, 8.633400917053223, -13.257245063781738, -3.014695167541504, -11.012343406677246, -11.52562427520752]"
