id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,0,0,0,1,1,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-2.367565631866455, -0.5526061058044434, -2.0663349628448486, -0.527384877204895, 0.23326215147972107]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,0,0,1,0,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[-4.231891632080078, -2.8303956985473633, 1.7848998308181763, -3.6782188415527344, -4.265444278717041]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-3.2665655612945557, -3.5538933277130127, -3.1140716075897217, -4.861952781677246, -3.996626853942871]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,0,0,0,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[-0.6079951524734497, -4.659834861755371, -3.4113035202026367, -3.9326469898223877, -4.994079113006592]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,0,0,0,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[-3.6471176147460938, -1.121297001838684, -2.9529693126678467, -3.1144208908081055, -1.3873164653778076]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,0,0,0,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[-3.566436529159546, 0.2581002116203308, -1.7536624670028687, -3.177455186843872, -2.97257399559021]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,0,1,0,0,1,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[-1.9815869331359863, -3.0462968349456787, -4.0090131759643555, -4.085533142089844, -0.8580297231674194]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,0,1,0,0,0,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[-4.702458381652832, 2.6638340950012207, -3.9104013442993164, -3.6546013355255127, -3.1894049644470215]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,0,0,0,0,swa,[LANG=swa] kunywa maji ya moto,"[-5.28980827331543, -2.5717828273773193, -3.3975236415863037, -3.758363962173462, -1.6948977708816528]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,0,0,0,0,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[3.0630147457122803, -3.1280860900878906, -3.9397778511047363, -3.912994861602783, -2.5464117527008057]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-5.688309192657471, 2.006596326828003, -3.4945192337036133, -2.6544196605682373, -2.12666392326355]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,0,1,0,0,0,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[-3.2521445751190186, 0.22115276753902435, -3.603558301925659, -4.2503981590271, -2.523751974105835]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,0,1,0,0,0,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-2.7319326400756836, -0.6460182666778564, -2.7057249546051025, -3.7061543464660645, -2.170048713684082]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,0,0,0,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[1.6895545721054077, -4.1629719734191895, -2.2976951599121094, -3.436201810836792, 0.6523382663726807]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[-5.283963203430176, 1.3599607944488525, -3.7349483966827393, -3.1614973545074463, -1.7164514064788818]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,0,0,0,1,0,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[-2.6252362728118896, 0.3237925171852112, -0.984553873538971, -0.9618770480155945, -1.8384345769882202]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,0,1,0,0,0,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[-4.939611434936523, 2.781290292739868, -3.496647357940674, -3.09481143951416, -3.1418204307556152]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[-3.7064292430877686, -3.9414730072021484, -3.4118051528930664, -3.967968225479126, -5.009651184082031]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,0,1,0,0,0,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[-2.228985071182251, 2.9592487812042236, -3.912670850753784, -3.8183178901672363, -0.19594237208366394]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,0,1,0,0,0,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[-5.263176918029785, 0.7903453707695007, -3.7493813037872314, -4.241189002990723, -3.7249739170074463]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,0,0,0,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[-4.921404838562012, 2.9984118938446045, -3.557572364807129, -2.5965476036071777, -2.8086161613464355]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,0,0,0,0,1,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[2.0885260105133057, -1.0019705295562744, -2.5214412212371826, -4.966753005981445, -1.7883886098861694]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,0,0,0,0,swa,[LANG=swa] kutomba wewe mkundu,"[-4.947062969207764, 1.474542260169983, -3.295844793319702, -3.7569503784179688, -2.872631311416626]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,0,1,0,0,0,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[-3.5650827884674072, -0.5907715559005737, -3.0598244667053223, -3.078280210494995, -1.836039423942566]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,0,1,0,0,0,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[-4.843875885009766, 2.1216375827789307, -3.137057065963745, -2.852020263671875, -1.4941309690475464]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[-5.224631309509277, 2.407843589782715, -4.007300853729248, -3.1865108013153076, -2.3490848541259766]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,0,0,0,0,1,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-3.4057698249816895, -1.7809728384017944, -2.7086875438690186, -1.149705171585083, -0.4286775290966034]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,0,1,0,0,0,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[-5.338194847106934, 2.55570650100708, -3.7976062297821045, -2.9479942321777344, -2.32383394241333]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[-2.406369209289551, -3.3476128578186035, -2.839859962463379, -4.681508541107178, -3.982884407043457]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-3.782818555831909, -1.9608054161071777, -3.615138292312622, -4.195176124572754, -3.484072685241699]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,0,1,0,0,0,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-3.069049835205078, -3.4182016849517822, -3.5221030712127686, -4.915825843811035, -1.9510645866394043]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-2.796071767807007, -3.1640267372131348, -3.043346643447876, -4.527826309204102, -3.576359510421753]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[-3.4926440715789795, -3.600926160812378, -4.3975605964660645, -4.781076908111572, -2.153737783432007]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,0,0,0,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[2.354973554611206, -3.991276979446411, -2.287572145462036, -3.8499369621276855, -2.0644991397857666]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[-2.2605342864990234, 1.0345960855484009, -1.674053430557251, -1.8835196495056152, -0.6195700168609619]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-3.5220704078674316, -1.3358006477355957, -2.425806760787964, -2.456648826599121, -2.0965006351470947]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,0,1,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[-4.73162841796875, 0.6151730418205261, -3.470444440841675, -3.2619030475616455, -1.4799439907073975]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[-3.2612006664276123, 0.24026529490947723, -2.068697690963745, -0.8449528813362122, -0.3932022154331207]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,0,0,1,0,0,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[-4.582705020904541, -2.5031628608703613, 1.3967623710632324, -3.542567253112793, -4.221048831939697]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[-5.23027229309082, -0.8801369667053223, -3.8592419624328613, -4.360890865325928, -4.248539447784424]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,0,1,0,0,0,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[-4.39481782913208, 2.8686001300811768, -3.660740375518799, -2.9672489166259766, -1.4600354433059692]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[-2.4218266010284424, 0.44583654403686523, -1.0016512870788574, -0.18004173040390015, -0.039777349680662155]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[-3.993765115737915, 1.4648829698562622, -2.2911319732666016, -1.7058359384536743, 0.649258553981781]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[-3.0126404762268066, -0.04598862677812576, -2.324225664138794, -1.7932283878326416, -1.0340443849563599]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,0,1,0,0,0,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[-5.456085205078125, 2.482175588607788, -3.817723035812378, -2.858062982559204, -2.2654287815093994]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,0,0,0,1,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-3.7551889419555664, 0.6539857983589172, -2.110001802444458, -3.7796802520751953, -2.627697467803955]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,0,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[-4.421944618225098, -0.5717031955718994, -2.0654358863830566, -2.2972464561462402, -1.2708783149719238]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-3.8377034664154053, -2.680680513381958, -4.03734016418457, -4.683823585510254, -2.9397084712982178]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[-4.980053424835205, -1.9186458587646484, 2.1398751735687256, -2.5705244541168213, -3.857417583465576]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,0,1,0,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[-5.174324989318848, 2.498053789138794, -3.8175337314605713, -3.170048952102661, -2.8363966941833496]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-1.7935675382614136, -0.32171431183815, -2.141378879547119, -1.813507080078125, 0.7703533172607422]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,0,0,0,1,0,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-1.691060185432434, 1.0218827724456787, -0.8873352408409119, -0.9885193705558777, -1.4444596767425537]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-3.9507827758789062, -3.610903024673462, -3.7124691009521484, -4.146565914154053, -3.8481743335723877]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,0,1,0,0,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[-5.035539150238037, 2.678375005722046, -3.4414796829223633, -2.8905141353607178, -3.3724191188812256]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,0,1,0,0,0,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[-4.794763565063477, 2.626224994659424, -3.4222426414489746, -2.7851805686950684, -2.3037896156311035]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[-5.564098358154297, 0.7940558195114136, -3.9424889087677, -3.260927200317383, -3.0038340091705322]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-4.509552001953125, -1.0053762197494507, -2.791064739227295, -2.3704631328582764, -1.5912413597106934]"
swa_dd30fcb8e8473e655214c6bf141d6fee,takataka ya kutombwa yoyote ya neymar,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa yoyote ya neymar,"[-2.4753715991973877, 0.5972871780395508, -1.2507282495498657, -1.5165387392044067, -0.4571392834186554]"
swa_6315206ffa8c931f45ebe465f4c6b626,kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,0,1,0,0,0,swa,[LANG=swa] kupata niggaz kujadili zaidi ya majembe la kutombwa pussy matako ya michezo na muziki wa rap ni ya kufurahisha lakini ni ngumu sana kufanya,"[-3.290194272994995, -0.06273510307073593, -1.5302623510360718, -2.2380826473236084, -1.3269163370132446]"
swa_3f3e237d57d6c5ba160bb260bbbf5237,wasomalia warudi kwao wajenge nchi yao alaar,0,1,0,0,0,swa,[LANG=swa] wasomalia warudi kwao wajenge nchi yao alaar,"[-4.069390296936035, 3.018902063369751, -2.988494873046875, -3.1513822078704834, -3.1568822860717773]"
swa_db516f8f9702daf5fecc92f0d95527e0,uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] uhuru ni wetu lakini uongozi mbaya wake si wetu ndio maana tunasema pamoja tumpeleke nyumbani tusisumbuane naye noreformsnoelections,"[2.383322238922119, -3.895026445388794, -3.4312732219696045, -4.129538059234619, -1.7784194946289062]"
swa_feffd20ee64ce3c2dc55fad3390944e9,waambi tupatan kwa ballot,0,0,0,0,0,swa,[LANG=swa] waambi tupatan kwa ballot,"[-4.177583694458008, -3.290313482284546, -3.4089438915252686, -3.9818732738494873, -4.5093607902526855]"
swa_d60af949ea627f6734c22376b3ddb365,sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,0,0,0,0,0,swa,[LANG=swa] sasisho lijalo itakuwa amazin ikiwa sherehe mbili zitaongezwa shati imeondolewa tutachukua manjano na rko,"[-2.469822645187378, -2.7960920333862305, -3.2604668140411377, -4.426524639129639, -2.8317086696624756]"
swa_58ef1e3e5408270740a04ebd2c7f429e,lmaooooooo ni nini dum bitch aliyefanya hii,0,0,0,0,0,swa,[LANG=swa] lmaooooooo ni nini dum bitch aliyefanya hii,"[-3.4101874828338623, -2.2829749584198, -4.147640228271484, -3.10630202293396, -1.4985318183898926]"
swa_1f2cd9e1403afceb8698e3304d917a0d,unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,0,1,0,0,0,swa,[LANG=swa] unaeza think hawa madem ni wazungu kumbe ni mafuta imewableach nairobidiaries,"[-5.22146463394165, 2.1089346408843994, -3.2120301723480225, -0.55768221616745, -3.4737296104431152]"
swa_53e48fc80535bc379b441ae0b6d0169e,HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,0,1,0,0,0,swa,[LANG=swa] HAWA NDIYO WALIO ISTAAJABISHA DUNIA KWA KUVAA NGUO ZA KUOGEA AMBAZO NI VITUKO VITUPU...YAANI WAZUNGU,"[-5.543712139129639, 1.4992841482162476, -3.2874245643615723, -3.096184015274048, -1.4760971069335938]"
swa_5c3b911d9f431460a08cfa70e68b1ea4,@USER hawa wazungu ni ma-bitch :-(,0,1,0,0,0,swa,[LANG=swa] @USER hawa wazungu ni ma-bitch :-(,"[-5.264301776885986, 2.6192848682403564, -3.517306327819824, -1.5511877536773682, -2.9984326362609863]"
swa_7c70020c26b0b86506741a9a0f54946f,kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,0,1,0,0,0,swa,[LANG=swa] kumuita ni mapema maumivu ya moyo moyoni ni mjinga amevunjika,"[-4.088515281677246, 0.4568135738372803, -1.7558252811431885, -1.6672585010528564, -0.9418289065361023]"
swa_8c73b9ef79e372540e851cdbb4fb5416,najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,0,0,0,0,0,swa,[LANG=swa] najua hivyo kile samklef alisema sio mtu wa uwongo jamaa huyu anafikiria ni mnyama katika naija pop muziki wake ni takataka ya kutombwa sio mchawi wa hapo awali,"[-3.2398037910461426, 0.5191705822944641, -2.5448150634765625, -2.2411718368530273, 0.21323244273662567]"
swa_5619addc3e9741bb53df67f24d24bb04,uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,0,1,0,0,0,swa,[LANG=swa] uhulooter si ushawi ni maobi webe ni ure ure tanoterror hao wazungu warudi kwao mapema tukopamoya kumirakumira minjiminji,"[-4.766854763031006, 2.8851218223571777, -3.6278042793273926, -2.9599781036376953, -2.9797184467315674]"
swa_a0adf1b357b8662f9a2aae37b43f9983,unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,0,0,0,0,0,swa,[LANG=swa] unapomtesa bora anasafiri hata zaidi dick mzuri hufanya bitch kwenda wazimu,"[-4.368383884429932, 0.7850899696350098, -2.2328147888183594, -2.7315688133239746, -2.3175101280212402]"
swa_4eee9b54114d6677c52b7b7261ff71f3,dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,0,0,0,0,0,swa,[LANG=swa] dtholcomb wana hv mizigo mingi juu ya nyayo zao wangejisikia vizuri kwenye ur dick,"[-3.3346312046051025, -0.33292847871780396, -2.3086326122283936, -2.487985849380493, -1.457951545715332]"
swa_a823dd85b3a7cf4434c4b49f7205ffb0,kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,0,0,0,0,0,swa,[LANG=swa] kuitwa mbaya na kitoto kinachokutumia kukuabudu ohhhh sawa sawa,"[-5.554184913635254, -1.4892328977584839, -3.8510894775390625, -3.8193655014038086, -2.191793918609619]"
swa_e3a1625a34650aa172d7970c20db5561,ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,0,1,0,0,0,swa,[LANG=swa] ninawaambia truuuooooth pussy huyo ni mbaya ndio shangazi yake na momma pia nilikuwa nimekwenda kusema uwongo juu ya er lakini kaka ilibidi niseme ukweli,"[-3.390742063522339, 0.07258149981498718, -1.3704626560211182, -0.0408613495528698, -0.5596025586128235]"
swa_ce68e46a2887626ed4315ddc83557d8c,una mtoto wako nami sasa hivi,0,0,0,0,0,swa,[LANG=swa] una mtoto wako nami sasa hivi,"[-4.6128973960876465, -2.9618120193481445, -3.6586754322052, -4.079428672790527, -3.47839093208313]"
swa_9b2046ae174c537988304ee3267015c0,steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,0,0,1,0,0,swa,[LANG=swa] steveworkswewe wapinzani wa republican wa amerika na wizi wa teba wanaacha kulazimisha dini lako kwa sisi wengine stockman hauombeliar,"[-2.2778491973876953, -3.562499523162842, 0.6340529918670654, -4.7841949462890625, -4.44246244430542]"
