id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[0.2006193995475769, -0.8327051997184753, -1.240931510925293, -2.7188754081726074, -0.45577386021614075]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.2863251864910126, -1.0383565425872803, -1.1031570434570312, -2.896103620529175, -1.3272262811660767]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[1.193554401397705, 0.25448212027549744, -0.37705710530281067, -2.3998355865478516, -0.8143507838249207]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-2.236316680908203, -2.2276461124420166, -0.7902593612670898, -2.000437021255493, -2.0288920402526855]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[0.7092836499214172, 0.4233705401420593, -0.2592235207557678, -1.5765756368637085, 0.49638545513153076]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-1.5080167055130005, -1.6450458765029907, -2.216352939605713, -2.2256100177764893, -0.18879982829093933]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[0.7111992835998535, 1.3134862184524536, 0.7776771187782288, -2.4168827533721924, -1.1161832809448242]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[-1.1435354948043823, -1.602439045906067, -0.26301079988479614, -1.916205644607544, -2.198087215423584]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-1.321027159690857, -0.7551397085189819, 0.8496143817901611, -2.1405086517333984, -2.0645875930786133]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-0.984767496585846, -2.0487868785858154, -2.2684223651885986, -0.658635675907135, -1.5200653076171875]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-2.512892007827759, -1.610319972038269, -2.340566873550415, -2.420032262802124, -1.9641444683074951]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-1.552647590637207, -1.8253687620162964, -2.094609498977661, -2.672183036804199, -1.638777494430542]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.10128667950630188, -1.1691975593566895, -1.1741020679473877, -2.7219936847686768, -0.28387996554374695]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.22550535202026367, -0.49184948205947876, 1.3284244537353516, -1.503298282623291, -1.0055954456329346]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[2.268327474594116, 0.7376894354820251, 1.9445476531982422, -0.888647735118866, 0.24130475521087646]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-1.9329456090927124, -1.5487364530563354, -2.178990602493286, 0.7995531558990479, 0.5015110969543457]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-1.5925524234771729, 0.22276702523231506, -0.3504886031150818, -2.8001785278320312, -1.907670021057129]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.6045979261398315, 0.5981979966163635, -0.2687068581581116, -2.3884785175323486, 0.23632965981960297]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-1.3147038221359253, -2.054945230484009, -2.0416886806488037, -2.671020269393921, -2.2645263671875]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-0.16673295199871063, -1.5217293500900269, -1.5535680055618286, -2.7024593353271484, -1.355209469795227]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[-0.14969724416732788, 0.364624947309494, 1.0479485988616943, -1.3834925889968872, -1.194608211517334]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-2.039341926574707, -1.7230113744735718, -1.5852415561676025, -2.6794095039367676, -2.2921791076660156]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-2.157907724380493, -2.638471841812134, -2.5989716053009033, -1.8876224756240845, -1.0772230625152588]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.43013545870780945, -0.4040237069129944, -1.0453085899353027, -2.5167195796966553, -2.532701015472412]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[-0.1584269106388092, -0.33475959300994873, 1.3506227731704712, -2.2846274375915527, -0.37316256761550903]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[1.2517825365066528, -0.5648854374885559, -0.5035551190376282, -1.9262192249298096, -0.47396010160446167]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-1.1965914964675903, -0.25265467166900635, 0.27831345796585083, -1.8188894987106323, -1.782477617263794]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.352774143218994, -1.9473451375961304, -2.1717774868011475, -0.6452645659446716, -0.5737898349761963]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-0.5038542151451111, -0.31419578194618225, 0.6333346366882324, -1.539412021636963, -1.5945184230804443]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-1.8435293436050415, -1.5910016298294067, -2.3019893169403076, 0.5960171818733215, 0.9312758445739746]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-1.2138608694076538, -2.055860996246338, -2.0550029277801514, -0.18751214444637299, -0.11573760956525803]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-0.7876172661781311, 1.4102634191513062, -0.21329309046268463, -2.5976059436798096, -1.8203814029693604]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-2.153066396713257, -1.049364686012268, -2.1943609714508057, -2.743117570877075, -2.5633044242858887]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[0.7909463047981262, -0.99451744556427, -1.0913649797439575, 1.1780965328216553, 0.5504812598228455]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[-0.08237836509943008, 0.21780331432819366, 1.1363598108291626, -1.926063895225525, -2.0038061141967773]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[0.9333599209785461, -1.368393898010254, -1.483003854751587, -2.5935065746307373, -0.1490207016468048]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-2.098217725753784, 0.6631307005882263, -1.116675853729248, -0.6893956065177917, -0.7630904912948608]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-1.8262144327163696, 0.6633704304695129, -1.615849256515503, -2.1033222675323486, -1.2897106409072876]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-0.7751775979995728, 0.2024126946926117, 0.37134337425231934, -1.7381404638290405, -1.5694187879562378]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[-0.024403996765613556, 0.6692850589752197, -0.1712551712989807, -1.4038516283035278, -1.5834718942642212]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,spa,[LANG=spa] bala al indio y echarri,"[1.036446213722229, 0.6220617890357971, -0.6499558687210083, -1.6718688011169434, 0.657720685005188]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-0.14739294350147247, 0.5631881952285767, 0.7915334701538086, -2.3051328659057617, -1.3876935243606567]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[0.8335282802581787, 1.9383841753005981, 0.14748410880565643, -1.0152276754379272, 0.027103252708911896]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[0.598014771938324, -0.4675552248954773, -1.3052111864089966, -2.178483247756958, -0.746193528175354]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[1.6075094938278198, -0.7510331273078918, -1.1273070573806763, -2.314563751220703, -0.2671016454696655]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[2.073806047439575, -1.1345988512039185, -1.187451720237732, -1.502861499786377, 0.8928415775299072]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[1.4794578552246094, -1.1273815631866455, -0.6568773984909058, -1.305835485458374, 0.18757115304470062]"
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-1.6050535440444946, -1.1478270292282104, -1.8719788789749146, -1.8115417957305908, -1.919797658920288]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[-2.007331609725952, 0.3569682240486145, -0.8855284452438354, -2.418538808822632, -2.014557361602783]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[1.4220331907272339, -1.1033097505569458, -0.8417171835899353, -1.7429845333099365, 0.0429890900850296]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-1.879786729812622, -1.8090749979019165, -2.00339412689209, -1.3922686576843262, -1.546287178993225]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[-0.12876223027706146, -1.0447802543640137, -1.3056995868682861, -1.8080273866653442, -0.5268418788909912]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[1.639569878578186, -0.21526695787906647, -0.9677625298500061, -0.698344349861145, 1.734940528869629]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[2.585192918777466, 0.18346931040287018, -0.5082711577415466, -0.7458833456039429, 0.7218888998031616]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[2.0151562690734863, -0.5986331105232239, -0.30714842677116394, -1.075829267501831, 0.7242050170898438]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[2.3104591369628906, -0.20666496455669403, 0.7275125980377197, -0.35003358125686646, 0.7965998649597168]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[2.3742141723632812, -0.17962642014026642, -0.4839232563972473, -0.9337823987007141, 1.0621180534362793]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[0.010219446383416653, 1.0003081560134888, -1.0032596588134766, -2.2028181552886963, -0.8341841101646423]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,spa,[LANG=spa] das lastima indio maluco,"[-0.02357124537229538, 1.4590049982070923, -0.05925213173031807, -0.8074419498443604, 0.5043089985847473]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,spa,[LANG=spa] de su raza indigena,"[-2.248732566833496, -1.102136492729187, -1.9122800827026367, -2.5115878582000732, -2.368802309036255]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[-0.9608271718025208, -0.5371220707893372, -1.0110833644866943, -1.3463218212127686, -1.168553352355957]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[0.18756826221942902, -1.8865824937820435, -1.9691871404647827, -1.8144874572753906, -0.7496078014373779]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[1.8747522830963135, -0.40396231412887573, -0.34900978207588196, -1.6150569915771484, 0.6467606425285339]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[2.2008588314056396, -0.7326856255531311, -0.790320098400116, -1.737170934677124, 1.3208221197128296]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[2.448322057723999, 0.15800955891609192, -0.22280234098434448, -1.034117579460144, 1.0128021240234375]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[2.246232271194458, -1.053722858428955, -1.1591980457305908, -1.5248053073883057, 0.3102598786354065]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[-0.288835734128952, -0.402906596660614, -0.543603777885437, -1.7850532531738281, -1.8120484352111816]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-1.3064521551132202, -0.9873359203338623, -1.1917924880981445, -1.982623815536499, -1.4459142684936523]"
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-2.387233018875122, -1.7403383255004883, -2.2998733520507812, -2.6368722915649414, -1.9305953979492188]"
spa_4c723b2bcc2a24c026e6f9f1ccdf807c,es un corrupto confeso.,,,,,,spa,[LANG=spa] es un corrupto confeso.,"[2.180856227874756, -0.6815198063850403, -0.7017711400985718, -1.785865306854248, 1.332573413848877]"
spa_a704a8ac05be3f4a8683dfdd10beea8c,"es un corrupto, ladron y miserable",,,,,,spa,"[LANG=spa] es un corrupto, ladron y miserable","[2.591620922088623, -0.38268783688545227, -0.743414580821991, -1.3501163721084595, 1.3544185161590576]"
spa_95dee9159e66a3414ae5b4ad0f35646c,es un temazo pero me ha rechinado un poco lo facilona que es,,,,,,spa,[LANG=spa] es un temazo pero me ha rechinado un poco lo facilona que es,"[-1.717373013496399, -1.5979033708572388, -2.3399815559387207, -1.234908103942871, -1.1655534505844116]"
spa_284e83e9fe0aba8031c2da18f0d339de,esta un poco corrupto eso si,,,,,,spa,[LANG=spa] esta un poco corrupto eso si,"[-0.936072826385498, -1.9208711385726929, -2.160301685333252, -2.0204312801361084, -0.9639859199523926]"
spa_88a8a0c8eb6ecf89fe1b2c711acc9798,este es el gobierno mas corrupto de la historia,,,,,,spa,[LANG=spa] este es el gobierno mas corrupto de la historia,"[2.285806894302368, -0.865913987159729, -0.9619685411453247, -1.932600975036621, 0.5536025762557983]"
spa_85ec4ac73b021bba576c11644fb6cb5a,fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,,,,,,spa,[LANG=spa] fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,"[2.1600801944732666, -0.3407798409461975, -0.31924745440483093, -1.495107889175415, 0.8843691945075989]"
spa_75918a37701a435450a8e610a823e60b,fuera el corrupto fiscal nacional!! #valencia,,,,,,spa,[LANG=spa] fuera el corrupto fiscal nacional!! #valencia,"[1.3629704713821411, -1.0084275007247925, -1.1423306465148926, -1.9857263565063477, 0.0684979036450386]"
spa_dc47198b993bf5a8f652f5663d0e4d4e,gracias indio de porqueria,,,,,,spa,[LANG=spa] gracias indio de porqueria,"[-0.2579212784767151, 1.555158019065857, -0.6600946187973022, -1.6867458820343018, -0.5091574192047119]"
spa_9cb10ce3b253e84d8c2d77b8e876c756,huele a corrupto que tira de espaldas.,,,,,,spa,[LANG=spa] huele a corrupto que tira de espaldas.,"[1.9914690256118774, -0.8617042303085327, -0.8329775333404541, -1.771108865737915, 1.0687142610549927]"
spa_04856338146203514600ab60aacba9ec,"hurtado ciego corrupto
#togasfachascorruptas",,,,,,spa,"[LANG=spa] hurtado ciego corrupto
#togasfachascorruptas","[2.8407628536224365, -0.3394140601158142, -0.552391529083252, -1.273974895477295, 1.1159111261367798]"
spa_d940fcfca8873f5010991ffec047b1e8,"incredible india
via namo app",,,,,,spa,"[LANG=spa] incredible india
via namo app","[-2.097073554992676, -1.4617773294448853, -1.58052396774292, -2.2331714630126953, -1.5152289867401123]"
spa_79821b8eb1b9bdb687496b2edb87ad48,indigena resentido con sus origenes,,,,,,spa,[LANG=spa] indigena resentido con sus origenes,"[-1.2939714193344116, 1.4746460914611816, -0.5148141384124756, -1.9740025997161865, -1.97062349319458]"
spa_51dd00eb73585d2d8894a2bf271d1001,"indio
#btsarmy #bestfanarmy #iheartawards",,,,,,spa,"[LANG=spa] indio
#btsarmy #bestfanarmy #iheartawards","[-1.6598843336105347, -1.6965707540512085, -1.6154401302337646, -1.5053069591522217, -1.7561917304992676]"
spa_a69b837b49d3a8f43b684c73de15f973,"indio cogido, indio banado. nomas digo",,,,,,spa,"[LANG=spa] indio cogido, indio banado. nomas digo","[-0.7960731387138367, 1.5923746824264526, -0.7097610235214233, -1.2828235626220703, -0.5896594524383545]"
spa_3ba43bf2256be2876617f2802d6e320a,indio forte cueca fraca indio peida cueca rasga,,,,,,spa,[LANG=spa] indio forte cueca fraca indio peida cueca rasga,"[-1.4345293045043945, 0.3817877471446991, -1.198668122291565, -2.028075933456421, -1.6120867729187012]"
spa_07a01a87ffa844bc96e39ddb27effbf0,"indio! indio!indio!indio!indio!indio!
que me gane por recordarle?",,,,,,spa,"[LANG=spa] indio! indio!indio!indio!indio!indio!
que me gane por recordarle?","[-2.344229221343994, -0.2260158210992813, -1.7332836389541626, -2.071718692779541, -1.9779751300811768]"
spa_6ea4d6d4d2fab2bd6e1aa35fa4be1342,"ivan alejo, indio y subnormal!!!",,,,,,spa,"[LANG=spa] ivan alejo, indio y subnormal!!!","[0.47983038425445557, 1.5767079591751099, -0.3564128577709198, -0.07388398051261902, 0.7442510724067688]"
spa_e56d57426a0cbcfaaef4b39d55f027b6,"jajaja nope, soy catolica comunista protestante",,,,,,spa,"[LANG=spa] jajaja nope, soy catolica comunista protestante","[-0.9321620464324951, -0.8221685290336609, 0.9629726409912109, -1.191941738128662, -2.0915520191192627]"
spa_0a624ab3a2711d8b55a482b487361d58,jajajaja el nino indigena abusado por el viejo ordonez,,,,,,spa,[LANG=spa] jajajaja el nino indigena abusado por el viejo ordonez,"[-1.0595111846923828, 1.6292650699615479, -0.4158293604850769, -1.9256166219711304, -1.4684062004089355]"
spa_e23e3f720f0ac0577fe964f848bc6124,jajajaja presooo bola xd corrupcion,,,,,,spa,[LANG=spa] jajajaja presooo bola xd corrupcion,"[-0.4129875600337982, -0.5430635213851929, -0.5064778327941895, -1.232512354850769, 0.15424257516860962]"
spa_9e6d362c2cfb327a962e4385388f0d0c,jajajajaja sin corrupcion no puede,,,,,,spa,[LANG=spa] jajajajaja sin corrupcion no puede,"[-1.4024076461791992, -1.933139681816101, -2.3000848293304443, -2.182647466659546, -0.9627311825752258]"
spa_3ff1097707de9d30879613fa3f435ef2,ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,,,,,,spa,[LANG=spa] ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,"[0.5010085701942444, 1.3851656913757324, -0.4247874319553375, -0.604547917842865, 0.4418897032737732]"
spa_ef337cbda6472326dd7294ff0e2668ff,la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,,,,,,spa,[LANG=spa] la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,"[1.838672399520874, -0.715640127658844, -0.7802230715751648, -1.8206639289855957, -0.3048691153526306]"
spa_27fe50fe178b2a74fcfeaa92f0612829,"la infamia personificada, se llama pp corrupto!",,,,,,spa,"[LANG=spa] la infamia personificada, se llama pp corrupto!","[2.200063467025757, -0.724571168422699, -0.8879928588867188, -1.5273882150650024, 0.49869638681411743]"
spa_5d29093a468688fef323f65bb98188d6,la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,,,,,,spa,[LANG=spa] la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,"[-0.8578360676765442, -1.0377187728881836, -1.7653475999832153, -1.3062043190002441, -0.4456910192966461]"
spa_34d6a590a7e6cb1dcbd02bde069438f2,la peor inquisicion y la mas sadica fue la inquisicion protestante,,,,,,spa,[LANG=spa] la peor inquisicion y la mas sadica fue la inquisicion protestante,"[0.7977680563926697, 0.6139671206474304, 1.3499691486358643, -1.6971518993377686, -1.0333272218704224]"
spa_c6790f9bae3d99bf512d2693982e48fd,"la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1",,,,,,spa,"[LANG=spa] la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1","[-2.2301394939422607, -2.3837931156158447, -2.290688991546631, -2.0752882957458496, -2.121955633163452]"
spa_e23ecd5a854bbb20d19c1c8e900ae43a,lease corrupcion. o. justicia,,,,,,spa,[LANG=spa] lease corrupcion. o. justicia,"[-0.6224528551101685, -1.9951517581939697, -2.1655728816986084, -2.524827003479004, -0.8484797477722168]"
