id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_de8a52c59f1089b1a324bd09b9b47175,"yan kutumar uba shegu ba, ko shinkaface ya ishemu haka, ##url",0,0,0,0,0,hau,"[LANG=hau] yan kutumar uba shegu ba, ko shinkaface ya ishemu haka, ##url","[-10.208738327026367, -6.489118576049805, -7.664116382598877, -13.54308032989502, -15.31999397277832]"
hau_d42530291126d0d6d554d01318988146,kai ajawo allah ysa kna azumin b off kake ba ##url,0,0,0,0,0,hau,[LANG=hau] kai ajawo allah ysa kna azumin b off kake ba ##url,"[-12.031217575073242, -9.878888130187988, -10.455792427062988, -12.706504821777344, -17.289587020874023]"
hau_88ecaeac5d2377e1c332e4fac45a43e6,Wlh da na aure mace yar izala gunda namutu babu aure da hauhuwar da ko ya yan izala gunda cikin yabare Allah kaimana katangan karfe da duk wani Dan izala na kusa ko ba nisa amin👂,0,0,1,0,0,hau,[LANG=hau] Wlh da na aure mace yar izala gunda namutu babu aure da hauhuwar da ko ya yan izala gunda cikin yabare Allah kaimana katangan karfe da duk wani Dan izala na kusa ko ba nisa amin👂,"[-7.613357067108154, -5.2044806480407715, -5.826792240142822, -3.555783987045288, -9.590497970581055]"
hau_4156ddb4da451d1ab0fc5e96459c3c39,"lrt....and my hausa people will be doubting if you say there are muslims in lagos,they'll be like ""ai duk arna ne"" mu da muke ciki fa?",0,0,0,0,0,hau,"[LANG=hau] lrt....and my hausa people will be doubting if you say there are muslims in lagos,they'll be like ""ai duk arna ne"" mu da muke ciki fa?","[-6.97985315322876, -3.9367852210998535, -7.662672996520996, -17.958356857299805, -15.93873405456543]"
hau_5cec803a16e9a8c6175b9df07248d5bc,"@USER don hassada 🙄, yar gra bake so ba yar kauye ba",0,0,0,0,0,hau,"[LANG=hau] @USER don hassada 🙄, yar gra bake so ba yar kauye ba","[-14.955412864685059, -9.247331619262695, -15.235611915588379, -10.109097480773926, -14.956778526306152]"
hau_016e15aa0b1a9529a8f9c4c0220ecb17,Jama'a kowa ya sani Addini mu daban Addini Yan darika daban Addini mu daban Addini Yan Shi'a daban,0,0,0,0,0,hau,[LANG=hau] Jama'a kowa ya sani Addini mu daban Addini Yan darika daban Addini mu daban Addini Yan Shi'a daban,"[-1.4697221517562866, -9.28417682647705, 5.230648994445801, -6.5564141273498535, -13.578200340270996]"
hau_bdc1f81508b89d3c66494d93e60bf093,@USER uwar sa tacire dan tunkiya kawai,0,0,0,0,0,hau,[LANG=hau] @USER uwar sa tacire dan tunkiya kawai,"[-13.960628509521484, -9.006303787231445, -11.559675216674805, -8.696318626403809, -12.269927978515625]"
hau_362f566cb1eb03af421e8814fc95d7d1,@USER wlhi razika most of them uwayensu willingly suke turo su......... i come across one almajiri boy who works in our house wlhi da mukaje kauyesnsu come and see the number of cows they possess............ wlhi almost haka suke duka,0,0,0,0,0,hau,[LANG=hau] @USER wlhi razika most of them uwayensu willingly suke turo su......... i come across one almajiri boy who works in our house wlhi da mukaje kauyesnsu come and see the number of cows they possess............ wlhi almost haka suke duka,"[-16.190275192260742, -10.492711067199707, -14.132299423217773, -11.773958206176758, -15.80459976196289]"
hau_48be664610e8bfa35ca48a48993f12f2,@USER ai yan kutumar uba ne tsinannu.,0,0,0,0,0,hau,[LANG=hau] @USER ai yan kutumar uba ne tsinannu.,"[-9.58324909210205, -11.220108985900879, -9.567645072937012, -10.919150352478027, -15.531448364257812]"
hau_8b9d5c50434a62157495083ba486c560,"Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya",1,1,0,0,0,hau,"[LANG=hau] Duk barayi ne macuta kawai, Gwamnatin Buhari ta kashe arewa ta zaluncemu, sun samu arewa da dama-dama suka ragargazata duka, Allah ya isa macuta kawai. Shi Kuma Bhala-bhala din yazo ya dora daga inda suka tsaya, Allah ya isarmuna garesu gabadaya","[2.4435312747955322, -3.2234349250793457, -0.8446795344352722, -2.878323554992676, -3.705127239227295]"
hau_855f9d573e9d7fbaaff0e2f24359a2de,pereira nan tsainanne ne. dolo jaki kawai dakiki,0,0,0,0,0,hau,[LANG=hau] pereira nan tsainanne ne. dolo jaki kawai dakiki,"[-7.782638072967529, -2.245108127593994, -4.814214706420898, -4.381803512573242, -4.046630859375]"
hau_c6181ff284e0d1312337449f5587023c,yi hakuri qaton banza ##url,0,0,0,0,0,hau,[LANG=hau] yi hakuri qaton banza ##url,"[-7.0256171226501465, -6.016222953796387, -7.785375118255615, -9.669498443603516, -11.748358726501465]"
hau_9e139b4c97b4486109acb3f06787c0c5,Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,0,0,0,0,0,hau,[LANG=hau] Well done KNUPDA Rumfar Rahama yar rawar Tiktok taje kasa Allah mungode,"[5.461978435516357, -3.2216556072235107, -1.622078537940979, -4.852698802947998, -2.863325834274292]"
hau_6b7fc316a1149e6d01a91627a15e1338,fish seller in court for raping 7-year-old almajiri,0,0,0,0,0,hau,[LANG=hau] fish seller in court for raping 7-year-old almajiri,"[-16.04928970336914, -9.709261894226074, -12.834966659545898, -8.640763282775879, -15.179351806640625]"
hau_5b7783b6f9bb38679e38906151a54f38,ke kuma tgif din 'yan bariki kikai mana ☻ ##url,0,0,0,0,0,hau,[LANG=hau] ke kuma tgif din 'yan bariki kikai mana ☻ ##url,"[-12.913603782653809, -9.056877136230469, -10.87338638305664, -11.902325630187988, -14.71523380279541]"
hau_12796871602667d637400fee5be7ab9d,"@USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,",0,0,0,0,0,hau,"[LANG=hau] @USER duk wani shugaba da zai mulki nigeria sai anzageshi an tsinemasa, shiyasa bazamu taba samun shuwagabanni kirki ba sai dai tsinannu da marasa tausayinmu,","[-4.996229648590088, -6.070715427398682, -4.874467849731445, -9.909344673156738, -13.910908699035645]"
hau_3e034beff3840bea35a6ba9b5dc5b519,"@USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄",0,0,0,0,0,hau,"[LANG=hau] @USER anya kana school kuwa ? inma kanayi to baka fahimtan language of communication, awannan fannin kai daqiqi ne i think, kaje kasake karanta magana nawa kadawo mu dora.... naga kaidin asalain balili ne broda🙄🙄","[-10.973943710327148, -8.880879402160645, -5.522640705108643, -7.713039398193359, -13.010704040527344]"
hau_39f36794010dd70177bc15613162faa9,soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,0,0,0,0,0,hau,[LANG=hau] soyayya da saurayi guntu balai ne 😡😡ga son girma ga fadin rai💔💔💔allah yasa kaffara ce🙏🙏🙏,"[-5.6217427253723145, -8.13785457611084, -5.742969512939453, -5.910667419433594, -8.523284912109375]"
hau_18d7cb077cfa08f6eab64142996d6329,Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,0,0,0,0,0,hau,[LANG=hau] Muna Sanar Da Al’ummar Kano Cewa  An Samu Akasin Zuwan GAWUNA 🤣,"[-4.358739852905273, -2.9630043506622314, -3.5010058879852295, -10.067176818847656, -7.565239429473877]"
hau_dc8c317a36ea685ab7a69d695bbf4891,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...",0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not an idiot or stupid...","[-16.384288787841797, -12.290499687194824, -11.958759307861328, -15.19233226776123, -13.126615524291992]"
hau_6bf43ccceb2621b0615ed78d45046f05,"Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.",0,0,0,0,1,hau,"[LANG=hau] Da doctors, da masu bada Kati harda nurses duk ehn Kutumar uba ne.","[-5.189012050628662, -6.268514633178711, -9.135154724121094, -9.65990924835205, -4.726719856262207]"
hau_c743c2c23e30155c90df011064cd32de,"wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url",0,0,0,0,0,hau,"[LANG=hau] wannan shine arnan arne,ba tsuntsu ba tarko,ya daku a duniya ze kara dakuwa a lahira. ##url","[-8.958486557006836, -8.745179176330566, -9.353322982788086, -11.51768970489502, -11.237592697143555]"
hau_fcfb0c962c81e98c199b35433c1d0367,@USER shegiya yar kwalta,0,0,0,0,0,hau,[LANG=hau] @USER shegiya yar kwalta,"[-15.771705627441406, -10.51648235321045, -14.88613510131836, -10.966827392578125, -14.588929176330566]"
hau_8b3c4955c1e22c8083de47b80490731d,@USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,0,0,0,0,0,hau,[LANG=hau] @USER idiot are u back your one of anini’s relative that’s why you lack senses.if i call u stimulus it would be a disgrace to those that r really stupid. an agboro is far better than an almajiri cod that’s what u are your family can’t afford to train u they had to send u almajiri sch,"[-18.604080200195312, -10.71918773651123, -13.39292049407959, -9.886200904846191, -9.495521545410156]"
hau_0152790cf1d343e4de39b5d41ce57e80,"@USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""",0,0,0,0,0,hau,"[LANG=hau] @USER jaki jahili ai shine wanda ake gayawa wani gaskiya yazo yasaka baki. akwai hadith akan irinka ""min husnil islamil mar'i tarkuhu mala ya'anih""","[-8.792745590209961, -10.8146390914917, -5.627813816070557, -11.309048652648926, -16.195388793945312]"
hau_483a9eedca4c536c3b69fafe9e7d7b22,@USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,0,0,0,0,0,hau,[LANG=hau] @USER meyasa kk yima hausawa bugun kwandon goro yar’uwa !? mutum nawane a cikin hausawa sukayi fintinkau a fagen tarbiya da kyawawan halaye? haka kuma ai kowane kabila akwai marasa tarbiya dakuma marasa ilimi yadanganta tarbiyar da akabawa kowa a gidansu,"[-9.373213768005371, -6.584221363067627, -11.25006103515625, -7.96173620223999, -12.779541015625]"
hau_bf19079cf8dffedd2917edf448869467,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲",0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara).. 🤲","[-9.404736518859863, -7.968457221984863, -7.442241668701172, -9.536345481872559, -12.976852416992188]"
hau_26073c3364d1574922a7630159f34681,"#mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark",0,0,0,0,0,hau,"[LANG=hau] #mattersoftheheart #news - don’t forget almajiri schools, charges #apc youth leader ##url #nigeriahasdecided #nairapark","[-18.016170501708984, -12.258505821228027, -16.65765380859375, -12.070067405700684, -17.29376792907715]"
hau_46ee8e38ba04de82b1e6ff7f61adff7f,"inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url",0,0,0,0,0,hau,"[LANG=hau] inyamurai rigged us bro, my pu in nass qtrs that we won in 2015, this time around. uban mu suka ci. baba @USER will understand na, we did our best. las las, him go win. ##url","[-14.969897270202637, -15.10608196258545, -16.55019187927246, -10.898598670959473, -12.613829612731934]"
hau_df9548ba2db41f173be448bd7d6e46eb,"congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url",0,0,0,0,0,hau,"[LANG=hau] congratulations to @USER indeed you are a motivation to every living black on earth. but wait, the second voice in the video, the guy na true pessimist. shege dan bakin ciki. ##url","[-17.700979232788086, -7.5279059410095215, -15.002138137817383, -12.074738502502441, -14.619783401489258]"
hau_6f0e2ad7bee9ade349e546a91b6d09e4,Kano ta kwacewa Madugu 🤣,0,0,0,0,0,hau,[LANG=hau] Kano ta kwacewa Madugu 🤣,"[-6.7239766120910645, -1.3165473937988281, -3.1712796688079834, -5.551992893218994, -3.8326268196105957]"
hau_16a6102cf0d565b4df17a88590c0c7f5,"ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””",0,0,0,0,0,hau,"[LANG=hau] ni ina ma mai“@USER : duk duniya. record holder “@USER : arna kenan ""@USER : wankinho 👉👉👉 @USER ""””","[-14.537490844726562, -10.990159034729004, -16.142663955688477, -9.393324851989746, -12.364327430725098]"
hau_7aad455c0f86af1206618f489ed4de95,"see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url",0,0,0,0,0,hau,"[LANG=hau] see dix one kuma, ai wannan abunda tayi shine yake nuna real definition na yar tasha. en ur here kana gode mata while batayi differentiates na kai ko muba😂😂 ##url","[-8.756595611572266, -6.114160537719727, -6.261370658874512, -6.572546482086182, -11.885843276977539]"
hau_5cb121acdecba0dff187d23fb070fbf9,"now, arewa twitter no b almajiri republic again?😂 @USER",0,0,0,0,0,hau,"[LANG=hau] now, arewa twitter no b almajiri republic again?😂 @USER","[-11.010198593139648, -9.063887596130371, -11.93499755859375, -10.054430961608887, -11.656600952148438]"
hau_e6a73be0d7567204f29010d5820d8ea3,"Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.",0,1,0,0,0,hau,"[LANG=hau] Da kaga mace ko namiji na jahilci a TikTok, da wahala kaga that person is not from Kano or staying in Kano.","[-10.062206268310547, -4.80633020401001, -5.180983543395996, -5.594643592834473, -8.767314910888672]"
hau_ecde75f7654e58a7e6e4732ef83295c6,@USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,0,0,0,0,0,hau,[LANG=hau] @USER ai yafiki sanin shi tsinanne ne dan bakin iyaye ne akan sa,"[-11.112286567687988, -7.430131912231445, -9.000556945800781, -6.770225524902344, -13.853626251220703]"
hau_ca989521e4bcfc1f0a840504f69894d8,@USER ake aurar karuwa belle yan iska,0,0,0,0,0,hau,[LANG=hau] @USER ake aurar karuwa belle yan iska,"[-13.370667457580566, -9.766264915466309, -12.50931167602539, -9.342686653137207, -12.209321975708008]"
hau_6a81d8924f57bab9bf32a6e1e47364ba,"@USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..",0,0,0,0,0,hau,"[LANG=hau] @USER under the almajiri system, parents send their children, mostly boys aged 4-12, to distant locations to acquire qur’anic education. many rural and poor families who can’t afford formal schooling have made this choice. while the parents believe that they are..","[-16.297780990600586, -12.890782356262207, -14.502918243408203, -9.87607192993164, -16.703088760375977]"
hau_c6a337f3c13510bd9b9e54fafefc961a,"there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url",0,0,0,0,0,hau,"[LANG=hau] there are claims that kaduna state govt has relocated more than 26k almajiri to their state of origin/residence including enugu. this comes as a big surprise because never in history has enugu been known to be home to any almajiri ndi enugu, can this be true? #coalcityconnect ##url","[-18.047643661499023, -11.769623756408691, -14.368833541870117, -14.788199424743652, -16.075820922851562]"
hau_6fe23fa78823ccbfa56c5cd1e4bdaa1a,acasu arna acasu 😂🙆🏿‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] acasu arna acasu 😂🙆🏿‍♂️ ##url,"[-13.928506851196289, -9.346590042114258, -12.315775871276855, -16.18475914001465, -12.369635581970215]"
hau_2cfdc412bb0e104f07d5ee747e68381e,gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,0,0,0,0,0,hau,[LANG=hau] gaskiya arewa 24 baku kyau tawa kusai kace arna lokacin da za.afara sallan tarawuhi lokacin zaku sanya fim domin kuji jama.a awannnan wata na ramadan wanda kowane musalmi kekokarin kusancida da ubangijinsa gaskiya hakan baidaceba yakamata ku gyara ##url,"[-10.964740753173828, -9.428380966186523, -11.33090591430664, -10.312153816223145, -16.282419204711914]"
hau_7106cfdc491a2b97c61e81677d124b09,@USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,0,1,0,0,0,hau,[LANG=hau] @USER borno = yan kwalta. yobe = karuwai na karasa miki wanda kikayi skipping,"[-8.227910995483398, -4.400279998779297, -7.303092956542969, -7.9922194480896, -10.052549362182617]"
hau_944f03ac7ea9adb5b3ebab0df25cb5b1,"@USER bar dan bariki, kar muke kallon sa 😀",0,0,0,0,0,hau,"[LANG=hau] @USER bar dan bariki, kar muke kallon sa 😀","[-13.619253158569336, -10.246500968933105, -12.243579864501953, -8.466998100280762, -13.654498100280762]"
hau_fba868e8576038ea30b10430abcaa935,agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,0,0,0,0,0,hau,[LANG=hau] agidan sa kullum kuma cikin zarginki yake kuma duk namijin dayake sonki tsakanin sa da allah bazae taɓa ƙoƙarin yin romance dake ba wawiya😒👏🏻 wae kina ƙiran kanki wayayya ina wayewar toh 🤔 allah ya shirya ki kuma allah ya rabaku da wannan saurayin mai cin moriyar jikinki yataf,"[-8.046760559082031, -5.027041912078857, -5.271381378173828, -4.358819961547852, -10.057157516479492]"
hau_e5d8ca0294668fd6be15c38025a78d97,the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets her from the so called activists. shegu munafukan musulmai da kafiran banza,"[-9.34064769744873, -6.485656261444092, 3.641068696975708, -3.057642698287964, -13.293754577636719]"
hau_c0dd1516bb62f0f18156fddc3808ed18,"zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.",0,0,0,0,0,hau,"[LANG=hau] zaki ɗauki hoto ki saka a social media tamkar wata ledar ruwa akan titi ga kuma jikin ki a buɗe tamkar rijiyar layi kawai don wasu wawaye, jahilai suyi liking, retweeting ko su yabeki. wannan ba komai ba ne sai tsagoran jahilci, don haka gwara kiyi wa kanki faɗa ki daina.","[-3.2655351161956787, -3.411787748336792, -6.105877876281738, -4.746419906616211, -8.042943954467773]"
hau_6be439ce0adfa95562a620bfbf3a04c8,how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,0,0,0,0,0,hau,[LANG=hau] how come there are no almajiri's in saudi arabia? tot some nigerian intellectuals says its islamic?,"[-17.064224243164062, -10.324469566345215, -11.363749504089355, -15.995013236999512, -14.612422943115234]"
hau_817bc9ede33ab15abe1890a36a5fb66d,@USER kamar shugaban kasa buhari hannun jarirai garishi 😂,0,0,0,0,0,hau,[LANG=hau] @USER kamar shugaban kasa buhari hannun jarirai garishi 😂,"[-9.127351760864258, -9.786166191101074, -10.629476547241211, -3.5053627490997314, -12.060554504394531]"
hau_311566071e1d99b9dd4ee67712131487,kaipa inyamuri ne. matsalata dakai ##url,0,0,0,0,0,hau,[LANG=hau] kaipa inyamuri ne. matsalata dakai ##url,"[-10.283571243286133, -7.263717174530029, -9.17587661743164, -10.362448692321777, -13.952128410339355]"
hau_50f65df66632435c6973984aa3c3c8c6,@USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,0,0,0,0,0,hau,[LANG=hau] @USER ai bazai gane ba!! kwakwalwan inyamurai ce dashi...,"[-13.889057159423828, -13.209248542785645, -13.944601058959961, -12.998556137084961, -16.123506546020508]"
hau_712ca30be99114b9dce054bd6b5da79e,@USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,0,1,0,0,0,hau,[LANG=hau] @USER daman zazzagawa yan bariki aka tara duka? 🤔 ##url,"[-7.989830017089844, -11.170182228088379, -11.046093940734863, -7.753758430480957, -13.496265411376953]"
hau_09057277521662b30e0609192e552681,"@USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡",0,0,0,0,0,hau,"[LANG=hau] @USER kaidai jaki ne daqiqin banza wawa mahaukaci... dukda maganar dayayi baka bashi shawara akan komai ba, amma ka fara cemasa ""useless"" do you even know wht u're saying...! mind your tongue else...?😡","[-4.613668918609619, -7.021936416625977, -3.226447343826294, -6.276580810546875, -9.950221061706543]"
hau_2fbaff10ab6d14595c8b1266c11e16b4,"the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url",0,0,0,0,0,hau,"[LANG=hau] the ultimate champion of the talakawa philosophy, may his soul rest in peace. ##url","[-16.24762725830078, -13.062379837036133, -13.283702850341797, -13.42199993133545, -15.929118156433105]"
hau_762b35f991b473e2f9b079c0b47b2f0d,"don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu",0,0,0,0,0,hau,"[LANG=hau] don haka in mutum zaiyi tsiyarsa yaje yayi tayi amma karya kuskura yace zai nema masa mashiga a musulunci, inkuwa yayi haka to zai samu upgrade daga fasiqi zuwa kafiri. allah ya karemu","[-11.019342422485352, -9.764248847961426, -1.641088843345642, -10.514630317687988, -14.085938453674316]"
hau_cc5ac7e6cc81760df0e370e0795584da,"wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎",0,0,0,0,0,hau,"[LANG=hau] wai me yasa duk matan qwarai na gidan aure, mu kuma a ka barmu da 'yayan banza, yan tasha a twitter ne?😎😎😎","[-4.711876392364502, -2.737896680831909, -2.075819253921509, -3.5559158325195312, -8.430441856384277]"
hau_5f10bd2342b93a5ae21c330ad642e305,kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,0,0,0,0,0,hau,[LANG=hau] kajiii yar kauye rawa kam ae nrml ne 🤷🏽🤷🏽🤷🏽 ##url,"[-14.552190780639648, -10.625776290893555, -11.509720802307129, -8.276101112365723, -10.522903442382812]"
hau_769bfb37a8f51e565e668bb0e31ef3a3,@USER wanga yaro @USER dai anyi munafiki,0,0,0,0,0,hau,[LANG=hau] @USER wanga yaro @USER dai anyi munafiki,"[-13.621500015258789, -9.922228813171387, -11.783401489257812, -10.71987247467041, -12.27734088897705]"
hau_548373de446999ece4e2840e56d131d0,arniya dan dana harka kenan😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] arniya dan dana harka kenan😂😂 ##url,"[-11.297712326049805, -9.93354320526123, -10.023324966430664, -9.43642520904541, -9.768898010253906]"
hau_a3c0e94f13671ba67a0d30c126baea11,how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,0,0,0,0,0,hau,[LANG=hau] how i wish it's xmas da arna sunci banza 😂😂😂😂 #endgoat #endsars ##url,"[-12.32918930053711, -12.314926147460938, -13.282218933105469, -14.540249824523926, -10.826393127441406]"
hau_2592b2caffdcdfbe82bc62ca624caba8,@USER 😂😂😂 zancen yan tasha bamalli ke yi,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂😂 zancen yan tasha bamalli ke yi,"[-8.859521865844727, -10.499608993530273, -9.946908950805664, -8.225911140441895, -14.1864013671875]"
hau_764ffe44f04ce236ce2fd41d3a77d405,nifa da na zama dan shi'ah gara an saremin kai na.,0,0,0,0,0,hau,[LANG=hau] nifa da na zama dan shi'ah gara an saremin kai na.,"[-7.330046653747559, -12.807294845581055, 0.8461539149284363, -12.55689525604248, -17.63762092590332]"
hau_994246f3c2ca8174855d21c6a4fb96f7,@USER ashhha gara ka zauna sokoto ka walahi.,0,0,0,0,0,hau,[LANG=hau] @USER ashhha gara ka zauna sokoto ka walahi.,"[-8.268836975097656, -3.6668593883514404, -0.4778765141963959, -11.773076057434082, -10.677130699157715]"
hau_66bd226807b7efeea65331d0447d5268,mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,0,0,0,0,0,hau,[LANG=hau] mu na da shaidar wadanda suka kashe jami'in dan sanda a jihar kaduna - kungiyar shi'a ##url ##url,"[-5.184596538543701, -15.853605270385742, -2.8938663005828857, -10.880468368530273, -19.598281860351562]"
hau_123f9842be0aa3193243111f12118aee,what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,0,0,0,0,0,hau,[LANG=hau] what @USER promised to do is what all northern state governors supposed to do in order to tackle the almajiri menace. but good supervision should be imposed on the project and tackling measures must also be provided to stop the continual deployment of these children. ##url,"[-13.413904190063477, -12.851956367492676, -12.804695129394531, -11.982484817504883, -17.470094680786133]"
hau_0c6ce428f74a5d59e192cda40ef4777f,lol.... the online almajiri ##url,0,0,0,0,0,hau,[LANG=hau] lol.... the online almajiri ##url,"[-17.854413986206055, -11.370369911193848, -12.053411483764648, -13.495747566223145, -16.715967178344727]"
hau_bb6c96a234f728705f60bbacbf4db4ed,@USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,0,0,0,0,0,hau,[LANG=hau] @USER i agree we refer to an igbo man as “inyamiri” but you hardly see us calling igbo people by that. “bayarabe”* on the other hand simple means “a yoruba man” in hausa it has nothing to do with derogatory. others forms are bahaushe - a hausa man bature - an english man,"[-16.680456161499023, -8.514591217041016, -16.509489059448242, -13.453075408935547, -16.984939575195312]"
hau_eaab56a47de7361b12c7d9e2ea5cfb51,@USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,0,0,0,0,0,hau,[LANG=hau] @USER daman sabagar suce ta yan duniya tun a twitter ga zaka ga sunyi dora hoto kowa yana gogar kowa,"[-5.900667190551758, -9.173884391784668, -6.996331214904785, -5.542693138122559, -11.069694519042969]"
hau_3f9325a7108ba3a6c14141a5b4f0be3e,@USER shegiya bah 😂,0,0,0,0,0,hau,[LANG=hau] @USER shegiya bah 😂,"[-12.947107315063477, -8.861090660095215, -12.931095123291016, -9.553237915039062, -13.031656265258789]"
