id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1446268633fade74f533e62d3534f407,Testimony of Hamas massacre survivors compiled,0,0,0,0,0,0,eng,[LANG=eng] Testimony of Hamas massacre survivors compiled,"[-2.3662562370300293, -3.4629464149475098, -3.506408214569092, -3.4807558059692383, -3.008392333984375, -2.9842007160186768]"
eng_46b1f89f3510298ff4ce0b5b3a7c2b73,"Earlier today, The Washington Post website had the following headlines up simultaneously ""Strength of South Korea democracy tested as president defies arrest"" and ""Congress certifies Trumps electoral college victory in a peaceful transfer of power"". The US is a parody of itself.",0,0,0,0,0,0,eng,"[LANG=eng] Earlier today, The Washington Post website had the following headlines up simultaneously ""Strength of South Korea democracy tested as president defies arrest"" and ""Congress certifies Trumps electoral college victory in a peaceful transfer of power"". The US is a parody of itself.","[-2.843332529067993, -1.1966179609298706, -2.5106499195098877, -1.8121697902679443, -2.299473285675049, -1.9652305841445923]"
eng_af2cd5d3f984603cb45e9069654fadbb,"Why are you using the Fox News spin? ""Dems ambush amid Musk meltdown?""",1,0,0,0,0,1,eng,"[LANG=eng] Why are you using the Fox News spin? ""Dems ambush amid Musk meltdown?""","[-2.0938456058502197, -0.4505528211593628, -2.1486001014709473, -0.9964980483055115, -1.453657627105713, -0.5122981667518616]"
eng_9517b4259b647332edcd0c74782afd9f,xenophobia ft. payshit group out now,0,1,0,1,0,0,eng,[LANG=eng] xenophobia ft. payshit group out now,"[0.390413761138916, 0.972857654094696, 0.1605493128299713, 0.7450429797172546, 0.20820316672325134, 0.5080779194831848]"
eng_3bf3fe559a2fac3432221e7b07ec797f,"Bottom line males, adults or children, are valuable only as human shields to protect females.",1,0,1,1,1,1,eng,"[LANG=eng] Bottom line males, adults or children, are valuable only as human shields to protect females.","[1.0513499975204468, 0.6321746110916138, 0.829290509223938, 0.8963980674743652, 0.3874301314353943, 0.6487108469009399]"
eng_6dad667eee6a8e995eef0f0c95700d61,The Steele Family: Generations of Service to Their Country,0,0,0,0,0,0,eng,[LANG=eng] The Steele Family: Generations of Service to Their Country,"[-3.001490831375122, -2.995591402053833, -3.2797048091888428, -3.238964319229126, -3.2289464473724365, -2.9248087406158447]"
eng_f52edce645e1309704fb9d1078bd6a59,Wheres the anti Zionism isnt antisemitism crowd?,1,0,0,0,0,1,eng,[LANG=eng] Wheres the anti Zionism isnt antisemitism crowd?,"[0.7593207359313965, 0.858098566532135, 0.21611401438713074, 0.7903767228126526, 0.18876272439956665, 0.9370371103286743]"
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,0,0,0,0,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[-2.834786891937256, -3.014976978302002, -3.4091999530792236, -3.3696274757385254, -3.147679090499878, -2.9345617294311523]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,0,0,0,0,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[-0.5948300957679749, 0.29766330122947693, -0.8056462407112122, 0.14691993594169617, -0.340938925743103, 0.7195160984992981]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,0,0,0,0,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[-2.6632683277130127, -3.2287168502807617, -3.4839138984680176, -3.436269998550415, -3.2173988819122314, -3.0607166290283203]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,1,0,1,0,1,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[-2.304398775100708, -1.020313024520874, -2.254287004470825, -1.007007122039795, -2.12298846244812, -1.3582913875579834]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,0,0,0,0,0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[-3.0248968601226807, -3.0915098190307617, -3.3414337635040283, -3.306131601333618, -3.193495273590088, -2.9919629096984863]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[-1.4331679344177246, -0.8532456159591675, -1.1837997436523438, -0.5808018445968628, -0.681598424911499, -0.5826624035835266]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-2.96393084526062, -2.9704031944274902, -3.2973196506500244, -3.321169137954712, -3.2637689113616943, -3.07960844039917]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[0.6016348004341125, 1.4755897521972656, 0.6305793523788452, 1.3798359632492065, -0.2109459787607193, 0.4723850190639496]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-3.2098705768585205, -2.683591365814209, -3.212095022201538, -3.0318892002105713, -3.017923355102539, -2.600381374359131]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-2.8700759410858154, -3.1045310497283936, -3.2269444465637207, -3.3281538486480713, -3.1556262969970703, -2.9598779678344727]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-2.6629579067230225, -3.3193717002868652, -3.2689731121063232, -3.4684267044067383, -3.0685741901397705, -3.0396780967712402]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-0.09084327518939972, 0.8115918636322021, 0.22166761755943298, 0.5356093645095825, -0.2049337476491928, 0.11225578933954239]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-2.971545457839966, -3.0109968185424805, -3.3488428592681885, -3.2934858798980713, -3.2526462078094482, -3.0070366859436035]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[-0.41829773783683777, 0.24510182440280914, -0.6578493118286133, 0.6100655794143677, -0.4396633505821228, 0.3802310526371002]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,1,1,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[0.544348955154419, 0.5265414714813232, 0.8247116208076477, 0.3160398304462433, 0.44430190324783325, -0.08159416913986206]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-0.29396262764930725, 0.030248543247580528, -0.9217509627342224, -0.2278541922569275, -1.3528404235839844, -0.29608818888664246]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-3.0653347969055176, -2.905409097671509, -3.2304227352142334, -3.156522035598755, -3.0261929035186768, -2.8002676963806152]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,1,0,1,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[0.24452319741249084, 1.0019748210906982, 0.631804347038269, 0.18192026019096375, -0.2701640725135803, -0.47595757246017456]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-2.571166753768921, -3.24556827545166, -3.4075868129730225, -3.633694648742676, -3.2922279834747314, -3.0323450565338135]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,0,0,0,0,0,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[0.5149753093719482, 1.3554514646530151, 0.3026963472366333, 1.124949336051941, -0.1768478900194168, 0.3274056613445282]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,1,0,1,1,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[0.178181454539299, 0.9199806451797485, 0.07176040858030319, 0.7277510762214661, 0.24249351024627686, 0.6440193057060242]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-2.6808969974517822, -3.322145938873291, -3.6071619987487793, -3.3847663402557373, -3.2018463611602783, -2.8756484985351562]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-3.0742123126983643, -2.6674466133117676, -3.0890543460845947, -2.616039276123047, -2.350825309753418, -2.233999252319336]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,1,0,1,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-2.6773953437805176, -2.3395771980285645, -2.948456287384033, -2.790935516357422, -2.7777762413024902, -2.5141680240631104]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-2.6216378211975098, -1.089491605758667, -2.2984724044799805, -1.7375507354736328, -2.030907392501831, -1.5794117450714111]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-1.5929107666015625, -3.6639225482940674, -3.3593387603759766, -3.2341678142547607, -2.5340514183044434, -2.6529746055603027]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-2.6291258335113525, -2.4232072830200195, -3.162334680557251, -2.638615131378174, -2.7856011390686035, -1.8696708679199219]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-2.9154093265533447, -2.9947986602783203, -3.282357931137085, -3.3899075984954834, -3.18101167678833, -2.901327610015869]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.075467586517334, -2.8499975204467773, -3.360658884048462, -3.1583309173583984, -3.0297505855560303, -2.821319818496704]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-0.17068617045879364, 1.3189589977264404, -0.005742792971432209, 0.3461824059486389, -0.9148483276367188, -0.372565895318985]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.074563980102539, -2.566903829574585, -3.235640287399292, -2.172985553741455, -2.8682029247283936, -2.290865421295166]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,0,1,1,1,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-0.232546865940094, 0.6639357805252075, 0.09448262304067612, 0.5841310620307922, 0.2954406142234802, 0.8317635655403137]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-1.703629970550537, -1.3462262153625488, -2.0192220211029053, -1.3322077989578247, -0.9742551445960999, 0.44939133524894714]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.2238869667053223, -2.2532172203063965, -2.5409982204437256, -2.2090651988983154, -2.067009687423706, -2.0650553703308105]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-1.3197903633117676, -0.22718708217144012, -1.168723702430725, -0.4979257881641388, -0.6463364362716675, 0.463918000459671]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,1,0,1,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[0.2932046055793762, 1.3558396100997925, 0.23636817932128906, 1.300022840499878, -0.0613512359559536, 0.6328348517417908]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-3.091895818710327, -2.643765449523926, -3.168328046798706, -2.5504560470581055, -3.121453046798706, -2.7489542961120605]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-0.6843034625053406, 0.3651885688304901, -1.0249521732330322, -0.21743851900100708, -0.5159167051315308, 1.0355969667434692]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-3.091024160385132, -2.4844472408294678, -3.2994720935821533, -2.6555354595184326, -3.124175548553467, -2.2860422134399414]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-2.6946449279785156, -3.262207269668579, -3.5027999877929688, -3.4249839782714844, -3.2781150341033936, -3.014402151107788]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,0,1,0,0,1,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[0.8100987076759338, 1.4759795665740967, 0.6801313161849976, 1.0798612833023071, 0.4528105556964874, 0.6374509930610657]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-2.9760334491729736, -2.9490854740142822, -3.3838999271392822, -3.2006642818450928, -3.2707743644714355, -3.0499634742736816]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,0,1,0,0,1,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[-0.5504641532897949, 1.0968101024627686, -0.07171422988176346, 0.4808211028575897, -0.6194627285003662, -0.34444180130958557]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-1.8031227588653564, -2.7148003578186035, -3.0081067085266113, -2.970008611679077, -2.4032907485961914, -2.1186490058898926]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[0.4135143458843231, 1.3944358825683594, 0.9207158088684082, 1.1483808755874634, 0.003071029670536518, 0.012001530267298222]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.075540065765381, -2.9259350299835205, -3.1781342029571533, -3.2068097591400146, -3.1862947940826416, -2.9265642166137695]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,0,0,0,1,0,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-2.3965275287628174, -1.3969112634658813, -1.6596006155014038, -0.980573296546936, -1.4472699165344238, -1.1035298109054565]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-2.9812123775482178, -3.0434515476226807, -3.5073587894439697, -3.0578625202178955, -3.058098554611206, -3.0419130325317383]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-0.7740191221237183, -0.3636906147003174, -1.0487749576568604, -0.2696187496185303, -0.2718202769756317, 0.07540684193372726]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.768263578414917, -3.084238290786743, -3.303218364715576, -3.2743563652038574, -2.9738152027130127, -2.6500890254974365]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-2.9413979053497314, -3.0561866760253906, -3.3913207054138184, -3.2216756343841553, -3.1557157039642334, -2.906144618988037]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-2.816577196121216, -3.115199089050293, -3.330590009689331, -3.3904225826263428, -3.3011252880096436, -3.107577323913574]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.806227445602417, -2.4126405715942383, -2.9898955821990967, -2.508439540863037, -2.7423956394195557, -2.576420545578003]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,0,1,0,1,0,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[0.03696476295590401, 1.326912522315979, 0.007155912928283215, 0.4579523503780365, -0.3133128881454468, 0.7432160377502441]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,1,0,1,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[0.6383368968963623, 1.3050620555877686, 0.3401624858379364, 0.8794763088226318, -0.04497512802481651, 0.675873339176178]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,1,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[0.12640045583248138, 1.4325144290924072, 0.8961299061775208, 1.3039697408676147, 0.4895542562007904, 0.4672817289829254]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",0,1,1,0,0,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-0.11888391524553299, 0.4134543538093567, 0.170060396194458, 0.2670031487941742, 0.2988888621330261, 0.4304828941822052]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-2.3310611248016357, -3.3043055534362793, -3.383107900619507, -3.2665374279022217, -2.8814666271209717, -2.5136499404907227]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",0,1,1,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-1.5012928247451782, -1.696059226989746, -1.9819270372390747, -1.9614993333816528, -1.3303991556167603, -1.3498262166976929]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-3.1309359073638916, -2.2915549278259277, -3.0527875423431396, -2.7138564586639404, -2.8967502117156982, -2.3590803146362305]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-3.150195837020874, -2.8651645183563232, -3.2017924785614014, -2.8768012523651123, -3.184851884841919, -3.0286242961883545]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[0.42528074979782104, 1.1231259107589722, 0.5262277126312256, 0.9424537420272827, 0.2615616023540497, 0.6095864176750183]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-2.7008719444274902, -1.687082290649414, -2.5895566940307617, -2.234675407409668, -2.2655551433563232, -2.133129596710205]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[0.20525148510932922, -0.11446476727724075, -1.4961044788360596, -0.47958311438560486, -2.2365169525146484, -0.814530611038208]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,1,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[0.9672442078590393, 1.3489301204681396, 0.9909905195236206, 1.374747633934021, 0.2594537138938904, -0.03011811338365078]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-1.513782262802124, 0.2546323537826538, -1.2187460660934448, -1.1236244440078735, -1.8736060857772827, -0.9159870147705078]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-3.1081559658050537, -2.8674283027648926, -3.214651346206665, -3.211444139480591, -3.0658183097839355, -2.840855836868286]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-1.868860125541687, -2.091665744781494, -2.2653591632843018, -1.8680543899536133, -1.5062003135681152, -0.8321693539619446]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",0,1,0,1,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-0.1954229176044464, 0.7880060076713562, -0.18637847900390625, 0.34957143664360046, 0.1978265345096588, 0.20721785724163055]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.101823091506958, -2.4646151065826416, -3.032963275909424, -2.792057991027832, -3.0374796390533447, -2.318045139312744]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-3.058589220046997, -2.401663064956665, -2.943864107131958, -3.1060407161712646, -2.8790557384490967, -2.5321359634399414]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.0841281414031982, -2.7604169845581055, -3.380868434906006, -3.0857598781585693, -3.1392173767089844, -2.616065263748169]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.910437822341919, -3.065112590789795, -3.291534185409546, -3.0991551876068115, -2.8997323513031006, -2.639982223510742]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-3.1385462284088135, -2.504680633544922, -3.242152452468872, -2.917407512664795, -3.1122353076934814, -2.5027401447296143]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[0.834758996963501, 0.898411214351654, 0.4155450761318207, 0.464106023311615, -0.18717904388904572, -0.2185312956571579]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.6994857788085938, -3.073395252227783, -3.1223411560058594, -2.635115146636963, -2.5971271991729736, -2.2375197410583496]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-2.969351053237915, -3.1344428062438965, -3.181352376937866, -3.1359260082244873, -3.0638210773468018, -2.7304930686950684]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.6881086826324463, -3.405294895172119, -3.397803544998169, -3.2629098892211914, -3.152918577194214, -2.7855117321014404]"
