id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_a44d627bcc22312568ae6e2b50b2ccf8,"""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""",0,0,0,0,0,arb,"[LANG=arb] ""الطفل ليس صفحة بيضاء، بل هو كائن بشري معقد، لديه دوافعه ورغباته الخاصة. إن فهم هذه الدوافع، واحترامها، هو أساس التربية السليمة.""","[-2.7420730590820312, -2.557861804962158, -2.369938373565674, -2.5768136978149414, -2.395693302154541]"
arb_23015263594e5577c4a35ffa7f35f589,انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,0,0,0,0,0,arb,[LANG=arb] انا واخواتي وماما  مانتابع البرنامج الا عشان احلام بصراحه تضيف حماس وانفعالات وروح حلوه للبرناااامج 🎈🎈💝,"[-2.3906826972961426, -2.522351026535034, -2.568739652633667, -1.6187682151794434, -1.290938377380371]"
arb_453d5964048ad178a070e509b298b8f2,انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,0,0,0,1,0,arb,[LANG=arb] انا مع جميع حقوق المرأة إلا انها تكون دكتوره في الجامعه,"[-2.405801773071289, -2.2193870544433594, -3.1240663528442383, 0.505163848400116, -1.1962040662765503]"
arb_5678caf257b370a5a9e110455e26cf3f,"ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي",1,1,0,0,0,arb,"[LANG=arb] ياجزيره العنوان غلط ""امريكا"" هي طرف في الحرب ""العنوان و كأنها محايده"" آل سعود ليس لديهم المقدره للقيام بالحرب لولا الدعم الامريكي","[1.465106725692749, -0.6338809728622437, -2.4197545051574707, -2.209873914718628, -0.995856761932373]"
arb_e3d210cd5b0738eb13318b6c45ccc10a,  هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,0,0,0,0,0,arb,[LANG=arb]   هذا انت وانا والناس الباقي وليس اللحية البيضاء اللحية البيضاء خالف حتى قوانين ون بيس هذا يدل انه منفرد في قوته 😂😂,"[-1.4319711923599243, -2.0711112022399902, -2.196049690246582, -2.1947922706604004, -1.000931978225708]"
arb_17fd68f0b06043985bd43420cd5ac2f8,"الخليجيون هم فقط تاع رز و دجاج

",0,1,0,0,1,arb,"[LANG=arb] الخليجيون هم فقط تاع رز و دجاج

","[1.298978567123413, 3.060525894165039, -1.1500111818313599, -1.2558799982070923, -0.7233205437660217]"
arb_4b82ff22a373a74d2ae4171d02d620f2,رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,0,0,0,0,0,arb,[LANG=arb] رئيس هيئة الطاقة الذرية الإيرانية: في التاسع من أبريل، ستكشف #إيران عن الوثيقة الشاملة حول التطوير الاستراتيجي للصناعة النووية.,"[-3.1055643558502197, -3.275317668914795, -2.9831769466400146, -3.0477187633514404, -3.1562047004699707]"
arb_a1c36fa08196b7f246b777c8f929c939,"""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي",0,0,0,0,0,arb,"[LANG=arb] ""SearchGPT"" ينافس ""AI Overviews"" في التصفح الاصطناعي","[-3.008282423019409, -3.578493118286133, -3.234938144683838, -2.9334099292755127, -2.9931464195251465]"
arb_27fc71903fa71f674d388fab25f4c728,أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,0,0,0,0,0,arb,[LANG=arb] أخبار السيارات في أسبوع:سبيكتر بلاك بادج 2025 هي أقوى رولزرويس وهوندا مستعدة لإعادة فتح مفاوضات الاندماج مع نيسان,"[-3.138702154159546, -3.370069742202759, -3.0642340183258057, -2.9094293117523193, -2.865723133087158]"
arb_0c0ec009eb1405a2b3d4d5408cef1732,"  طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم",0,1,0,0,1,arb,"[LANG=arb]   طبال
صاير كتلوني 
من عشرين سنه شفتك
تحلل في قناة مدريد
الملكي سيد أندية أوروبا والعالم","[-1.4342337846755981, -0.4551023542881012, -2.455216646194458, -2.092939615249634, 1.3469855785369873]"
arb_c14e229bd636b4dc36e4686f3eed1355,يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,1,1,0,1,0,arb,[LANG=arb] يدكم في زبي يا القحاب  شرمذة نتاع ا ختكم القحبة التي رهي  في الخليج تعطي وتزني بأرخص ثمن . اما الجزائر  مسقية بدم الشهداء . و الجزائر اكبر منكم يا لقطاء ,"[0.90623539686203, 2.8290042877197266, -0.6802685856819153, 1.4665932655334473, 0.720422625541687]"
arb_00e2df2ea19827444378ac900df13174,خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,0,0,0,0,0,arb,[LANG=arb] خالد بن محمد: المشروعات المشتركة تعزز ريادة الإمارات نحو خفض الانبعاثات,"[-2.9838194847106934, -3.340254783630371, -3.255636692047119, -3.149768829345703, -3.065248489379883]"
arb_9e84ac84ccd38003b66318dea5ea0253,يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,1,0,0,0,0,arb,[LANG=arb] يخلي يبلها ويشرب ميتها . قال اعلان دستوري قال . هذا فرض حكم واقع وتسلط للسلطة لرجل مازال على قوائم الإرهاب وهو مجرم مدان يجب سجنه,"[2.0974905490875244, -1.3229840993881226, -0.7732236981391907, -2.5837719440460205, -1.9090454578399658]"
arb_4a56919b1d6c7a0b62e0386ad2256ef7,ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,0,0,0,0,0,arb,[LANG=arb] ألفاريز: برشلونة أحد أفضل الفرق في أوروبا.. والمباراة كانت متكافئة,"[-3.4516024589538574, -2.8129501342773438, -2.983102321624756, -3.403672695159912, -2.5307822227478027]"
arb_fc85e8f8cbc19808a1fe6a1107697a17,"هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.",0,0,0,0,0,arb,"[LANG=arb] هل فيه وعي عند الشعب بنسبة الهدر الغذائي في شهر رمضان؟

ليش مانشوف برامج توعويه بخصوص الهدر الغذائي.","[-2.361675500869751, -2.9870104789733887, -3.2236552238464355, -3.2181715965270996, -1.9879436492919922]"
arb_e7b15f8a2007f0e4b43eaf042f7e357b,حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,1,0,0,0,0,arb,[LANG=arb] حركة فتح حركة علمانية مدعمة من الغرب يعني كلهم عملاء,"[2.6737060546875, 0.6559500694274902, 0.08981798589229584, -1.7009111642837524, -0.9761947989463806]"
arb_6d4536d75054231874056503267bbad3,ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,0,0,0,0,0,arb,[LANG=arb] ختان الإناث ملوش أي فوائد طبية وممكن يسبب نزيف شديد وممكن يوصل للوفاة. ومع ذلك، لسه في بنات بتتعرض للجريمة دي على يد أطباء,"[-2.4110891819000244, -2.7996437549591064, -2.778148651123047, -1.648401141166687, -2.1817634105682373]"
arb_c6cc660f57f08d2c91efe0c4fab0e615," في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها",0,0,0,0,0,arb,"[LANG=arb]  في القديم اظن الخطاب تغير نوعا ما
خوفا من السلطة الحاكمة من قيادة المرأة للسيارة والترفيه والبوليفارد وغيرها","[-0.01707322522997856, -1.6907645463943481, -1.0849096775054932, 0.0919860377907753, -1.8504564762115479]"
arb_3efb3ac927bfb5cea90db6caca5498ae,  طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,0,0,0,0,0,arb,[LANG=arb]   طيب محامين تطلق على الذكور ومحاميات على الإناث ، السالفه مهي براسك او قرار منك انت 😂,"[-1.7936872243881226, -2.1209049224853516, -3.0520834922790527, 0.39310672879219055, -1.1578857898712158]"
arb_9d44b64faa14a15de615bf3a630a375e,فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,0,0,0,1,1,arb,[LANG=arb] فضح النسوية كذا وازال الوشاح عن خططهم اخيرا توم وجيري وصلت الفكره اكثر من الحلوى المغلفة والحلوى المكشوفة✌️,"[0.3617175221443176, -1.1161413192749023, -1.4770236015319824, 1.3577021360397339, -0.0744636282324791]"
arb_81ffec13413aacad104945803b320e6a,الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,1,0,0,0,1,arb,[LANG=arb] الخلايجه كانوا في أرضهم يرعون الإبل والأغنام ثم صارو يرعون الأمم بعد مافتح الله عليهم خزائن رزقه,"[0.9317814707756042, 2.145817995071411, -0.5673114061355591, -1.3575526475906372, -0.9175925254821777]"
arb_ecf17d3e861cc7109339d1c20dd59c9b,هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,0,0,0,0,0,arb,[LANG=arb] هيئة البث العبرية عن ويتكوف: إسرائيل سترسل وفدا إلى مصر أو قطر وقد أسافر إلى هناك الأحد لإتمام الصفقة - سيتم بحث تنفيذ المرحلة الثانية والتأكد من الإفراج عن مزيد من الأسرى,"[-2.7550652027130127, -2.9047040939331055, -2.8076553344726562, -3.1533453464508057, -2.7167766094207764]"
arb_8dea79cadf65e87b22d7a56f4567b267,العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,1,1,1,1,1,arb,[LANG=arb] العنف الأسري رفع يد الأب والأم والأخ الأكبر عن رعاية أولادهم وفسادهم بدور الإيواء لعنة على كل من يريده قانون أوربي وضعي يا فاسدين اوعو يا عملاء نعم نعم نعم للقانون الاهي الجعفري,"[0.8880818486213684, 0.07716098427772522, 0.18508553504943848, 0.23290163278579712, -0.4854487478733063]"
arb_fe2e21cbf3f11529d1f56091674e8a78,مهبولة مسكينة ما ديروش عليها هههههههههههه,0,0,0,0,0,arb,[LANG=arb] مهبولة مسكينة ما ديروش عليها هههههههههههه,"[-2.4016506671905518, -1.5803565979003906, -2.3123347759246826, -0.8984779119491577, 0.1455620676279068]"
arb_a22200d35d6b20476afb8f05c8f07770, لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,1,1,0,0,0,arb,[LANG=arb]  لاتستعجل ياقواد قحاطين سيسي بيسقط والافدغ ورع سلحان بيسقط الربيع العربي راجع وحمار سلمان بياكل سلحه,"[2.652031183242798, 0.9667388200759888, -0.6766563057899475, -1.5643020868301392, -0.33962708711624146]"
arb_76997a31c6ff5b4401b7c16d6dcdae04,"الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة",0,0,0,0,0,arb,"[LANG=arb] الاكتئاب (8) أنواع : هندسة ، طب ، it ، محاسبة ، قانون ، صيدلة ، انجليزي ، فيزياء 🤝
ودققو ع المحاسبة","[-2.416621446609497, -2.075921058654785, -2.6039328575134277, -2.50604510307312, -1.4855799674987793]"
arb_9434861a8fb308279f045bcd183f969d,"داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل",0,0,0,0,0,arb,"[LANG=arb] داماك تتوسع في مراكز البيانات و""سجواني"" يكشف رؤيته للمستقبل","[-2.924795389175415, -3.5524868965148926, -3.264829635620117, -3.0266001224517822, -3.125272035598755]"
arb_973028d1f7df2f612b89251c3b7ae905,يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,0,0,0,0,0,arb,[LANG=arb] يعين أهلنا تونس يؤاخذهم فعله السفهاء امثال السبسي وبشرى اللهم ارنا عجائب قدرتك يحارب الإسلام,"[2.2056095600128174, 0.39014023542404175, 1.1716289520263672, -1.3447109460830688, -0.6413752436637878]"
arb_798576efebbcd508798fb7f4b60afa28,في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,0,0,0,0,0,arb,[LANG=arb] في الافتتاح نريد جنيفر لوبيز في بلد الحرمين هههههههه,"[-0.409500390291214, 1.560377836227417, 0.3226574957370758, -0.8983200192451477, -0.62005615234375]"
arb_5c6a9e32b7ce0515fc48fa38e015cc75,يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,1,1,0,0,0,arb,[LANG=arb] يا حبيبي دي حاجه تحزن ده ثمن تدمير معدات الجيش السوري و بيع الجنوب السوري للصهاينه و الشمال للأتراك و مصافي النفط للأمريكان ثمن القواعد العسكريه الأمريكيه و التركيه اللي على الأراضي السوريه,"[2.2740390300750732, 0.41557392477989197, -1.9359357357025146, -2.076972484588623, -1.9639642238616943]"
arb_0caad2a7fe9e1f4ac9ebab792f6e1e67,"ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟",0,0,0,0,0,arb,"[LANG=arb] ما العقوبات المترتبة على التلاعب في إعداد الفواتير؟
ما هي الفواتير المزورة وفواتير المجاملة؟
كيف تتعامل مصالح الضرائب مع الفواتير المزورة في الجزائر؟","[-2.843811511993408, -3.2271230220794678, -3.0717201232910156, -3.113320827484131, -3.058199405670166]"
arb_59a66a3726e79f42593abd070541290f,💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,1,0,0,0,0,arb,[LANG=arb] 💪✊🤝👊 كلنا نعلم أن  مصير نتنياهو في قبضة الناخبين العرب فيوم 1 نوفمبر سنريه نتيجة اهانة العرب وشيطنتهم وقتلهم وتشريدهم. 🤝👊✊,"[0.8296626806259155, -0.35727179050445557, -1.966744303703308, -3.089216709136963, -2.786573886871338]"
arb_e5e089b6130db3a8b3e89e0c4112a344, بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,1,1,0,0,0,arb,[LANG=arb]  بكل وقاحة يقول حان الوقت لإنهاء الحكم العسكري في السودان💔💔 ...من شهور والشعب السوداني الحبيب يحارب العكسر ويطالب بالديموقراطية,"[2.5681803226470947, 0.23690834641456604, -1.1276919841766357, -2.2638683319091797, -1.714931845664978]"
arb_7d3de1ad6ded544021bff96ff24168ed, يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,1,0,0,0,0,arb,[LANG=arb]  يعني ماممكن نلاقي واحد بس بينقل احتجاجات ايران وعم يدعما بس بدون مايحرف ويكذب؟ القافلة كانت مشتقات نفطية رايحة للبنان مو اسلحة,"[0.23762281239032745, -1.9859528541564941, -2.5977795124053955, -2.790752410888672, -1.1195602416992188]"
arb_2e98757cfff9c5b32f2842b53d6445e9,فشختيني 😂😂😂😂 شو هاد هههههه عيب,0,0,0,0,0,arb,[LANG=arb] فشختيني 😂😂😂😂 شو هاد هههههه عيب,"[-2.5474894046783447, -2.4881749153137207, -2.8289661407470703, -1.5884817838668823, -1.112717628479004]"
arb_7d3317ceea442cfd9b8b799bb269e73e,"الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟",0,0,1,1,0,arb,"[LANG=arb] الي ما تتحجب وتحط الحجاب دايما علي جنب والشعر كله يبين ليش ما تقط الحجاب وتفكنا ؟

ليش استخدام الحجاب كرمز وستايل ؟","[-2.429271936416626, -2.765429735183716, -1.8564602136611938, -0.7543453574180603, -1.8711212873458862]"
arb_ccf545f17a73b4564d81194950a0523f,مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,0,0,0,0,0,arb,[LANG=arb] مختص موارد بشرية: هذه تفاصيل التعديلات الجديدة على نظام العمل السعودي,"[-3.0537612438201904, -3.3357033729553223, -2.9961962699890137, -3.0945699214935303, -3.552248477935791]"
arb_62033a7c564a14ef3624ef3e087a05ed,انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,0,0,0,0,0,arb,[LANG=arb] انفراجة مرتقبة.. منتجون يتوقعون تراجع أسعار الكتاكيت في مصر 55% خلال شهر,"[-2.7939581871032715, -3.4527719020843506, -3.0514755249023438, -2.9825711250305176, -3.002653121948242]"
arb_206ceb5cde56b739d522133348f67ad4,"رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة",0,0,0,0,0,arb,"[LANG=arb] رسميًا 

عمان والكويت يتأهلان لنصف نهائي كأس الخليج 26 

قطر والإمارات يودعان البطولة","[-2.9962880611419678, -3.04655122756958, -3.079068183898926, -3.2060561180114746, -3.076385974884033]"
arb_6a6ff9ca5ef9f5c83c91b064a2ab3dfd,الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,0,0,0,0,0,arb,[LANG=arb] الفلاسي يشهد منافسات النسخة الثانية من الألعاب المدرسية,"[-3.0128118991851807, -3.5166635513305664, -3.329399585723877, -3.1339125633239746, -3.1548376083374023]"
arb_70dd6bf89bf90593ab90cca5e8b83f63,لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,1,0,1,0,1,arb,[LANG=arb] لو صنعون مليون فلم لن تمحون حقيقه ال اميه المقرفه,"[-0.47277510166168213, -0.07925216853618622, 1.7597498893737793, -0.6075586676597595, 0.5843926072120667]"
arb_a9dd90d9056aecb923e58b5030e412f7,  يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,0,0,0,0,0,arb,[LANG=arb]   يعني الابل تسبب غبار والبقر سبب الاحتباس الحراري هذا اخر ما توصل له العلماء نتخلص من الحيوانات وناكل لحوم من المختبرات,"[-0.4697548747062683, -1.3262866735458374, -1.5143041610717773, -1.3307691812515259, -0.2266358584165573]"
arb_2a61d7ae117442aaa726042e431bd2ff,"ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..",1,1,0,1,1,arb,"[LANG=arb] ليش  بصلتكم محرووقه؟؟!!  KISS  اخت الاعلام ,  و كس  اخت احلام  معها  مصاري   وبتذل  الاعلام..","[-0.8496503829956055, -1.0098726749420166, -2.727607250213623, -0.037074510008096695, 1.4378046989440918]"
arb_935b47d15329fd706be88b06232bfc12,"حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ",0,0,0,0,0,arb,"[LANG=arb] حسب الـ""بي بي سي سبورت"" 
الفيفا توزع مليار دولار على الأندية المشاركة في كأس العالم للأندية
أندية أوروبا ستحصل على مبالغ أكبر من غيرها ","[-3.1525166034698486, -2.6824593544006348, -2.745682954788208, -3.3461692333221436, -2.360386848449707]"
arb_4c8939036977516b13c2864f2e2d68b5,انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,1,0,0,1,0,arb,[LANG=arb] انشاء الله ستلحقين بهم مرة ثانية ولن ترحمك هذه المرة حماس والمقاومة وستعودين بصفقة جديدة ولكن في ثابوت,"[1.4012144804000854, -0.9440205097198486, -2.1628925800323486, -2.1128978729248047, -1.929373025894165]"
arb_f2926a8a2dae554a6f2daa87d1eab353,الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,1,1,0,0,0,arb,[LANG=arb] الجزائر لوحدها احسن من المغرب +سوريا +إخرائيل وكل من طبع من الكيان,"[1.97126305103302, 1.67525315284729, -0.8995316028594971, -2.08748197555542, -2.104423999786377]"
arb_abb1205027258298965a95264f7fe0d0,مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,0,0,0,0,0,arb,[LANG=arb] مجدي عبدالغني: المنتخب السعودي ما لعبش كويس في كأس الخليج.. حسن عسيري: بتحرجني ليه ما تتكلمش على منتخب بلدي في برنامجي,"[-3.0448224544525146, -1.9861332178115845, -2.970154285430908, -2.775273561477661, -2.0930776596069336]"
arb_8660757d25d683c74e8f14ae979d512b, انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,1,0,0,0,0,arb,[LANG=arb]  انت مستوعب ان كان في عضو  يقول دولة الفساد افضل من اللادولة ناطر من احد جذي يقوم بدور الرقابة ؟😅,"[-0.8515656590461731, -2.1439173221588135, -2.92191219329834, -2.640697479248047, -1.101243019104004]"
arb_0b0fc2104deaf168ce5fe7ec854bc4f4,و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,0,0,0,0,1,arb,[LANG=arb] و من أغرقونا بتحدّثهم عن الوعي و جحيمه الذي أحرقهم و نحن لم نرى منهم نضجاً حتى,"[-2.0806424617767334, -2.4235408306121826, -2.3619863986968994, -2.0541441440582275, -1.4217541217803955]"
arb_3a5e2599e3ea31933e3399afe7633158," رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه",1,0,0,0,0,arb,"[LANG=arb]  رمتني بدائها وانسلت 
جزاكم وأقل من جزاكم 
شوفوا تاريخكم الأسود 
ثم تكلموا عن الإرهاب 
يامعقل الإرهاب ومنبعه","[2.139528274536133, 1.7475439310073853, 0.9017846584320068, -1.8116304874420166, -1.0527156591415405]"
arb_cde8ae025f3e6814c47ef94512e7cefe,بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,0,0,0,0,0,arb,[LANG=arb] بعد منصة FBC.. احذر الوقوع في فخ النصب الإلكتروني وتعرف على طرق التصدي له | فيديوجراف.. عاجل,"[-2.438833236694336, -3.613039970397949, -2.928598403930664, -2.6133477687835693, -2.707064390182495]"
arb_4853829224f7d95c7799b9f1d5747c86,بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,0,0,0,0,0,arb,[LANG=arb] بمناسبة الحر النهاردة  ، هل تتوقعوا ان العالم يبدأ يفوق و يحل مشكلة الاحتباس الحراري قبل فوات الأوان و لا هنفوق بعد خراب مالطة؟,"[-2.024667978286743, -2.9254579544067383, -3.065584421157837, -2.9788479804992676, -2.2775912284851074]"
arb_5777556b8ec8cdd09eca96e6a0c48005,ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,0,0,0,0,1,arb,[LANG=arb] ياويلي من الغيره من احلام ذبحكم الحسد و الغيره منها يويو منكم الله يكفيها شر عيونكم,"[-2.4450552463531494, -1.9895083904266357, -2.7295398712158203, -1.4377809762954712, 0.3417086601257324]"
arb_e17ce1843c80541e8bedc3d374ef9151, حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,1,1,0,0,0,arb,[LANG=arb]  حضرتك منتظر اي من صهاينة العرب غير هذا الوضع ربنا ينتقم من ابن زايد,"[2.415367841720581, 1.1696600914001465, -0.7973423600196838, -2.2046384811401367, -1.9058313369750977]"
arb_a383e68f53850d2019bbcc8ddd421912,"تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡",0,1,0,0,1,arb,"[LANG=arb] تفو عليها وعلي زيها يخسارة شوهت مصر
لا حول ولا قوة إلا بالله 😡😡","[-2.21102237701416, 0.08262921869754791, -1.5570249557495117, 1.151147723197937, 0.776393473148346]"
arb_f719cd5a4255525d98225e9dbfa18a0a,كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,0,0,0,1,1,arb,[LANG=arb] كل الي مشجعين الختان دول عاوزين نحطهم في ليستة الاول محدش يجوزهم عشان بناته ميتأذوش ومحدش يعيش مع بهيم زيه وثانيا يتقبض عليهم,"[-0.37245696783065796, -1.053397297859192, 0.06234103813767433, 2.5502259731292725, 0.375640332698822]"
arb_e738a0206d513718170e174ec34a4944,الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,0,0,0,0,0,arb,[LANG=arb] الله يخارجنا منك يارب انت واخوكي الشاذ يا عبده الدرهم اعتقد ما ضلمتك,"[-1.0923432111740112, -0.4359426200389862, -1.377759337425232, 1.6132539510726929, 0.5266708731651306]"
arb_504a6e739ee81a848a898a3d0c5ef70f,اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,0,0,0,0,1,arb,[LANG=arb] اي بصراحة لطيفه فنانه محترمةمقارنة مع باقي الفنانات وعندها موهبه غنائيه مو متل غيرا لي داخلين الفن للاستعراض والاغراء فقط,"[-2.826153516769409, -2.518829345703125, -2.629636287689209, -1.1960886716842651, -0.2795366048812866]"
arb_4d721a3094b30eaa53d9d23274406803,"بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

",0,0,0,0,0,arb,"[LANG=arb] بالاخير يگعدون احتياط ويلعب بايش وعطوان وسعد وكنوش ونهاد وكرار الفاهي

","[-2.0978736877441406, -2.1174397468566895, -2.8507885932922363, -2.280351161956787, -0.16615541279315948]"
arb_7b8e28ad795d34dea2d973d4d219575d,مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,0,0,0,0,0,arb,[LANG=arb] مدرب باراجواي يحفّز لاعبيه في   بسيارات هدية  ,"[-3.0556695461273193, -2.715819835662842, -3.2503504753112793, -2.965860366821289, -2.2960591316223145]"
