id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_7f9d703cadebe2eba3b6c39d8e01daa2,متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,1,1,1,0,0,arb,[LANG=arb] متعود يسوق السيارات المفخخه ويقتل الابرياء ويشرب الخمر ويصلي هكذا هي اخلاق بني اميه الجبناء الانجاس الدواعش الإرهابيين النواصب ورىسهم الارهابي الداعشي المجرم اللقيط الجورابي #الشرع,"[2.3095386028289795, 0.5216969847679138, 2.4458067417144775, -1.0979386568069458, -0.345398485660553]"
arb_261b5cfefae0972c2e2c2212cb828c30," تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫",0,0,0,1,1,arb,"[LANG=arb]  تكفون لا
يازين قيادة الرجال .. يركزوا على الامور الرئيسية
المرأة تحط عشرين تعميم عشان تنفذ تعميم 🥴😵‍💫","[-1.36821711063385, -1.6347993612289429, -2.200007677078247, 0.09406870603561401, -1.4618444442749023]"
arb_0cb359d90413d03ede2443de6bf66dd5,  هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,0,1,1,0,0,arb,[LANG=arb]   هههههه شبعنا حكي حسن نصر الله ماوراه الا اهل السنة يرتكب مجازر بحقهم,"[0.49937885999679565, -1.1664538383483887, 0.36512744426727295, -2.636878490447998, -1.414379596710205]"
arb_2b9725f3353c13e1cc444736d5c4c878,لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,0,0,0,0,0,arb,[LANG=arb] لو لعبت بالصين أو اليابان ما قلت هذه الطرهات تكسبون من ورائها الأموال، كريستيانو و بن زيمة أصحاب الكرة الذهبية و لم يتحججوا,"[-1.5992085933685303, 0.041245780885219574, -2.5497756004333496, -1.6505179405212402, 1.0750255584716797]"
arb_219d40b3b5dc7c1200fff9b779b31e6f,"كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر",0,0,0,0,0,arb,"[LANG=arb] كذابين وهن بعرفو انهن كذابين والعالم كله الكذاب برضه بعرف انهن كذبين ومع ذلك بكذبو بأعلى صوت
ملا عالم متخنزررر","[-1.1706080436706543, -1.0943065881729126, -1.8235033750534058, -0.01783170737326145, 1.9560054540634155]"
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,0,0,0,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[-2.9364492893218994, -2.650456666946411, -1.9869903326034546, -1.7487664222717285, -0.507485032081604]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,0,0,0,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[-1.5562384128570557, -2.3795292377471924, -2.996847152709961, -3.157320737838745, -2.5208935737609863]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,0,0,0,0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[-1.5718876123428345, 1.7296746969223022, -2.5555615425109863, -2.329164981842041, -0.2166704535484314]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,0,1,1,0,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-1.7629436254501343, -1.2233198881149292, 0.15271154046058655, -0.4821665287017822, 0.57284015417099]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,0,0,0,0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[-3.50260591506958, -3.081444263458252, -2.7213809490203857, -3.1891748905181885, -2.7394235134124756]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,0,1,0,0,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[-0.5006274580955505, 0.3001604974269867, 0.425445020198822, -1.1559456586837769, 0.05476987734436989]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,0,0,1,0,0,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[0.7679926753044128, 0.14610902965068817, 2.155952215194702, -1.3561185598373413, -0.9526767134666443]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,0,0,0,1,1,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-1.6097216606140137, -1.0578442811965942, -1.7224994897842407, 0.9117094278335571, 0.8899832963943481]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,0,0,0,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[-1.8543630838394165, -2.1693224906921387, -1.5922632217407227, -2.827136516571045, -2.1186041831970215]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,1,0,0,0,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[2.0545103549957275, 0.9807702302932739, -0.9226781725883484, -2.1786680221557617, -1.9757139682769775]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,0,0,0,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[0.39465996623039246, -0.5861302614212036, -1.8008463382720947, -2.534926652908325, -0.7170298099517822]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[-2.7092161178588867, -3.201284408569336, -2.837362051010132, -3.3731577396392822, -3.2289135456085205]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,0,0,0,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[-2.5828850269317627, -2.2409627437591553, -0.578842043876648, -2.9867098331451416, -2.706143379211426]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,0,0,0,1,0,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[0.005936294794082642, -0.6990208625793457, -2.409323215484619, 1.751183032989502, 0.1283964067697525]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,0,0,0,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[-0.9637946486473083, 1.9827375411987305, -2.337737798690796, -2.2696797847747803, -1.0744264125823975]"
arb_021a084a0ce5b9123a0258ff40cb4a92,وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,"[-1.511122703552246, -1.9052419662475586, -2.2433342933654785, -2.9646708965301514, -2.8867573738098145]"
arb_48ae50f85e13b9bbfdbbc0aa8886309f,من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,0,0,0,0,0,arb,[LANG=arb] من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,"[-2.9042766094207764, -3.235668182373047, -2.939012050628662, -3.0744731426239014, -3.191707134246826]"
arb_0718fcb37c39b403228509d16b694796, اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,0,0,0,0,0,arb,[LANG=arb]  اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,"[-1.4028494358062744, -2.2307143211364746, -2.1829538345336914, -2.392321825027466, -0.879222571849823]"
arb_10fd2405f1a152538862b952afb76f27,أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,0,0,0,0,0,arb,[LANG=arb] أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,"[-2.139763116836548, -2.969668388366699, -2.825087785720825, -3.4000866413116455, -3.4985175132751465]"
arb_6c88ddea71d0f06384fe5db97ad523f7,لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,0,0,0,0,0,arb,[LANG=arb] لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,"[-2.9215786457061768, -1.9601548910140991, -2.340941905975342, -2.028395414352417, -1.4500281810760498]"
arb_7dd870d2d725e300652aba77e1cef2ff,فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,0,0,0,0,0,arb,[LANG=arb] فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,"[-2.6887238025665283, -2.390620708465576, -2.5532283782958984, -3.0460364818573, -1.5684075355529785]"
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,1,1,0,0,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[1.304591178894043, 0.9472833871841431, 1.5089493989944458, -1.609169363975525, -1.4975558519363403]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,0,0,0,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[-1.9644821882247925, -0.2162185162305832, -2.3595895767211914, -2.0810546875, 0.33505576848983765]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,0,0,0,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[-2.5086891651153564, -2.743131160736084, -2.2331743240356445, -3.5521128177642822, -2.6762006282806396]"
arb_9eb59615adf8ac72d662b3b01a50d7c6,"#متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..",0,0,0,0,0,arb,"[LANG=arb] #متداول #الساحل
بقايا فلول النظام البائد ارتكبت اعدامات ميدانية لعدد كبير من الشبان العلويين الأبرياء الذين رفضوا الانضمام لهم للقتال ضد الدولة، بهدف حشد دعم دولي ومحلي ضد الدولة ..","[0.5155646204948425, -1.2251765727996826, -0.4464370310306549, -2.5827324390411377, -2.7048094272613525]"
arb_42810574c6367ee6c35981a8c61faaef,كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,0,0,0,0,0,arb,[LANG=arb] كيف تضع الإحصائيات محمد صلاح بين عظماء الدوري الإنجليزي الممتاز؟,"[-3.2403147220611572, -2.8375167846679688, -2.746129035949707, -3.260368585586548, -2.1761200428009033]"
arb_a006628c60d4e1c58c368ea28ca73c77,"عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى",0,0,0,0,0,arb,"[LANG=arb] عن ""البيجر"".. الموساد يُفصح عن معلومات للمرة الأولى","[-2.0220887660980225, -3.2599194049835205, -3.1367621421813965, -3.126232385635376, -3.0847537517547607]"
arb_bb16eb8e2301cd3474c2d2457d6c2fb6,“مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,0,0,0,0,0,arb,[LANG=arb] “مذاقات الموت والركام”.. الروائي الغزي عبد الله تايه: لا لغة تصف فواجع الحرب,"[-2.804941415786743, -3.4029202461242676, -2.908245801925659, -3.1126716136932373, -3.460841417312622]"
arb_deb35d13eb03e21b13d0d1bdb3b81262,  اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,0,1,0,0,1,arb,[LANG=arb]   اقول خل تسد حلقها ، اغلب الصناعات العالمية مصانعهم الرسمية في الصين و الهند خل تستريح بس 😂,"[-0.4690468907356262, 0.6154075860977173, -2.292903423309326, -0.8555991649627686, -0.11030719429254532]"
arb_7f218e13d39ed4d6232f5aae659599b0,"""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ",0,0,0,0,0,arb,"[LANG=arb] ""الأشخاص ذوو الوعي العالي لا يعرفون الإساءة ، فالإساءة تنشأ من نقص الإدراك والفهم العميق"" ","[-2.6141035556793213, -2.3560681343078613, -2.585611343383789, -2.1474390029907227, -2.218567132949829]"
arb_ab608d697393a8f0821d740caec179b7,"سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030",0,0,0,0,0,arb,"[LANG=arb] سيكون ملعب حسن التاني جاهزاً نهاية 2028…انطلقت أعمال تهيئة أرضية
 ملعب الحسن الثاني الجديد في بنسليمان، والذي يُعتبر مرشحًا لاستضافة نهائي كأس العالم 2030","[-2.698709726333618, -2.693114995956421, -2.665419578552246, -3.2266242504119873, -2.796279191970825]"
arb_677e624032e977cfd031b81eddedb196, السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,1,1,0,0,0,arb,[LANG=arb]  السعودي كاشير قهوجي  تكسي  كول سنتر محل خضار  والجنبي دكتور مستشار مدير مشرف ولاو تامين طبي وبدل سكن !!!!!!!!,"[0.06553591787815094, 0.016536317765712738, -1.7725485563278198, -0.5337246060371399, -0.3021731972694397]"
arb_2726ea0b479c3b77c2e167d555370641,  انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,0,0,1,0,0,arb,[LANG=arb]   انت انسان خرافي ياأخ رشيد، تنتقد خرافات الاسلام لكن تقبل بخرافات المسيحية، البخيتي بعيد عنك بمسافات ضوئية,"[-0.2734103500843048, -0.7976809144020081, 1.7578171491622925, -0.9331984519958496, -0.7272316813468933]"
arb_8bfca3b9d8c78c659fe0d957ba0cf5a2,وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,0,0,0,0,0,arb,[LANG=arb] وزارة التربية تعدّل توقيت الدراسة في رمضان 2025 لتخفيف الضغط على التلاميذ والأساتذة,"[-2.927027940750122, -3.1424500942230225, -2.6973564624786377, -3.474921941757202, -2.7822988033294678]"
arb_2c1ed0f7b25005d56650d690f7317d90,الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,0,0,0,0,0,arb,[LANG=arb] الضاوي: تعرضت لخيانة من أشخاص أعرفهم لكنهم وقعوا في قبضتي ونالوا جزاءهم #الساعة24 #ليبيا,"[-2.314802408218384, -3.4508790969848633, -2.865888833999634, -3.2976467609405518, -2.930539846420288]"
arb_72de5b31d335258ca001b0a7de3e01b5,إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,0,0,0,0,0,arb,[LANG=arb] إعلام إسرائيلي ينشر هذا الفيديو ويقول إنه لمقاتلين في جنوب سورية #خبرني #سورية,"[-2.4751274585723877, -2.9314088821411133, -2.914876699447632, -3.2035136222839355, -3.4488816261291504]"
arb_797af80fc5d3355c19aef7af7bdf689d,نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,0,0,0,0,0,arb,[LANG=arb] نهائي كأس العرب للأندية ♨️♨️♨️ رونالدوووووووو يحمل الكأس بعد تسجيله لهدفين 👑,"[-3.258969783782959, -2.7023978233337402, -2.9309163093566895, -3.355412721633911, -2.381967067718506]"
arb_6723e56a672674a6c1d9b28b213c4a05,وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,0,0,0,1,1,arb,[LANG=arb] وره الكواليس تنيجج من وره بعير صطناعي على فكرة احﻻم رجل مو مره لهن تخيل على البنات الحلويات هههههههه,"[-2.0150203704833984, -1.6266618967056274, -2.3314993381500244, 1.9970475435256958, 0.9877800345420837]"
arb_a06e95e95484d1f9e538221eb3af8a89,"حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام",1,0,0,0,0,arb,"[LANG=arb] حماس إرهاب ؟!!!!!
شكلك واحد صهيوني بايع شرفه لأجل هذا ترمي الشرفاء بهذا الكلام","[1.5582947731018066, 0.12880907952785492, -0.7870034575462341, -1.4689500331878662, -1.6220474243164062]"
arb_1b248a00000d011881d7f88755e57826," بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.",0,0,1,0,0,arb,"[LANG=arb]  بربك تصدق هذن من كتب الشيعة

المشكله عوام الشيعة مايقرون كتب حديثهم.
العمايم متسلطه علي تفكيرهم.","[-0.07634617388248444, -0.02169850468635559, 2.4846415519714355, -1.7604374885559082, -1.0874218940734863]"
arb_f909cfda298a6c4de2fb4a1498786258,"مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو",0,0,0,0,0,arb,"[LANG=arb] مشروعنا هوي مشروع بناء الدولة المدنية العصرية، المساواة بين جميع اللبنانيين، والقضاء العادل النزية المستقل.
#بعبدا_التغيير
#وهلق_شو","[-0.421588659286499, -1.956026554107666, -1.4055696725845337, -1.7001714706420898, -1.417461633682251]"
arb_34f364f2fae95a3c0c9565e2be9f7ba4,الله ينصرك يا بطله والله رغده أشجع من ميت رجل,0,0,0,1,0,arb,[LANG=arb] الله ينصرك يا بطله والله رغده أشجع من ميت رجل,"[-2.5765669345855713, -2.9266409873962402, -3.147233486175537, -1.230517864227295, -1.3578886985778809]"
arb_4382df4365afbcb4acbbff59ee8b6c61,عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,1,0,0,0,0,arb,[LANG=arb] عباس النوري: الرئيس السوري أحمد الشرع مُعيّن لا منتخب والواقع مليء بإشارات مزعجة وتجاوزات حاضرة ومقلقة... أخشى من اندلاع حرب أهلية,"[-1.2952165603637695, -2.893458843231201, -2.769909620285034, -3.0786683559417725, -2.680365800857544]"
arb_9143b86a61e2c03b9fca541decf59891, شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,0,0,0,0,1,arb,[LANG=arb]  شركة زبالة متغطرسة لا تحترم العملاء على الإطلاق    اقفلوها احسن لكم   كلها كذب ونصب,"[-1.0620701313018799, -1.4217697381973267, -1.5765944719314575, -1.4956183433532715, 0.9657658934593201]"
arb_20580497aa656e5d43a41f634f8cfd2b,  التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,0,0,0,0,0,arb,[LANG=arb]   التضخم والبنك المركزي لا ينقص مصر اي سلعه تودي الي التضخم.  والبنك المركزي. هي لا تعرف كم نسبه الاستثمار بمصر,"[-0.08396849036216736, 0.769622266292572, -1.9890166521072388, -2.0939126014709473, -1.4198017120361328]"
arb_7060718572a5f3a4f696ea1bb272b6fb,اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,1,1,1,0,0,arb,[LANG=arb] اعتقد سوريا للتقسيم أو الحرب الأهلية كل جماعة متحالفة مع دولة... الدروز مع إسرائيل والاكراد مع أمريكا...,"[1.5108230113983154, 0.5626494884490967, -0.2836798131465912, -2.222179651260376, -2.5220701694488525]"
arb_1cca5bab30354612013f04de6bad6e7f,الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,0,0,0,0,0,arb,[LANG=arb] الأرواح التي إعتادت القلق تظن إن الطمأنينة فخ ، وهي فخ فعلا برافو عليك.,"[-2.2041409015655518, -2.5853943824768066, -1.9989546537399292, -2.449035167694092, -2.1239445209503174]"
arb_e60ba918ad0950f80d9fedec187cfeab, يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي الله يسعدك عندما نسال علماء المذاهب ينقلون لنا فهمهم من الادلة وليس فهمك انت للدليل كفهمهم وهم افضل القرون بلا شك,"[-1.463478684425354, -1.0853391885757446, 0.4850296080112457, -1.866117238998413, -1.723609447479248]"
arb_612c51706612643117619f8066c46c57, الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,1,0,0,0,0,arb,[LANG=arb]  الشبيحه من مصدر واحد و هو الزباله لذلك لانستغرب ان كان مطران او عسكري او طبال او زبال,"[2.045060634613037, -0.7112414240837097, -1.0141226053237915, -0.9144563674926758, 0.6763282418251038]"
arb_c3ed1de407aba6fae64a23fd88422b42,بطولة منتهية قبل أن تبدأ,0,0,0,0,1,arb,[LANG=arb] بطولة منتهية قبل أن تبدأ,"[-2.3826944828033447, -1.1823607683181763, -2.630873680114746, -3.075974225997925, -0.22226299345493317]"
arb_a266d3ff945f4706f4ec87d6b55d0f83, انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,0,0,0,1,0,arb,[LANG=arb]  انا مستغربة انه بيتكلم عن الاغتصاب عادي فشخ فعلا 🙆🏻‍♀️ يعني كأن المفروض الواحدة تُغتصب و تروح تحضر الفطار عادي بعدها,"[-2.4252078533172607, -2.366391658782959, -1.6023770570755005, 0.4850412905216217, -1.083742380142212]"
arb_e23d97cca6b1fd900fc0e7e9ed89ca4f,افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,0,0,0,0,0,arb,[LANG=arb] افتتاح معسكري رملة السحمة وأم السميم للواء حرس الحدود,"[-2.1928799152374268, -3.1234636306762695, -3.0298404693603516, -3.2177574634552, -3.145862102508545]"
arb_46d35e9502fd2cfc4ea0edd8e4581632,عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,0,0,0,0,0,arb,[LANG=arb] عضو في الجهاز الطبي لبتروجيت بيسلم علي اكرامي و غالي اثناء علاج اللاعب  ,"[-3.0359408855438232, -2.79095458984375, -2.8413784503936768, -3.217697858810425, -2.5247955322265625]"
arb_e2d06152460a5febad16f8b0a8dfa933,الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,0,0,0,0,0,arb,[LANG=arb] الشيشيني والعندليب مرشحان للرجل الثاني في سموحة  ,"[-2.6255619525909424, -2.813161849975586, -3.077662944793701, -2.9507179260253906, -1.9205771684646606]"
arb_7092b616e87aa0b5c32d97f2860a21b9,إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,0,0,0,0,0,arb,[LANG=arb] إحالة طبيب عيون للمحاكمة بعد تسببه في وفاة مريضة بمصر,"[-2.7102577686309814, -3.3063290119171143, -2.8466200828552246, -3.247769594192505, -3.321843385696411]"
