id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_3b25b3db0549f2007a523c48e6233dd1,चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,1,0,0,0,0,nep,[LANG=nep] चुनाव वाट रविलाई अलग्याउनु नै ठुलाको उद्देश हो जेल स्थानान्तरण त सवले कराईरहनु रविलाई अन्याय भो भनेर त्यसको लागि काकताली परेको हो सिर्फ स्थानान्तरण ।,"[4.779634952545166, -14.618067741394043, -13.258296012878418, -8.313775062561035, -7.601259708404541]"
nep_3c46d67380a4e119d27196f88269c66a,"दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?",0,0,0,0,0,nep,"[LANG=nep] दुग्ध विकास संस्थानमा महाप्रबन्धक पदका लागि दरखास्त माग, के चाहिन्छ योग्यता?","[-15.601014137268066, -12.745038986206055, -20.57857322692871, -10.920724868774414, -8.251094818115234]"
nep_c0cfa4bad39170f6074e23fe84cc8ee7,"केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।",1,0,1,0,0,nep,"[LANG=nep] केन्द्र र स्थानीय संरचना प्रदेश खारेज भ्रष्टाचार निवारण सम्बन्धित स्वतन्त्र संस्था, जनता द्वारा निर्वाचित कर्मचारी 10 वर्ष अनुभवी प्रहरी मध्ये बाट चयन सत्य सनातन धर्म अनुरूप संविधान को पुनर्लेखन। गुरुकुल विद्यालय मात्र सञ्चालन।","[-1.370123267173767, -11.413359642028809, -5.1588215827941895, -13.60584831237793, -7.131516933441162]"
nep_32fd6457fc2c0b177aea1c273d31b52d,यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,0,0,0,0,0,nep,[LANG=nep] यतिसम्मकी छोराले बुहारी भित्र्याउँछ भन्ने विश्वासमा बसेका बाबु आमाको विश्वास तोडे उनले ।,"[-10.063851356506348, -13.851375579833984, -13.451793670654297, -0.5365434885025024, -7.06191349029541]"
nep_1243890897f6af6448a366eaaa7a23f2,सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,0,0,0,1,0,nep,[LANG=nep] सोही व्यवस्थामा नेपाली पुरुषसँग विवाह गर्ने विदेशी महिलाले भने सहजै नेपाली नागरिकता पाउन सक्ने देखिन्छ।,"[-11.124079704284668, -4.868490219116211, -11.055826187133789, -6.298678398132324, -15.160781860351562]"
nep_3d04bf1e8ccf539626cafa4de461e25a,नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,0,1,0,0,0,nep,[LANG=nep] नेपालका हरेक विस्वसामु जाने घटना वा राजनीति परिवर्तनलाई भारतले गिद्धे नजर लगाउने गरेको पनि उनको अनुभव छ।,"[-0.700499415397644, 0.5187762975692749, -15.25938892364502, -10.985051155090332, -13.396341323852539]"
nep_3a046103ee0c8d731a8bdcdcc99acae1,"आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा चौधरी समुदायका केही व्यक्तिहरूले परम्परागत मूल्य र सोचलाई मात्र अडिग राख्ने कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले चौधरीहरूको पुरानो सोचलाई स्पष्ट रूपमा देखाउँछ र आधुनिक विकल्पहरूबाट उनीहरूलाई अलग राखेको छ।","[-11.00269603729248, 8.576027870178223, -8.12672233581543, -15.693164825439453, -10.469095230102539]"
nep_838e04b68357edcae992c39a3acdbe39,एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,0,0,0,0,0,nep,[LANG=nep] एक सय एक कलाकार हरु को अभिनयले गर्दा फिल्म राम्रो भएछ,"[-14.923994064331055, -15.25840950012207, -14.32568645477295, -13.050575256347656, -9.665478706359863]"
nep_34cb0c6c5f2c23aa1a5e435cf9685086,"दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको मानसिक क्षमता सीमित छ, त्यसैले उनीहरूलाई राष्ट्रिय नेतृत्वमा राख्नु असम्भव हो।","[-12.070897102355957, 11.015538215637207, -11.682719230651855, -9.399798393249512, -8.769689559936523]"
nep_0abac917ced0a456a4bcde8fcf926981,"नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन",0,0,1,0,0,nep,"[LANG=nep] नेपाललाई हिन्दु राष्ट्र बनाउन सकिएन भने, राष्ट्र बन्छ! हामी सबै होसियार हुन जरुरी छ, ेन","[-2.5891664028167725, -7.1186041831970215, 6.76743745803833, -14.784896850585938, -13.796975135803223]"
nep_09c2b17631f689ca98b6a2fbe67a9c2f,"सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते",0,0,0,0,0,nep,"[LANG=nep] सवारी दुर्घटनामा एक युवकको मृत्यु, दम्पती घाइते","[-15.980754852294922, -15.073317527770996, -12.4660062789917, -10.903900146484375, -14.116668701171875]"
nep_df65347aa5fe54d539a0f5738605eb30,"केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई मात्र आफ्नो जातीय पहिचानमा अडिग रहनुपर्ने हुन्छ, अरूको लागि त्यो अनावश्यक हुन्छ।","[-13.860718727111816, 6.046425819396973, -11.100957870483398, -13.526867866516113, -11.849946975708008]"
nep_7dc9833009ba808724af425b3d17bb9d,"आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।",0,1,0,0,0,nep,"[LANG=nep] आजको रिपोर्ट अनुसार, लिम्बू समुदायका केही सदस्यहरूले परम्परागत सांस्कृतिक पहिचानमा मात्र ध्यान दिने निर्णय गरे। मेरो विचारमा, यस्तो निर्णय लिम्बूहरूको पुरानो सोचलाई पुष्ट गर्दछ र नविन सांस्कृतिक प्रवृत्तिलाई अवरोध गर्छ।","[-11.018054008483887, 10.858574867248535, -8.356246948242188, -11.540091514587402, -8.839617729187012]"
nep_af542fa6183ee7350b6b4d71761d46cc,भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,0,0,0,0,0,nep,[LANG=nep] भिडियो राम्रो छ मेहनत पनि छ खर्च पनि गरेको छ तर लास्टमा छेउन टुप्पो को रहेछ अलि कति समय बडाएर राम्रो संग अन्त्य गरेको भए राम्रो हुन्थ्यो होला हत्तारमा बनाएको रहेछ,"[-14.918057441711426, -12.270917892456055, -13.636667251586914, -13.210390090942383, -5.807903289794922]"
nep_3a6d9a7c5da54af0598d5e6199361e2c,"लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।",1,0,0,0,0,nep,"[LANG=nep] लेखनाथ न्यौपानेको खुलासा,महाधिबेशनमा एमसीसीको कुरा गर्नेलाई जुत्ताको माला लगाएर कालो मोसो दलिन्छ ।","[4.839492321014404, -11.55756950378418, -11.328502655029297, -13.577341079711914, -11.380942344665527]"
nep_39ddf660496bd0894647e16c2c8e9270,आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,1,1,0,0,0,nep,[LANG=nep] आफू पनि ५५ वर्षदेखि मधेसमै बसेको भन्दै ओलीले मधेसका बारेमा मोर्चाका नेताहरूलाई भन्दा आफूलाई बढी जानकारी भएको दाबी गरे।,"[3.191483974456787, -4.045114994049072, -15.772844314575195, -16.347623825073242, -14.867183685302734]"
nep_366a2375c3e93745c9456c1c40292c00,सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सहकारी ठग्ने कंग्रेस एमाले गाउँ गाउँ हेर्यो संचालक रिणी कंग्रेस एमाले मात्रै अनि सहकारी डुवाएको आरोमा जेल चाही अरु जानु पर्ने देशको कानुन मान्नै पर्छ ।,"[7.2578558921813965, -12.172430038452148, -10.195317268371582, -13.432003021240234, -8.507148742675781]"
nep_f3e17dbb96343de5423674dc594df9cf,कति हास्नु १८ करोड हिहि नसकिने भयो,0,0,0,0,0,nep,[LANG=nep] कति हास्नु १८ करोड हिहि नसकिने भयो,"[-10.881855964660645, -12.792975425720215, -16.08978843688965, -13.826153755187988, -8.90373706817627]"
nep_b0a909336eabb91b1256366cd2abe307,६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,0,0,0,0,0,nep,[LANG=nep] ६० हजार टन युरिया मल कलकत्ता बन्दरगाहमा रोकियो,"[-11.438727378845215, -14.62525463104248, -15.497215270996094, -17.80831527709961, -11.674530029296875]"
nep_a8b8f11f87948e5ae2d25a31a50eb3a0,"सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ",0,0,0,0,0,nep,"[LANG=nep] सामाजिक तथा सांस्कृतिक विभेदमा केन्द्रित रहेर गरिने हरेक क्रियाकलाप जसले यो समाजमा महिला वा बालिकाको आत्मसम्मानमा चोट पुर्‍याउँछ, उनलाई शारीरिक र मानसिकरूपले पीडा दिन्छ","[-12.998238563537598, -7.9269938468933105, -10.754335403442383, -6.164341449737549, -6.502935409545898]"
nep_44d98e442fe0868b3ea6119520f04f1c,"हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो",0,0,0,0,0,nep,"[LANG=nep] हेम सर मलाइ निकै राम्रो लाग्छ,तर आज खै??किन रबि सर र धुर्मुस प्रती दुख हुनु भयो","[-18.299999237060547, -8.376510620117188, -14.614901542663574, -11.693286895751953, -5.3639607429504395]"
nep_33bf1b8d670943f0bda2c2dfc79e4134,अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,1,0,0,0,0,nep,[LANG=nep] अब को चुनाव मा यो गु बास्कोटालाई काभ्रेली जनताले भोट दिएर जिताए भने काभ्रेको जिल्लाको १०० वर्ष सम्म विकास हुँदैन,"[0.7765282392501831, -7.214105129241943, -14.967208862304688, -17.086910247802734, -7.2470245361328125]"
nep_6a42d4f8a66440d8a0004d074ea04b29,अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,0,0,0,0,1,nep,[LANG=nep] अब फेरि टीकापुर को घट्ना दोहोर्याउन पर्यो सुन चोर हरु माथि ।,"[1.4684500694274902, -9.7344388961792, -7.225784778594971, -14.675168991088867, -2.137681722640991]"
nep_aec00da0b8fec2c7d9ba9bb39461e24c,कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,1,0,1,0,0,nep,[LANG=nep] कुनैपनि हालतमा राष्ट्रपति सँग वार्ता गर्न हुँदैन।उनी राष्ट्रपति सँगै नेपाली कांग्रेसको बरिस्ठ नेता पनि हो । यो भयो भने इतिहासकै ठुलो गल्ती हुनेछ।सेना सँग बार्ता गर्ने र नयाँ सोच र भिजन सहित अगाडि बढ्ने पहिलो सर्त हिन्दु अधिराज्य,"[6.1943745613098145, -9.873902320861816, 5.820546627044678, -14.557229995727539, -12.061033248901367]"
nep_6676f320cc2f06c3716523783e36e5d0,दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,1,0,0,0,0,nep,[LANG=nep] दलाल नेता सरकार ले आफै मोहि बनी हदपिने दाउ हो ।,"[8.396468162536621, -14.25583553314209, -5.552994251251221, -13.41047191619873, -8.2529935836792]"
nep_6b98f39d044edbcbe2479c7439846262,"आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र ध्यान दिने कार्यक्रम सञ्चालन गरे। मेरो विचारमा, यसले तामाङहरूको अडिग पुरानो मानसिकतालाई मात्र देखाउँछ र उनीहरूलाई नविन विकल्पहरूबाट वञ्चित बनाउँछ।","[-7.623602390289307, 14.458447456359863, -13.219351768493652, -10.121922492980957, -7.1568379402160645]"
nep_ccfdd6311452908960e53a138a5aafaa,नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,1,0,1,0,0,nep,[LANG=nep] नेता को आवश्यकता नेपाल लाई परेको छ । जो लाई नेता बन्न मन छ नाम टिपाउन अनुरोध । हामी दिल्ली नाम पठाई दिन्छौं निशुल्क हिन्दु हुनुपर्ने रैछ ।,"[0.3401675522327423, -3.7851972579956055, 10.138654708862305, -7.820581436157227, -9.31460189819336]"
nep_0a4c69fe347064c359c3c6cf491df092,पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,0,0,0,0,0,nep,[LANG=nep] पुटिनसँगको वार्ताअघि जेलेन्स्की र ईयूका नेताले गर्दैछन् ट्रम्पलाई फोन,"[1.8447116613388062, -7.935987949371338, -16.974851608276367, -14.106701850891113, -17.135967254638672]"
nep_a5208a521251901a6205591b22dc53c0,आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,0,1,0,0,0,nep,[LANG=nep] आन्दोलनरत मधेसी मोर्चाले चर्काएको आन्दोलनमा पहाडीमूलका नेपाली निसानामा पर्न थालेपछि सीमामा कडाइ गरिएको प्रहरी उच्च स्रोतको भनाइ छ।,"[-7.7056121826171875, 0.2535657286643982, -15.753300666809082, -16.24134635925293, -18.587156295776367]"
nep_d14f1da910f10b69313f18c324265a27,किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,0,1,0,0,0,nep,[LANG=nep] किराँत समुदायका मानिसहरूले जंगल काटेर प्राकृतिक सन्तुलन नष्ट गरिरहेका छन्!,"[-4.365170955657959, 9.212355613708496, -9.07585334777832, -15.516090393066406, -11.5736083984375]"
nep_67efe4c458a61bee20c5be452b2860a0,"आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा थकाली समुदायका व्यापारीहरूले परम्परागत व्यापारिक परम्परामा मात्र अडिग रहने संकेत देखाए। मेरो अनुभव अनुसार, यसले स्पष्ट रूपमा थकालीहरूको आधुनिक सोचमा कमी र पुरानो सोचलाई देखाउँछ।","[-11.586543083190918, 10.816514015197754, -12.879520416259766, -11.698975563049316, -9.296558380126953]"
nep_6f8e4d64e1d0b6f5c0734c043287ca02,नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,1,0,0,0,0,nep,[LANG=nep] नेकपा को छिटै पतान भको हेर्न चाहने हरू यत हाजीर हौ ।,"[2.21115779876709, -15.673735618591309, -13.951659202575684, -17.318382263183594, -14.426206588745117]"
nep_d36b8d778e1ca6a3cbf0208d34c068ce,सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,1,0,0,0,0,nep,[LANG=nep] सरकार हिम्मत छ भने रवि दाइ लाई फसायर देखा अनि थाहा हुन्छ के हुन्छ देश मा यसकाे मूल्य धेरै ठुलाे हुन्छ चेतना भय ।,"[5.445634365081787, -15.363617897033691, -13.455121040344238, -14.788936614990234, -8.088139533996582]"
nep_baf0203ea058eb009a1dc8452b232193,यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] यसबाट पनि ७–११ जनासहितका चौकीको सुरक्षा खतरामा परेको प्रस्टै देखिन्छ।,"[-13.73315715789795, -13.557005882263184, -15.977777481079102, -16.88365936279297, -7.1728010177612305]"
nep_25518aa33c761a02cfe3244d9215ee7c,हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,0,0,0,0,0,nep,[LANG=nep] हाम्रै पार्टीका धेरै केन्द्रीय नेताहरूले पैतृक सम्पत्ति र व्यवसाय नगरेर पनि मासिक डेढ दुई लाख खर्च गरिरहनुभएको छ।,"[-5.762513160705566, -15.8717041015625, -15.019308090209961, -18.546207427978516, -15.787474632263184]"
nep_e84a43771196a7fe01cd37bf56dac389,"गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] गुरुङहरूले मात्र नै समाजको प्रगतिका लागि योग्य हुन्छन्, अरू जातिका मानिसहरूले योगदान दिन सक्दैनन्।","[-10.628007888793945, 11.31381607055664, -13.484331130981445, -13.077510833740234, -11.791118621826172]"
nep_ec081a733640a190b7251e361d7aaac1,ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,0,0,0,0,1,nep,[LANG=nep] ठिकै हाे दिलिप दाइ ईनिहरुलाई चिन्नु अावशयक पनि छैन,"[-18.357257843017578, -10.066167831420898, -16.929664611816406, -13.511482238769531, -3.3033976554870605]"
nep_5f73ba4626ed58226d4e29da5d72cec8,तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,1,0,0,0,0,nep,[LANG=nep] तेरो बाउ ओलिले त संविधानमै नभाको २ चोटि सानसाद विघटन गरेर लोकत्रन्त धोस्त पार्न खोज्ने अपराधी हैन ।।,"[7.7048163414001465, -16.58780860900879, -11.144287109375, -14.102898597717285, -13.221626281738281]"
nep_507b496374b2c748056141afa44e083b,सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,0,0,0,0,0,nep,[LANG=nep] सामाजिक सञ्जाल विधेयकप्रति कांग्रेसको स्पष्ट विमति छः महामन्त्री शर्मा,"[-6.884426593780518, -14.83290958404541, -16.095172882080078, -16.18441390991211, -17.969024658203125]"
nep_1805a7c7d8ebfd6ef57f306a5196a5ac,तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,0,0,0,0,1,nep,[LANG=nep] तिमिले दिएको सहयोग अरुले दिएको भिक लाज मान्नुपर्छ बुढा !,"[-13.631047248840332, -15.249067306518555, -10.240053176879883, -13.712509155273438, -4.2115936279296875]"
nep_efdf44700ccf1e84cdb5d56667c15364,"घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।",0,0,0,0,0,nep,"[LANG=nep] घरमा कसैलाई नभनी नुहाउन गएछ, कहिल्यै नजाने उसलाई पौडी खेल्न पनि आउँदैनथ्यो, उनले भने, पानी गहिरो छैन भनेर नदीमा जाँदा डुबेछ।","[-17.17133903503418, -9.669737815856934, -13.015422821044922, -12.02820110321045, -5.905876159667969]"
nep_0a929e235d43db2d9ebed38741c5b0e0,प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,0,0,0,0,0,nep,[LANG=nep] प्रजिअ घिमिरेले मजदुर आवास क्षेत्रको उद्घाटन गर्दै मजदुरलाई खादा लगाएर आवास क्षेत्रमा स्वागत गर्नुभएको थियो।,"[-13.766768455505371, -12.604745864868164, -14.994847297668457, -15.565999984741211, -15.879745483398438]"
nep_ed5ad6d226677dc4081df0803588e4f9,"माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।",0,1,0,0,0,nep,"[LANG=nep] माधेशीहरू देशको विकासमा बाधक हुन्, उनीहरूको सोच सीमित छ।","[-0.8924900889396667, 10.96006965637207, -4.680395603179932, -12.711055755615234, -9.723695755004883]"
nep_561960afa8d635dd9dcc6984745a8f0c,कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] कांग्रेसले भूकम्प पीडितलाई एकमुष्ट दुई लाख रुपैयाँ दिने सरकारी प्रतिबद्धता नआएसम्म संसद अबरोध जारी राख्ने जनाएको छ।,"[-3.956441879272461, -13.566720008850098, -16.927221298217773, -14.330491065979004, -16.33205795288086]"
nep_192a3155dac6cc26a76d2d8cf8f8a88c,"४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।",0,0,0,0,0,nep,"[LANG=nep] ४, जिम्मेवार प्रतिपक्षीमा बस्ने सन्देश मधेसी मोर्चासहितको संघीय गठबन्धनको समस्या सम्बोधन, संंविधान कार्यान्वयनजस्ता मुद्दामा राष्ट्रिय सहमतिका लागि दुईतिहाइ आवश्यक पर्छ।","[-8.838196754455566, -11.67871379852295, -14.608551025390625, -15.528249740600586, -19.7841854095459]"
nep_c0cfcd7f98f454d7fd10b49e026c057e,काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,1,0,0,0,0,nep,[LANG=nep] काँग्रेसको विकल्पमा अरु पनि पार्टी आउन सक्दछन् भन्ने कुरा नेपाली काँग्रेसको नेतृत्व वर्गले बुझ्नु आवश्यक छ।,"[-0.3135652244091034, -14.181199073791504, -12.096623420715332, -18.80727195739746, -14.136131286621094]"
nep_0d9ae1488947aae45b8dc6824c19e669,यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,0,0,0,0,0,nep,[LANG=nep] यो सम्मेलनको उद्देश्य भने बैदिक बाङ्मयको विकास र बैदिक धर्मको नाममा नेपाललाई हिन्दू राष्ट्र घोषणा गर्न दबाब दिने रहेको छ।,"[-1.3950203657150269, -8.598875999450684, 11.371757507324219, -8.0548095703125, -10.397368431091309]"
nep_d78377ebfd47c7b6eaa4c75cf2ee741a,सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,0,0,0,0,0,nep,[LANG=nep] सुरुङ निर्माण भएको चार वर्ष पूरा तर बाँध हेडवर्क्स निर्माणमा अझै अन्योल,"[-14.485705375671387, -14.989350318908691, -12.330574035644531, -16.728002548217773, -13.620251655578613]"
nep_d6f6244f1798234c6b4bb5297e3a2f6d,"अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।",0,0,0,0,0,nep,"[LANG=nep] अाजकल त मन्दिर दर्शन चाकडीको पनि खुब बिगबिगी छ ।हजारौं मानिसहरु लाईनमा बसिरहेको बेला , शक्त भएपनि सिधैं लाईनमा नबसेर दर्शन गराउन सहज गरिदिने ।अरु हेरेको हेरै । जुत्ता फुकाल्नेको ठाउँ पनि फरक फरक गराउन सक्ने चाकडी। धार्मिक क्षेत्रमा पनि चाकडी देख्दा अरुका मनमा अलि दुःख हुदोंरहेछ।","[-13.531878471374512, -11.047770500183105, 4.402206897735596, -11.228632926940918, -13.751164436340332]"
nep_ed57a874858703115ce47e8a1725261f,"रोएर मागेर समाज सेवा हुन्छ, समाज सेवा त आफैले गर्न सक्नुपर्छ। लास्टै दर्रो हिट हान्दियो यो दाजुले।",0,0,0,0,1,nep,"[LANG=nep] रोएर मागेर समाज सेवा हुन्छ, समाज सेवा त आफैले गर्न सक्नुपर्छ। लास्टै दर्रो हिट हान्दियो यो दाजुले।","[-11.73698902130127, -14.237229347229004, -14.91046142578125, -9.510750770568848, 0.18237687647342682]"
nep_db62efa0055893c7d217fe364600d19e,नत्र आज यति ठुला ठुला मान्छे लाई गुमाउनु पर्ने थियन ।,0,0,0,0,0,nep,[LANG=nep] नत्र आज यति ठुला ठुला मान्छे लाई गुमाउनु पर्ने थियन ।,"[-13.0645170211792, -12.650382041931152, -13.132222175598145, -14.370172500610352, 1.8593990802764893]"
