id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_6cac9ad23e65b4d4766036bfb607ec2d,"fact👌 masu fadin haka rashin attending islamiyya ne.. amma annabi ma ya yaki kafirai wanda sukaki bin allah, muma babu laifi agaremu inmun fada ankiji wllh muyaki ""kasiyatun ariyatun"" tunda ba iya kafirai ake yaka ba harda munafukan cikin musulunci ##url",0,0,0,0,0,0,hau,"[LANG=hau] fact👌 masu fadin haka rashin attending islamiyya ne.. amma annabi ma ya yaki kafirai wanda sukaki bin allah, muma babu laifi agaremu inmun fada ankiji wllh muyaki ""kasiyatun ariyatun"" tunda ba iya kafirai ake yaka ba harda munafukan cikin musulunci ##url","[-2.8737633228302, -14.283278465270996, -7.936495304107666, -9.652888298034668, -5.225520610809326, -10.280058860778809]"
hau_3a3d5ad48c3f97a0d1a565ffcf43fc4b,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)... 🤲",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (muminai), ba hanyar wadanda kayi fushi dasu ba (yahudu) kuma ba hanyar batattu ba (nasara)... 🤲","[-4.433185577392578, -15.282204627990723, -7.603364944458008, -10.956974983215332, -8.644488334655762, -13.619300842285156]"
hau_d706812ce3064580c4a4610302b7d30d,@USER the hausaland have their beliefs in traditional religion too. this is called maguzanci in traditional hausa language. the people with these beliefs are known as maguzawa. they believe in pagan spirits such as 'babbaku' &amp; muslim spirits like 'farfaru'.,0,0,0,0,0,0,hau,[LANG=hau] @USER the hausaland have their beliefs in traditional religion too. this is called maguzanci in traditional hausa language. the people with these beliefs are known as maguzawa. they believe in pagan spirits such as 'babbaku' &amp; muslim spirits like 'farfaru'.,"[-6.075813293457031, -12.855073928833008, -5.46550989151001, -10.688663482666016, -11.995675086975098, -6.565871238708496]"
hau_f22686de6e8bd4a6fe76368089486f5f,magajin biri karen maguzawa 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] magajin biri karen maguzawa 😂 ##url,"[-12.706759452819824, -13.19857406616211, -10.392457962036133, -10.317605018615723, -12.259319305419922, -10.39294719696045]"
hau_79d586b9738706fd9a14570210fbb943,proudly almajiri #iamnorth ✌,0,0,0,0,0,0,hau,[LANG=hau] proudly almajiri #iamnorth ✌,"[-6.188193321228027, -14.092141151428223, -7.983351707458496, -11.195874214172363, -9.036940574645996, -11.183098793029785]"
hau_e2a951805f855f440ca958db87bc528d,"in banda dodewar basira, wai a ce maka asalin ka biri kuma ka yarda!!! ##url",0,0,0,0,0,0,hau,"[LANG=hau] in banda dodewar basira, wai a ce maka asalin ka biri kuma ka yarda!!! ##url","[-4.686407089233398, -11.53450870513916, -6.4950456619262695, -3.878378391265869, -9.504283905029297, -13.1221284866333]"
hau_0dfb6c5dad4ab50d3edf1bdb8ca0e3c9,"😂😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",1,0,0,0,0,0,hau,"[LANG=hau] 😂😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[-2.897825241088867, -15.07882308959961, -5.245772838592529, -10.27227783203125, -6.411868572235107, -19.04122543334961]"
hau_5372bd94cb042452719eb13a645b7a27,"An fah raina mu a kasar nan!  ""exploring a potential collaboration to enhance public awareness of the organization’s operations""  Wai yan nanaye sune suke interactive session domin nemawa ma'aikata irin NNPCL mafita domin wayar dakan al umma game da ayyukan ma'aikatar. 1/",0,0,0,0,0,0,hau,"[LANG=hau] An fah raina mu a kasar nan!  ""exploring a potential collaboration to enhance public awareness of the organization’s operations""  Wai yan nanaye sune suke interactive session domin nemawa ma'aikata irin NNPCL mafita domin wayar dakan al umma game da ayyukan ma'aikatar. 1/","[-6.061673164367676, -9.965042114257812, -10.456689834594727, -7.201017379760742, -12.673556327819824, -16.310049057006836]"
hau_f5567925af51c98bc9892be537401d39,@USER ubanka yaci uwarsa wawa mahaukacin banza😡😡😡 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER ubanka yaci uwarsa wawa mahaukacin banza😡😡😡 ##url,"[-8.212430000305176, -12.97571086883545, -11.032125473022461, -4.624350547790527, -8.462671279907227, -11.316121101379395]"
hau_2be87ffaafb616d49704fbf31cc5256c,aradu dolaye ne wa ennan 😢 ##url,0,0,0,0,0,0,hau,[LANG=hau] aradu dolaye ne wa ennan 😢 ##url,"[-5.807784080505371, -12.77277660369873, -8.086331367492676, -8.732396125793457, -5.5580902099609375, -12.315585136413574]"
hau_b6e99c09ec3f49ec2288e5bcdd06a95e,"Ban tabbatar da abba bagidaje ba neh sai da ya fito yana bayanin dalilan yasa dole ya kasance Karen kwankwaso a matsayin sa na gwamna, kaicho💔😹😭😭",0,0,1,0,0,0,hau,"[LANG=hau] Ban tabbatar da abba bagidaje ba neh sai da ya fito yana bayanin dalilan yasa dole ya kasance Karen kwankwaso a matsayin sa na gwamna, kaicho💔😹😭😭","[-1.5351226329803467, -7.046871662139893, -10.223441123962402, -10.476140022277832, -9.209901809692383, -4.938533782958984]"
hau_559049c5921cf8058de16210a751df40,"mai girma zababben gwamnan jihar kano dr @USER ofr da mataimakin sa dr #nasiruyusufgawuna da sauran jami'an gwamnati yayin gabatar da saukar alkur'ani mai girma don nuna godiya ga allah bisa yadda akayi zabe lafiya aka gama lafiya, tare da musuluntar da maguzawa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mai girma zababben gwamnan jihar kano dr @USER ofr da mataimakin sa dr #nasiruyusufgawuna da sauran jami'an gwamnati yayin gabatar da saukar alkur'ani mai girma don nuna godiya ga allah bisa yadda akayi zabe lafiya aka gama lafiya, tare da musuluntar da maguzawa. ##url","[-5.168345928192139, -14.327857971191406, -9.181638717651367, -8.162483215332031, -5.320630073547363, -12.583184242248535]"
hau_c10044d37d7668ca573918865ad485ce,"i wonder what the government is upto by shying away on the almajiri issues. child slavery(almajiranci) destroyed many kids future, it’s life threatening and should be banned for good #almajiranci ##url",0,0,0,0,0,0,hau,"[LANG=hau] i wonder what the government is upto by shying away on the almajiri issues. child slavery(almajiranci) destroyed many kids future, it’s life threatening and should be banned for good #almajiranci ##url","[-9.388753890991211, -12.47438907623291, -5.949756145477295, -7.257875442504883, -6.935334205627441, -8.473074913024902]"
hau_247103ac4ecc804d60e689b0feb99355,madugu yafi jin dadin pdp wallahi.. ba hadi da jam’iyar su tasono.. ##url,0,0,1,0,0,0,hau,[LANG=hau] madugu yafi jin dadin pdp wallahi.. ba hadi da jam’iyar su tasono.. ##url,"[-0.43907228112220764, -7.220587730407715, -6.6990814208984375, -3.804201602935791, -7.537491321563721, -12.790679931640625]"
hau_c0f48563809ac3250533c7caf06cbbde,@USER kaduna ba jakai ai,0,0,0,0,0,0,hau,[LANG=hau] @USER kaduna ba jakai ai,"[-12.634401321411133, -13.061033248901367, -10.073295593261719, -11.270379066467285, -7.805934429168701, -15.334999084472656]"
hau_e6293af64200e7159a1710208475369b,"#france election just showed the electorate are sensible, literate &amp; rational unlike almajiri, illiterate invested nigeria that voted pmb.",0,0,0,0,0,0,hau,"[LANG=hau] #france election just showed the electorate are sensible, literate &amp; rational unlike almajiri, illiterate invested nigeria that voted pmb.","[-4.925810813903809, -7.384427547454834, -10.205101013183594, -6.540645599365234, -10.478860855102539, -9.799545288085938]"
hau_9ac1a95f3fc2eb7e3f6c9b1b1e713af5,@USER hahahha. aini nafi karfin a taimakamin dan mace ta soni,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahha. aini nafi karfin a taimakamin dan mace ta soni,"[-5.765425682067871, -14.048768043518066, -6.495572090148926, -10.672200202941895, -10.093657493591309, -14.700238227844238]"
hau_3eb678f4cd4bfa73cc378ecc4a20467d,Kana namiji bakada kudi kuma kana wari kamar mataccen bunsuru  Wai meyasa maza dayawa basason gyaran jikinsu ??,0,0,1,0,0,0,hau,[LANG=hau] Kana namiji bakada kudi kuma kana wari kamar mataccen bunsuru  Wai meyasa maza dayawa basason gyaran jikinsu ??,"[-4.643063545227051, -7.298622131347656, -2.441232204437256, -3.373229503631592, -7.153347969055176, -11.17632007598877]"
hau_d2c6b393c7b043af15407987d0334384,@USER 😄😂😂😂 dan daudu ne ko mata maza,0,0,0,0,0,0,hau,[LANG=hau] @USER 😄😂😂😂 dan daudu ne ko mata maza,"[-7.583689212799072, -16.33724594116211, -9.221906661987305, -9.710379600524902, -8.476947784423828, -13.696537971496582]"
hau_f774dbadc31e94f32cae8ac770d21a0d,"@USER hauka ake kina haukan a duniya har kike tunanin ke wata wife material ce to kidaina wannan tunanin, kifara daukar carbi ki koma ga ubangiji saiki fara wannan tunanin, amma yanzu kije kinemi abinci domin shine matsarki sokuwa kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER hauka ake kina haukan a duniya har kike tunanin ke wata wife material ce to kidaina wannan tunanin, kifara daukar carbi ki koma ga ubangiji saiki fara wannan tunanin, amma yanzu kije kinemi abinci domin shine matsarki sokuwa kawai","[-3.239018440246582, -14.29602336883545, -9.170709609985352, -9.462963104248047, -5.15622091293335, -14.73172378540039]"
hau_d4151dfec15c264e75684c09510f083e,@USER i go soon unfollow u wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER i go soon unfollow u wawa,"[-6.575248718261719, -10.861688613891602, -10.265647888183594, -7.599687576293945, -8.122489929199219, -10.071557998657227]"
hau_c4b3c3805ce0ae7ad3f51798ddb21906,@USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,0,0,0,0,0,0,hau,[LANG=hau] @USER sai ku yi ko yi da iyayen ku yahudawa a damacurdiyya ku sauka tunda kun gaza,"[-9.41230583190918, -13.850339889526367, -8.520645141601562, -5.341796875, -10.345831871032715, -10.331503868103027]"
hau_6f9c2c9e29b828f5b0d38a98170c83e4,"i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.",0,0,0,0,0,0,hau,"[LANG=hau] i use to have high regards for this particular guy, amma ya tabbata dakiki ne. allah ya kyauta.","[-9.229856491088867, -14.157524108886719, -7.126452922821045, -10.260380744934082, -7.564576625823975, -13.490458488464355]"
hau_85065f3334f839205e497e02ff793835,the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,0,0,0,0,0,0,hau,[LANG=hau] the almajiri make oyinbo proud again just like all time 💪🏾 his name musa.,"[-6.752071380615234, -9.558733940124512, -9.066699981689453, -11.689153671264648, -11.664299964904785, -15.039595603942871]"
hau_1749f2dc5d6b591d64f00adba0973706,2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] 2015 arewa twitter har arne suka dunga kirana dani da @USER saboda goodluck jonathan muke so. to ni kuma yanzu buharin nakeso saidai ku hadiyi zuciya. nigeria sai mai gaskiya 😂😂😂🤣🤣🤣🤣,"[-9.53770637512207, -12.619588851928711, -5.737633228302002, -11.856705665588379, -8.989060401916504, -11.807364463806152]"
hau_caafd45e9ef25303b93128086d3bf633,Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,0,0,1,0,0,0,hau,[LANG=hau] Ai Dama daf Yan kwankwasiyya cult suke da zama Yan taadda,"[1.7753791809082031, -3.3013405799865723, 3.12465500831604, 1.5234084129333496, -5.585442543029785, -11.176033020019531]"
hau_99e53ac2475eac7e25b1d0d00886f05a,wanne kabila yana da mafi kyaun farji?,0,0,0,0,0,0,hau,[LANG=hau] wanne kabila yana da mafi kyaun farji?,"[-6.579657077789307, -11.530023574829102, -9.642816543579102, -8.23530101776123, -9.543551445007324, -11.170269966125488]"
hau_1c50ccc98e3c5febb2774848e649d705,Kwankwaso da Ganduje sune Matsalar mu,0,1,0,0,0,0,hau,[LANG=hau] Kwankwaso da Ganduje sune Matsalar mu,"[-3.7491679191589355, -6.987308025360107, 2.1354732513427734, -2.0010030269622803, -6.418017387390137, -7.601877212524414]"
hau_5d1c07e34bd37305966c41bc397f3d99,@USER dan wahala deii,0,0,0,0,0,0,hau,[LANG=hau] @USER dan wahala deii,"[-10.28730583190918, -14.48551082611084, -8.40774154663086, -11.378347396850586, -9.806477546691895, -13.800142288208008]"
hau_5587f7983a32975f88a09e35f6270497,"#unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url",0,0,0,0,0,0,hau,"[LANG=hau] #unionrisechallenge @USER #challen we have distribution face masks, hand cleans and foods materials to the most vulnerable people in kaduna state, nigeria. we focus mostly on children and women like the almajiri and orphans homes👇 ##url","[-10.92106819152832, -12.644021987915039, -9.444307327270508, -15.372803688049316, -10.8681001663208, -16.228866577148438]"
hau_3937a0cb67ed6834d242e1da45fc9100,all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,0,0,0,0,0,0,hau,[LANG=hau] all these strong and healthy grown up adults we see on the streets begging are product of the almajiri. ##url,"[-5.521707534790039, -14.025086402893066, -6.446229457855225, -11.858664512634277, -8.860597610473633, -14.298991203308105]"
hau_a782288f2eb3c0237598ca2659e612cc,@USER dan duniya 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan duniya 😂,"[-8.046939849853516, -13.564135551452637, -8.558917045593262, -12.524164199829102, -8.450399398803711, -12.931278228759766]"
hau_47413873d4e9cd730c174cdc88b00154,"@USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji arniya wai ba abunda zai faru da ita, to yanzu kije wurin allah ki anshi sakamakon ki wulaƙantacciya kawai","[-7.895679473876953, -12.827600479125977, -3.6319079399108887, -4.3207221031188965, -5.972860336303711, -9.542590141296387]"
hau_215b98cea79205d2d777c425cf7db487,arne arne ne kaji malam 🤦‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] arne arne ne kaji malam 🤦‍♂️ ##url,"[-7.625405311584473, -12.705545425415039, -12.045635223388672, -13.729231834411621, -6.597834587097168, -12.641371726989746]"
hau_f62cea816d4edbebaead4109430f8c82,@USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,0,0,0,0,0,0,hau,[LANG=hau] @USER a hausa arne means pagan sir. haka maanar ta ke. amin amin.,"[-4.667604446411133, -12.955339431762695, -4.095539093017578, -9.85190200805664, -10.519183158874512, -13.490485191345215]"
hau_fd08e166f2369d17099b20c9176d307c,@USER gaskia jahili ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia jahili ne kai,"[-5.233081817626953, -11.334041595458984, -8.25370979309082, -8.902682304382324, -7.0448689460754395, -9.788063049316406]"
hau_7aabae7410f528dc38fb3b3b2ba96b96,#arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,0,0,1,0,0,0,hau,[LANG=hau] #arewa gidajen marayun dasuke a wasu jahohi na arewa sunkoma gidajen saida ma inyamurai yaran hausawa misali gidan marayu na yara dayake jos.,"[-4.515146732330322, -8.455056190490723, 0.29027196764945984, -10.430721282958984, -8.089051246643066, -10.273615837097168]"
hau_8f963a2b0631219dca90894de1bc3736,@USER karya yake inyamiri ne fa,0,0,0,0,0,0,hau,[LANG=hau] @USER karya yake inyamiri ne fa,"[-1.2223451137542725, -3.5639922618865967, -1.8979644775390625, -1.812602162361145, -5.662376880645752, -7.269579887390137]"
hau_9f70744c9386c12d02f19c430edbd92f,wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] wallahi inada hujjar da zan fadawa ubangiji ta zabar dr abdullahi umar ganduje ofr. shine gwamnan da ya musuluntar da maguzawa sama da 200. ya allah muna tawassali da wannan aiki ka maimaita wa ganduje mulki 🙏 ##url,"[-3.7057313919067383, -11.484541893005371, -7.285150051116943, -8.789380073547363, -5.585379123687744, -12.300945281982422]"
hau_018b561b3bf14aa7eb06595021ab2b40,@USER no. wani dan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER no. wani dan iska,"[-10.8007230758667, -13.914313316345215, -8.920021057128906, -11.816681861877441, -11.873522758483887, -14.036383628845215]"
hau_ddb1a1fef6a950a834e36b381a404372,allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,0,0,0,0,0,0,hau,[LANG=hau] allah yarayara beby girl kala allah yasa mahadsaciyar alqur'anine ya rayaki tafarkin tsira... @USER officialkannywood @ dan almajiri global concept nigeria limited ##url,"[-11.27914810180664, -12.161126136779785, -11.340389251708984, -13.160825729370117, -8.89510440826416, -17.65579605102539]"
hau_73125d2d7a050b1a7aa8cf2b5255cfdb,raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] raba arne da makami wajibi ne😂 karba zan saimu raba da qawar tawa😂😂 ##url,"[-4.901681900024414, -12.032391548156738, -4.448240280151367, -6.765575885772705, -10.386395454406738, -10.413220405578613]"
hau_b19275ae4ef9209ff97874128460304c,bamaguje dai “@USER : proudly fulani ✌”,0,0,0,0,0,0,hau,[LANG=hau] bamaguje dai “@USER : proudly fulani ✌”,"[-8.240351676940918, -14.817177772521973, -8.667737007141113, -7.27364444732666, -8.200201034545898, -10.518046379089355]"
hau_4b7d23ba8c1ad7d1d7466d9482059859,@USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,0,0,0,0,0,0,hau,[LANG=hau] @USER i will try and discuss with like minds here on how technology will be apply to solve the menace of almajiri in the north.,"[-11.88969898223877, -15.789612770080566, -12.930896759033203, -10.72039794921875, -11.181645393371582, -15.048134803771973]"
hau_de21fd1a25129f3c59bf0af9d40c4f93,like i said kabila is africa's man of the year 2018 ##url,0,0,0,0,0,0,hau,[LANG=hau] like i said kabila is africa's man of the year 2018 ##url,"[-8.881149291992188, -8.859078407287598, -8.12950325012207, -7.438366889953613, -7.0577898025512695, -7.492904186248779]"
hau_c1f5f71c9dad0f1f7fc103faac6b9a8e,"@USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.",0,0,0,0,0,0,hau,"[LANG=hau] @USER alot of people have this misconceptions about almajiri including our fore parent. almajiri simply means student in hausa language. so alot of people send their ward in search of knowledge with nothing. that is what causes ""bara"". almajiri is not the problem. bara is the problem.","[-8.768929481506348, -12.111923217773438, -8.519912719726562, -7.950468063354492, -8.671125411987305, -8.63879108428955]"
hau_91332bab7f97e2b5ff79ae23420330bb,"rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya",0,0,0,0,0,0,hau,"[LANG=hau] rabu da sakarai kawai, maqaryacin Banxa ne,wa shi ahaka Dan Iska ne Nan. El-Rufai yayi gaba yabarsu abaya","[-2.9656295776367188, -9.08350944519043, 3.1519594192504883, -2.1354033946990967, -7.436302661895752, -7.041817665100098]"
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,0,0,0,0,0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[-11.266119003295898, -13.497812271118164, -12.38746452331543, -9.155343055725098, -11.500014305114746, -11.8563814163208]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[-8.82353687286377, -15.316359519958496, -9.548666000366211, -10.18614387512207, -6.898520469665527, -14.108846664428711]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[-8.461874008178711, -15.315722465515137, -8.934873580932617, -11.643597602844238, -12.731017112731934, -10.346135139465332]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,0,0,0,0,0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[-5.451782703399658, -12.971711158752441, -7.416265964508057, -9.549110412597656, -12.691981315612793, -10.814949035644531]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,0,0,0,0,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[-7.820458889007568, -9.447295188903809, -8.368486404418945, -8.359167098999023, -10.513991355895996, -10.031418800354004]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,0,0,0,0,0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[-2.8888256549835205, -13.588895797729492, -13.939598083496094, -8.940709114074707, -7.466243267059326, -6.336287021636963]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[-7.736987590789795, -14.578242301940918, -6.954399108886719, -11.260814666748047, -8.279932975769043, -12.806937217712402]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,0,0,0,1,0,0,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[1.047245979309082, -4.118605613708496, -2.5531153678894043, -2.0025033950805664, -3.5635786056518555, -11.080775260925293]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,0,0,0,0,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[-5.222425937652588, -14.117134094238281, -8.465197563171387, -10.792433738708496, -6.36250638961792, -10.399996757507324]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,0,0,0,0,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[-6.522254467010498, -14.053828239440918, -9.32762336730957, -8.927094459533691, -9.1521635055542, -15.183548927307129]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[-7.674144744873047, -14.364439964294434, -9.516602516174316, -11.54976749420166, -4.8387322425842285, -12.718985557556152]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,0,0,0,0,0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[-6.617864608764648, -13.419501304626465, -8.24118709564209, -12.76535701751709, -7.598331928253174, -13.50164794921875]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,0,0,0,0,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[-3.4706003665924072, -13.85668659210205, -4.820028305053711, -9.236246109008789, -6.938395977020264, -14.916349411010742]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[-10.068734169006348, -15.479393005371094, -3.725348472595215, -7.450646877288818, -8.925213813781738, -14.730629920959473]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[-12.967944145202637, -7.852189540863037, -9.764607429504395, -1.5862646102905273, -8.363537788391113, -8.399895668029785]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,0,0,0,0,0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[-8.00485897064209, -13.96043872833252, -9.219549179077148, -7.503579616546631, -9.48840618133545, -14.37471866607666]"
