id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_2c835c032b77d03d5da2c0bd3211d8aa,बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,1,0,0,0,0,nep,[LANG=nep] बिध्या देबि भण्डारी लाई रास्ट्रपति पद बाट तुरुन्त हटाइयोस यो मोजमस्ती गर्ने रास्ट्रपति को के काम जनतालाइ रिन को भार मात्रै ।,"[8.464994430541992, -12.707736015319824, -12.03700065612793, -11.037116050720215, -8.926353454589844]"
nep_74174f8c4d565fda16391182bc5f6ae9,सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,1,0,0,0,0,nep,[LANG=nep] सत्ता साझेदार दल एमालेले सहमति कार्यान्वयन नगरेर धोका दिएको भन्दै माओवादी केन्द्रले सरकार परिवर्तन गर्ने विषयमा छलफल चलाएको छ।,"[0.4583013355731964, -16.706066131591797, -12.769083023071289, -13.915996551513672, -18.85530662536621]"
nep_eccbb772ac6e37c45f1135c07e36f0cd,ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,0,0,0,0,0,nep,[LANG=nep] ट्रम्प र पुटिनकाे भेटघाट अघि नै एक अर्कामाथि आक्रमण गरिरहेछन् रुस र युक्रेन,"[2.8698604106903076, -7.295137882232666, -15.744260787963867, -12.459121704101562, -12.346388816833496]"
nep_a922790e0c97418cc7d274517b13e4dd,"सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ",0,0,0,0,0,nep,"[LANG=nep] सहकारी ठगी को आरोपित, सम्पति शुद्धिकरण र सार्बजीक अपराध मा मुद्धा चल्दै गरेका एक व्यक्ति,जसले जेल मा बस्न मन लागेन भन्दै आरोप लागेको ठगी को बिगो आफैले स्व घोषणा गर्दै छुटन अदालत गुहारेका थिए तर अदालत ले इन्कार गरेर जेल नै पठाइदिएको अवस्था, जेल सरुवा भै पाउ भन्दै जेल प्रसासन लाइ","[-9.662280082702637, -16.05084800720215, -12.573295593261719, -15.545125961303711, -9.276386260986328]"
nep_24d82ccb98ab68160cc635e519f2f3eb,मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,0,0,0,0,0,nep,[LANG=nep] मधेसी र थारु नेताले सरकारसँग वार्ताका लागि यसै विषयलाई पूर्वसर्त बनाउँदै आएकोमा त्यो पूरा भएको छ।,"[-9.842787742614746, -6.295787334442139, -15.995381355285645, -18.276626586914062, -22.021455764770508]"
nep_d940c8e4a445bde4dec5388fbac6ffcf,रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,1,0,0,0,0,nep,[LANG=nep] रेड्कोटे पागल रहेछ यो कसरी युबा भन्छ कसरी खाली नेगेटिभ मात्रै भन्छ बिना तथ्य बिना आधर बोल्दोरहेछ बिना रेकर्ड यस्ता पागललाइ नबोलाए को भए हुन्थो खाति जि मैले भने को ठिक मै मात्रै जान्ने हु भन्दोरहेछ ।,"[-11.207304954528809, -11.42881965637207, -13.74843978881836, -4.370807647705078, 3.6749441623687744]"
nep_b16b39ca3fbbaab164284b603f47e79d,काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,1,0,0,0,0,nep,[LANG=nep] काङ्रेस चोर हो उधोग नदि नाला सक्यो कम्निस्ट डाका ज्यान मारा कर उठायो भन्सार उठायो खायो येहि रछ बिकास ।,"[11.832694053649902, -7.568665504455566, -8.825257301330566, -9.495136260986328, -15.458332061767578]"
nep_1094cbc282e6662c0412ae3a4d09dadd,छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,0,0,0,0,0,nep,[LANG=nep] छापा उद्योगमा विदेशी लगानीले कुनै पनि देशको राष्ट्रियतामा खतरा पु¥याउने भए अहिले अष्ट्रेलियाका रुपर्ट मुर्डोकले अमेरिका र बेलायत लगायतका देशहरूको राष्ट्रियता निलिसकेका हुन्थे।,"[-7.219455718994141, -8.357834815979004, -15.643930435180664, -18.864940643310547, 0.3955332338809967]"
nep_fe75075e7502c57ebcf18bb95dfce98f,"डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।",0,0,0,0,0,nep,"[LANG=nep] डा मकाजुले अघिल्लो कार्यकालमा विश्वविद्यालयको प्रतिष्ठा गिराएको, अख्तियार र निजी मेडिकल कलेजको हस्तक्षेपलाई बढावा दिएको भन्दै संघले उनीमाथि नैतिक प्रश्न उठाएको छ।","[1.148348093032837, -11.916844367980957, -14.83456039428711, -15.065701484680176, -8.325510025024414]"
nep_6a06471828980a4dfde8d6e4a850e4c3,त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,0,0,0,0,1,nep,[LANG=nep] त्यो बाउ भनाउदो केको नेता रहेछ त्यति कुरा पनि बाहिर ल्याईदिए त जनताले बहिष्कार गर्न पाउने थिए नि।,"[0.48850539326667786, -12.860197067260742, -10.30888843536377, -10.237771987915039, -16.075712203979492]"
nep_e70d457b6e4b41141c109d3f5abadb80,"यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।",0,0,0,0,0,nep,"[LANG=nep] यसको उचाई लगभग भवनको आधारको बराबर, ३५ मीटर छ, र यो एक ७ मीटर अग्लो बेलनाकार आधारमा स्थित छ।","[-13.973650932312012, -14.100625038146973, -15.586091995239258, -9.969850540161133, -12.707406997680664]"
nep_744fe97667d50b722e461ba23aae6867,"स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।",0,1,0,0,0,nep,"[LANG=nep] स्थानीय समाचारमा, गुरुङ युवाहरूले मैदानमा आयोजित सैन्य अभ्यास कार्यक्रममा भाग लिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो कदम गुरुङहरूको अडिग पारम्परिक मानसिकतालाई मात्र पुष्ट गर्छ र नविन अवसरबाट टाढा रहनुको संकेत हो।","[-9.954157829284668, 11.73677921295166, -10.705486297607422, -11.637556076049805, -10.694578170776367]"
nep_bc20a691c854998663ad9124112ae38d,नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,0,0,0,0,1,nep,[LANG=nep] नेपाल का कल कर्खाना र नदि नाला बेची सके अब मठ मन्दीर लाई पनि बेची खाने नियत देखिन्छ ।,"[-5.508639335632324, -7.075811862945557, 4.126308917999268, -9.652134895324707, -10.812824249267578]"
nep_22789cfa42fa8f11089218c3e741b731,फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,0,0,0,0,0,nep,[LANG=nep] फिल्म राम्रो हो कथा नि बलियो राम्रो हो तर यस्लाइ प्रस्तुतिकरण राम्रोसँग हुन सकेन जस्तो लाग्यो ।,"[-14.088903427124023, -9.473099708557129, -14.297521591186523, -13.934921264648438, -5.729227542877197]"
nep_b96790d635c7fcb4eee1b51726374f49,सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,0,0,0,0,0,nep,[LANG=nep] सिटी एक्सप्रेसले सेमिफाइनलमा सगुन प्लाईलाई १८ रनले र पर्यटन बोर्डले कुमारी बैंकलाई ३९ रनले पराजित गरेको थियो।,"[-13.923640251159668, -14.783783912658691, -14.929516792297363, -14.68912124633789, -9.183910369873047]"
nep_116b7e642209fc7082c4595f10520dda,"यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।",0,0,0,0,0,nep,"[LANG=nep] यसले ढिलोचाँडो हामी बिचको भाइचारा, देश प्रेम तथा भौगोलिक एकताको शान,मान र मायालाई टुटाउने निश्चित प्रायः छ।","[-5.495241641998291, -8.8776216506958, -17.818593978881836, -13.332379341125488, -8.070362091064453]"
nep_dfcc3e11e6e764aff75c1c63327080ee,"एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।",0,0,0,0,0,nep,"[LANG=nep] एमालेसँग अन्तरार्ष्ट्रिय समुदाय विश्वस्त छैन राजनीतिकरुपमा हेर्दा मधेसलाई सम्वोधन गर्ने, राष्ट्रिय एकता बलियो बनाउने विषय छ।","[0.6114201545715332, -11.053116798400879, -15.459393501281738, -17.022239685058594, -13.207864761352539]"
nep_a71fffe94da9534f4508483120d14cb6,एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] एक महिनामा मन्त्रालयलाई प्रतिवेदन बुझाउने गरी गठित समितिले केही दिनमै प्रतिवेदन बुझाउने गरी काम गरिरहेको छ।,"[-12.978370666503906, -14.427370071411133, -18.013376235961914, -14.617307662963867, -19.609600067138672]"
nep_0b703b2e466132adf14227681dc0c2e3,सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,1,0,0,0,0,nep,[LANG=nep] सार्वजनिक कार्यालयमा हुने भ्रष्टाचारलाई बढावा दिने मुख्य तŒवका रुपमा राजनीतिक दल रहेको सर्वेक्षणले देखाएको छ।,"[-3.9504549503326416, -13.850988388061523, -12.286331176757812, -11.241056442260742, -11.796331405639648]"
nep_846ae9ed76ad3db00ea319a8ca00cf34,"महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिला नेताहरूको निर्णय क्षमतामा कमी हुन्छ, त्यसैले तिनीहरूको सहभागिता सीमित गर्नु नै उचित हुन्छ।","[-5.916747093200684, -7.810233116149902, -10.530830383300781, 6.396301746368408, -15.417548179626465]"
nep_5f28a31615e0240c0179b87437bb66d1,सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,1,0,0,0,0,nep,[LANG=nep] सरकारमा बसेर महत्वपूर्ण क्षणमा सरकार परिवर्तनको मुद्दा उठाएर अस्थिरता मच्चाउन माओवादीले अनैतिक खेल खेलेको एमालेको आरोप छ।,"[0.08132901042699814, -14.507523536682129, -11.924859046936035, -16.99735450744629, -18.41765022277832]"
nep_8356b787d0b9a1d24878123a14f3d4dc,सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,0,0,0,0,0,nep,[LANG=nep] सरकारकाे ढुकुटीमा जम्मा हुने पैसा पनि विभिन्न किसिमका करका नामकाे जनताहरुकाे पैसा हाे ।,"[0.7185200452804565, -13.107129096984863, -15.03329086303711, -11.203001022338867, -12.214408874511719]"
nep_1956fffa8aebcf1a72a0819f042ca9d5,मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,0,1,0,0,0,nep,[LANG=nep] मधेसलाई मात्र नेपाल देख्ने हजुरको आँखा कैले पहाड हिमाल तिर पुग्ला,"[-15.285765647888184, -7.249690055847168, -14.218924522399902, -7.930042266845703, -4.9156413078308105]"
nep_6855f93ff43e2ea2ce5ebc8abe27c2c4,मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम र धर्म बेचुवा क्रिस्चियनहरूले देशनै तहसनहस पारे नि।अब देश उठ्न कम्तीमा नि १० वर्ष लाग्न सक्छ।,"[1.0642387866973877, -7.173104763031006, 10.881964683532715, -9.254255294799805, -12.680257797241211]"
nep_665426017b28e6a03ead84d4145926b1,"अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।",1,0,0,0,0,nep,"[LANG=nep] अहिले आएर माओवादी आतङ्कको डरले सीमा चौकी पनि हट्यो, टेलिफोन र स्वास्थ्य उपचार गर्न पनि भारत जानुपर्छ।","[6.73504638671875, -6.399308681488037, -12.904440879821777, -9.749104499816895, -16.727930068969727]"
nep_9174111d905accddb9553f5c68da3769,कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] कुनै समुदाय र क्षेत्र विशेषलाई लक्षित गरेर उग्र र अतिवादी टिप्पणी गर्ने क्रम अब उसले रोक्नुपर्छ।,"[-12.059590339660645, 4.583996295928955, -13.806916236877441, -12.37730884552002, -10.3192720413208]"
nep_24082bc213770c2f3f57a1d07e39c0a9,"विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने",0,0,0,0,0,nep,"[LANG=nep] विमानस्थलमै एकाएक बिरामी परेर अस्पताल भर्ना भएका गायक खेम सेन्चुरी डिस्चार्ज, अब क्यानडा नजाने","[-14.045695304870605, -11.073953628540039, -16.35251808166504, -10.857194900512695, -15.709710121154785]"
nep_c23e646765ca5440f14ea23e7efa22e6,जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,0,0,0,0,0,nep,[LANG=nep] जिल्ला प्रहरी कार्यालय रसुवाका अनुसार आर्थिक वर्षको ४ महिनाको अवधिमा कन्टेनरको चापकै कारण १७ वटा सवारी दुर्घटना भएको रेकर्ड छ।,"[-15.294611930847168, -12.146733283996582, -16.058916091918945, -14.245050430297852, -15.655417442321777]"
nep_4adb70470a0c5480207cbe1620a6bb9a,"टिनको बाकस, रातो भाले र हरिया नोट",0,0,0,0,0,nep,"[LANG=nep] टिनको बाकस, रातो भाले र हरिया नोट","[-11.70304012298584, -12.03819751739502, -14.832880020141602, -7.645436763763428, -6.18861198425293]"
nep_8c5eebfc7bb023fc17f878719dc49666,"मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] मधेशीहरूले आफ्नो समूहको हितलाई मात्र प्रमुखता दिन्छन्, त्यसैले उनीहरूलाई राष्ट्रिय निर्णयमा सहभागी गराउनु गलत हो।","[-7.289459705352783, 9.041329383850098, -11.979475021362305, -9.780953407287598, -14.962697982788086]"
nep_987d4615ea91c72e90abb56231f91dd5,आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,0,0,0,0,0,nep,[LANG=nep] आजा म पनि खुसि छु मलाई धेराई रिस उटि रा थियो महानायक राजेश को बारेमा अलिक बोल्न नजानेर गालि पानि गारियो माफि माग्नु भो एसाई म लगायत सबाई खुसि छौ,"[-15.116271018981934, -7.684899806976318, -21.281749725341797, -6.741183757781982, 2.9130756855010986]"
nep_6d928da3734f32cf36deccb9a86ff820,मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] मेयर को अध्ययनलाइ सलाम तर शैली अलिकति परीवर्तन गर्न परो भष्टचारी लाई लोप्पा मात्र होइन गोली ठोक्नु पर्छ ।,"[-11.50233268737793, -11.344775199890137, -14.772871017456055, -11.369590759277344, 2.8068573474884033]"
nep_53acdc0ef00f38320f192d1525b94bf6,"अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।",1,0,1,0,0,nep,"[LANG=nep] अग्रगमनका नाममा यो देशको धर्म, परम्परा, भाषा, लिपि सखाप पार्न जीवनको उर्वर समय सकेर भावी पुस्ताको जीवन बर्बाद पार्नेहरु जेनजी पुस्ताबाट बहिष्कृत भइसके ।","[-4.646815776824951, -2.3518433570861816, 3.6016674041748047, -11.968674659729004, -12.68121337890625]"
nep_d0b8ecf82fa2a99cd5f07c9dec09c946,भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,0,0,0,0,1,nep,[LANG=nep] भ्रष्टहरु लाई जति कराए पनि भने पनि टेर्ने होइन खै ।,"[-1.0030326843261719, -5.048475742340088, -12.648592948913574, -11.968023300170898, 2.161933660507202]"
nep_7076b1600001b1bf01b98ed92367761f,त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,0,0,0,0,0,nep,[LANG=nep] त्यसका साथै जिल्ला नगर र गाउँ स्तरमा समेत स्थानिय निकायको नेतृत्वमा कार्यक्रम संचालन गर्ने समितिहरु बनाईएको छ।,"[-12.782320976257324, -14.751465797424316, -15.262565612792969, -14.024770736694336, -15.772557258605957]"
nep_155f097eb9d2c89403c690109210b21b,यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,0,0,0,0,1,nep,[LANG=nep] यो तालु खुइले धेरै चम्किदै छ यस को टाउको मा सिधै गोली हान्नु पर्ने थियोे ।,"[-4.484734058380127, -7.745903491973877, -12.130401611328125, -8.896116256713867, 7.571098804473877]"
nep_b2535c8436fc8efdca424f27b54c1df0,दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,0,1,0,0,0,nep,[LANG=nep] दलितहरूले मात्र सीमित क्षेत्रमै काम गर्न सक्दछन्।,"[-12.915335655212402, 7.818670749664307, -13.454353332519531, -9.099370956420898, -11.34648323059082]"
nep_5e78be527d71f38a3513ca982215203f,लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,1,0,0,0,0,nep,[LANG=nep] लूटनु लुटे दलाल हेरुले नियमन गर्ने कुनै निकाय छैन कङगाल बनाय यो देस लाइ,"[-3.7147040367126465, -8.58514404296875, -12.326091766357422, -9.931793212890625, 3.703066110610962]"
nep_9440735aa02f63081d08d3d88bd3c696,उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] उसले सहमति भए निर्वाचनमा सहभागी हुने प्रस्ताव राखेर सत्तापक्षलाई मिति सार्न दबाब दिने योजना पनि बनाएको छ।,"[-6.130324363708496, -16.0178279876709, -14.598617553710938, -15.131446838378906, -21.443010330200195]"
nep_ca67d6d46263d8f558b88333324ffda8,यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,0,0,0,0,1,nep,[LANG=nep] यथार्थमा आजसम्म आपूलाई सभ्य मान्दै आएकोहरूको यो शैली मन्दबुद्धिहरूको शैलीभन्दा घातक र खतरनाकसिद्ध भएको छ।,"[-3.4808502197265625, -4.135574817657471, -7.7955241203308105, -8.695862770080566, -8.235769271850586]"
nep_02a2c6cc5f781ad2b9fa62c950fea6ae,उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,0,0,0,0,0,nep,[LANG=nep] उद्धार टोलीले उद्धार जारी राखेको छ भने प्रमुख जिल्ला अधिकारी धुवराज जोशी सहितको टोली कोल्टी हिँडिसकेको छ।,"[-9.519671440124512, -13.945489883422852, -15.587526321411133, -15.187045097351074, -19.263334274291992]"
nep_b88af183458c995a92c3fa4ac1614d01,भ्रष्टाचारभन्दा ठूलो समस्या ढिलासुस्ती पोखरेल,0,0,0,0,0,nep,[LANG=nep] भ्रष्टाचारभन्दा ठूलो समस्या ढिलासुस्ती पोखरेल,"[-8.74305248260498, -11.229212760925293, -14.149797439575195, -12.992535591125488, 2.7870473861694336]"
nep_97909ee81016998ac99c59ec2a678226,यदि सॉच्चिकै दर्शक ले दिएको सुझाव मान्नु हुन्छ भने कार्यक्रम को समय अलिकति भए पनि लामो बनाउनु पर्यो।,0,0,0,0,0,nep,[LANG=nep] यदि सॉच्चिकै दर्शक ले दिएको सुझाव मान्नु हुन्छ भने कार्यक्रम को समय अलिकति भए पनि लामो बनाउनु पर्यो।,"[-18.048513412475586, -12.335514068603516, -18.22372055053711, -13.064960479736328, -8.564437866210938]"
nep_86195f0e1601c540f748917337463910,"यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई",0,0,0,0,1,nep,"[LANG=nep] यो छोरी को पीडा सुन्दा मन थाम्नै सकिन भगवान, त्यो त्यो जन्तु लाई ठूलो कार्बाही हो्स ,, त्यस्लाई जुनि जुनि जिउदा पनि नसक्कियोस् त्यस्को पाप पापी लाई","[-7.4462432861328125, -10.284343719482422, -2.3013014793395996, -7.074558258056641, -7.03174352645874]"
nep_fbac20149ed2e6bd2294f1f3a6595a08,थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,0,1,0,0,0,nep,[LANG=nep] थकालीहरूलाई नाफामुखी व्यवसाय मात्र गर्ने समुदायका रूपमा चित्रण गरिन्छ।,"[-10.553049087524414, 7.168430805206299, -15.21823787689209, -12.480165481567383, -10.827579498291016]"
nep_13c8006602f3e8ef8b171de162631d3b,ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,1,0,1,0,0,nep,[LANG=nep] ओली जी ओला बने क्षतविक्षत नेपाल धर्म सनातनसे विमुख पहुंचे राक्षस ताल,"[6.665785789489746, -4.474154949188232, 4.964587211608887, -12.541353225708008, -6.278944492340088]"
nep_59c49deb6aa4119a9512b84bad72598a,काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,0,0,0,0,0,nep,[LANG=nep] काठमाडौँमै पानी असुरक्षित ? महानगरले एक हप्तामै २७१ जार नष्ट गर्यो,"[-13.139737129211426, -13.865743637084961, -13.619674682617188, -12.077905654907227, -7.930100917816162]"
nep_9fce9d9f09744d605df2c7ca6d3413e1,महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलालाई पुरुषको सहयोगीका रूपमा मात्र दोस्रो दर्जाको कर्ताका रूपमा हेर्ने गरेको देखिन्छ।,"[-11.20078182220459, -13.58376407623291, -13.421661376953125, 7.934062957763672, -10.98727798461914]"
nep_65300f1e1652bf4349bc6e441a5b396c,यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,0,0,0,0,0,nep,[LANG=nep] यो फिल्म ले जिन्दगी को नयाँ पाठ सिकाएको छ ।अग्रिम शुभकामना व्यक्त गर्दछु अझै प्रगति का पाहिला लम्किदै जाउन |,"[-15.801460266113281, -13.075905799865723, -11.134733200073242, -14.173219680786133, -12.492547988891602]"
nep_5cc62f22482bda31c08c8990c519b387,उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,0,0,0,0,0,nep,[LANG=nep] उनिहरुले पनि क्षमता भएका जनताअरुबाट पैसा उठाएर विकास गर्नु नराम्रो हाेइन ।,"[-4.446244239807129, -11.240900039672852, -17.794775009155273, -9.581104278564453, -3.4986398220062256]"
nep_e7fef2474fe416c8f808a2af088dbfc4,रासायनिक मल अभाव समाधानका लागि अनुदानको चौथाइ हिस्सा जैविक मलमा लगाऔँ शंकर पोखरेल,0,0,0,0,0,nep,[LANG=nep] रासायनिक मल अभाव समाधानका लागि अनुदानको चौथाइ हिस्सा जैविक मलमा लगाऔँ शंकर पोखरेल,"[-11.767416000366211, -14.98331069946289, -13.904267311096191, -14.607894897460938, -20.173551559448242]"
nep_92a310e07d15324958a888ca56a6b26d,महिला खेलाडीहरूको प्रदर्शन कहिल्यै पुरुषहरूसँग तुलनात्मक हुँदैन।,0,0,0,1,0,nep,[LANG=nep] महिला खेलाडीहरूको प्रदर्शन कहिल्यै पुरुषहरूसँग तुलनात्मक हुँदैन।,"[-13.123222351074219, -8.6600923538208, -14.028359413146973, 3.373810052871704, -14.638032913208008]"
nep_96fccfd672c577527561b2fa5cdb878d,यी भ्रष्ट गोरु हरुला नौडाडा समुन्द्र पारी नकटाई जनता को अर्को बिकल्प छैन अब जागौ सबै जागौ बेलै मा जागौ ।,1,0,0,0,0,nep,[LANG=nep] यी भ्रष्ट गोरु हरुला नौडाडा समुन्द्र पारी नकटाई जनता को अर्को बिकल्प छैन अब जागौ सबै जागौ बेलै मा जागौ ।,"[7.417089462280273, -5.094537258148193, -7.149936676025391, -10.524691581726074, -7.739231586456299]"
