id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d729c8427718bdc887c75570ec033524,@USER banza yar wahala,0,0,0,0,0,0,hau,[LANG=hau] @USER banza yar wahala,"[-2.8266775608062744, -3.927708864212036, -2.771815061569214, -3.7955944538116455, -3.4759647846221924, -3.3862342834472656]"
hau_cbdb4f4c3c97956d0ed86a9178621f17,@USER ashema yan iskan katsina basuda yawa basu wuce dari hudu da wasu yan inyamurai ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ashema yan iskan katsina basuda yawa basu wuce dari hudu da wasu yan inyamurai ba,"[-1.3023020029067993, -4.398261547088623, -1.9407984018325806, -2.9201061725616455, -2.782580614089966, -2.8718085289001465]"
hau_cc97b6b83c66c74914115b56a0c23ebd,@USER mesa mu musulmai muke da neman rigima ne. kunga wani arna a wannan platform in suna neman rigiman juna ne. pls muna hakuri da juna. we should be using this app to tolerate and decrease mocking one another. allah ya rufa mana asiri.,0,0,0,0,0,0,hau,[LANG=hau] @USER mesa mu musulmai muke da neman rigima ne. kunga wani arna a wannan platform in suna neman rigiman juna ne. pls muna hakuri da juna. we should be using this app to tolerate and decrease mocking one another. allah ya rufa mana asiri.,"[-3.2475178241729736, -3.8318142890930176, -3.257359743118286, -3.837496280670166, -3.329379081726074, -3.8844614028930664]"
hau_c49d938c082632c6c03e090b358ce0b0,Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,1,0,0,0,0,0,hau,[LANG=hau] Gsky sae yanxu na fuskanci yadda ake cewa yan kudu basa kaunar yan arewa haka yan others state a arewa basa kauyar kano da yan cikin ta,"[-0.5444254875183105, -2.2778937816619873, -0.22899343073368073, -0.8488634824752808, -1.3960528373718262, -2.0652401447296143]"
hau_b4ca26e091073b8b6b829b62940b9789,"-dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url",0,0,0,0,0,0,hau,"[LANG=hau] -dogo dan daura -nokia riqe chaji -rugum babban motsi -gatari kafi saran shuka -aljani kafi gaban mutum -jan biro maganin daqiqin yaro -likitan mahaukata kana masu magani suna zaginka -kura ga baqin jini, ga nisan kwana na hajiya aisha -gabadai gabadai wakilin gyara kasata 9ja🇳🇬 ##url","[-2.344083309173584, -4.110058307647705, -2.5472488403320312, -3.421823740005493, -3.019620418548584, -3.423314332962036]"
hau_787f60b0ee88f5e97fc94ea7fc9ceae7,da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,1,0,0,0,1,0,hau,[LANG=hau] da yake musulmai aka kashe yan arewa 'yan dadi arna shiru kake ji kamar maye ya ci shirwa ya sha ruwa. amma an kashe matsiyaciya deborah saboda laifin da ta aikata kun damu mutane da 6a6atu. ina shugabannin musulmi? ina yan siyasar mu? ina yan boko masu qarajin kare bil adama? ##url,"[-0.9080982208251953, -1.7957065105438232, 0.13862289488315582, -0.9825885891914368, 0.13765953481197357, -1.198340892791748]"
hau_db66eaa577c310da5cbb9dc763a44fbf,"@USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri is a system of learning peculiar 2 some very reasonable ppl. arabs, hebrew, chinese &amp; far east asia! morons 😒","[-2.666285276412964, -3.9247074127197266, -2.6680526733398438, -3.7293543815612793, -3.5468966960906982, -3.3503408432006836]"
hau_17bbe5ef319bfaa99b38dd54ff55b243,kaga manyan arna saboda tsaro😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga manyan arna saboda tsaro😂 ##url,"[-2.955167055130005, -4.078774452209473, -3.0126712322235107, -3.9926865100860596, -3.4056262969970703, -3.340747594833374]"
hau_68f689ef5b50e743fffd9930d59db790,tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,0,0,0,0,0,0,hau,[LANG=hau] tirrrrrrr! kashe su arna! 😂😂😂@USER best wishes bro. ✌🏿️,"[-3.061616897583008, -3.9979515075683594, -3.164983034133911, -3.7145700454711914, -3.680105447769165, -3.684718608856201]"
hau_553dfd34d61a73fc3cb2de990a0d81c4,poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,0,0,0,0,0,0,hau,[LANG=hau] poverty nah bastard this guys didn’t notice that i stop greeting him since till now😂😂. wai aii koda inyamuri ne ni kwa dinga gaisheni. when he was house the state house of representatives he didn’t notice so.,"[-2.122527599334717, -3.5809593200683594, -1.9234803915023804, -2.4511685371398926, -2.9236373901367188, -2.9711451530456543]"
hau_4031da28c6ca6e4a042c3ebe6e32157d,"@USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe",0,0,0,0,0,0,hau,"[LANG=hau] @USER indeed that's a stereotype that need to be addressed. almajiri is a system of islamic education practiced in northern nigeria. almajiri is gotten from an arabic word ""al-muhajirun"" which can be translated to mean a person who leaves his home in search of islamic knowledge. wikipe","[-3.169896125793457, -3.785982608795166, -2.717294454574585, -3.7727742195129395, -3.7497518062591553, -3.7055602073669434]"
hau_a173bfbf586fe90b01e7bbbe3737d333,We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,1,0,0,0,0,0,hau,[LANG=hau] We need people like Daddy Arewa in Arewa twitter atleast 5 of them duk suci uban masu ji da kansu dinnan yan PR,"[0.22150833904743195, -1.269317865371704, -0.7194546461105347, -0.575766921043396, -2.035443067550659, -2.90997314453125]"
hau_8be155d8737244aae3a8ad6bf1b00fab,"maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba",0,0,0,0,0,0,hau,"[LANG=hau] maimakon shagala da mayar da hankali kan koyar da juna sunnah,da tsaftace addininmu gami da qwato juna daga aqidar yahudu da nasara,da kacokan koyar da tsantsar tauheedi ga juna,amma sai mu shagala kan wani abu daban😢ya allah ka ɗora mu kan tafarki madaidaici ba don iyawar mu ba","[-3.308279037475586, -3.8757848739624023, -3.395611524581909, -3.85984206199646, -3.2368686199188232, -3.809541940689087]"
hau_d9cfeab1e1a0590c1945edc5f5e02e23,@USER ok ... son of maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER ok ... son of maguzawa,"[-2.5260422229766846, -4.033026695251465, -2.773618698120117, -3.578258514404297, -3.4415879249572754, -3.4289586544036865]"
hau_6c3be3c4f19c18b80d44ec04d21858d2,lahoz jaki ne dabba,0,0,0,0,0,0,hau,[LANG=hau] lahoz jaki ne dabba,"[-2.4687018394470215, -4.1690192222595215, -2.74686336517334, -3.739352226257324, -3.4956538677215576, -3.4483327865600586]"
hau_7f1b7bee8efbdc22d240612216f296e9,@USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,0,0,0,0,0,0,hau,[LANG=hau] @USER tohm ni dai ban san menene ma islmaphobe din ba. i do know this. baba kafiri a musulmi. you cannot be two. some random guy bai isa yace kana bidia ba sai in ba aya ba hadisi. kuma masu cewa salaf salaf karya suke ibn taymiyya suke bi. da abunda albani yaga a ransa ta yi mashi.,"[-2.2566354274749756, -4.0055832862854, -2.7128663063049316, -3.2535665035247803, -2.7253475189208984, -3.4556307792663574]"
hau_63b679c67ebeadaa3a2d60fd730361bd,@USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,0,0,0,0,0,0,hau,[LANG=hau] @USER 3) how do you explain the sultans statements to the almajiri on the streets of kano and kaduna?,"[-2.638550281524658, -3.7299535274505615, -2.2505204677581787, -3.435537099838257, -3.3799643516540527, -3.320368766784668]"
hau_03beb4a3b1fe58fa3445b80b7ead7f8a,"yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""",0,0,0,0,0,0,hau,"[LANG=hau] yaro ba hausa *smh""@USER : “@USER : aci yau aci gobe sai..........?”sai arna""","[-1.3853191137313843, -3.964855194091797, -1.0514757633209229, -1.876619577407837, -2.579472303390503, -3.022958517074585]"
hau_91ba095cabea413a1ce2a1ea350a1ce4,"your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.",0,0,0,0,0,0,hau,"[LANG=hau] your provincialism is alienating other people from buying your fine product nationally. for example, you don’t assume every fulani or hausa or every northern man is that local aboki man, or a almajiri; nor assume every yoruba person is involved in pa tinubu's hegemony.","[-3.334667444229126, -3.8784937858581543, -2.7585840225219727, -3.7716333866119385, -3.786168098449707, -3.586703062057495]"
hau_a4177911b08bfcdd6e9c4b307f438c3c,"@USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER appreciation post for you on trying to sensitize our people on the almajiri saga👏🏽,mr celebrated beggar don’t wanna see babes prospering 😆 much ❤️ dear! ##url","[-3.3830506801605225, -3.7218120098114014, -2.830815553665161, -3.8443655967712402, -3.6628763675689697, -3.515454053878784]"
hau_b8e5d1920afdd031ff06d80588446303,eeee##url kazamai dasu😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] eeee##url kazamai dasu😂 ##url,"[-2.471827745437622, -4.056510925292969, -2.56168270111084, -3.5963029861450195, -3.4076592922210693, -3.287163496017456]"
hau_7fac65f03683d8dcfdc28a25b185c02a,@USER durin uwa salatin arna,0,0,0,0,0,0,hau,[LANG=hau] @USER durin uwa salatin arna,"[-2.92815899848938, -3.6944305896759033, -2.5166940689086914, -3.569939613342285, -3.4292242527008057, -3.312084197998047]"
hau_307bc6835bf36a58524370aa4cdd3bdc,@USER yan faira dinnan tsinannu ne dama,0,0,0,0,0,0,hau,[LANG=hau] @USER yan faira dinnan tsinannu ne dama,"[-1.9903037548065186, -4.481891632080078, -3.1728270053863525, -3.2130467891693115, -3.33799147605896, -3.3617103099823]"
hau_d6546918735b0f5261bfa962eb8aa314,"bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] bagidajiya part 4 episode 1 latest hausa novel - ismail sani ##url kar ku manta kuyi subscribe saraki tv a youtube like my facebook page @ zaria, nigeria ##url","[-2.8989956378936768, -4.056888580322266, -2.7364518642425537, -3.613264322280884, -3.5269267559051514, -3.5934994220733643]"
hau_53a4ef38b63748edb8fe06c7c51183ee,our almajiri will remain #pantamiwillstay ##url,0,0,0,0,0,0,hau,[LANG=hau] our almajiri will remain #pantamiwillstay ##url,"[-2.1249027252197266, -3.6730287075042725, -1.8617349863052368, -3.3258073329925537, -3.0965590476989746, -3.1017987728118896]"
hau_326bf03d390ba857112dc902bad1e30d,@USER marasa hankali ke yi,0,0,0,0,0,0,hau,[LANG=hau] @USER marasa hankali ke yi,"[-3.399322748184204, -3.7952282428741455, -3.0373799800872803, -3.79400372505188, -3.5347039699554443, -3.586141347885132]"
hau_6ef11af84d6897c70800ba2f520af411,na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,0,0,0,0,0,0,hau,[LANG=hau] na customer wey go pay me with cash i dey find like this. uba dey show me shege like this. ☹️,"[-3.8853540420532227, -3.6282663345336914, -3.2235116958618164, -3.73691725730896, -3.7278831005096436, -3.385441541671753]"
hau_9e4f2cfeffc555fa6b192c94add664f6,saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,0,0,0,0,0,0,hau,[LANG=hau] saika nemi wata uwar bani ba. wannan yar kwalta zaka cemin zaka aura? kana so ka bata mana suna ko? wai ka fara shaye shaye ne ko? kodai shedanu sun bugeka ne? ##url,"[-2.5156397819519043, -4.216429710388184, -2.576934337615967, -3.6282153129577637, -3.0558388233184814, -3.2654123306274414]"
hau_4eba898e7f375142ea416c90b82071cd,"#challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url",0,0,0,0,0,0,hau,"[LANG=hau] #challengetomuslims almajiri children are muslim.. they live among muslims... learning muslims holy book.. but have to beg every day to eat , even on sallah day! the 1st time we took food to them at their set up , the mallam said it was the 1st ever in more than 30yrs ##url","[-3.0670173168182373, -3.888002395629883, -2.765228748321533, -3.6384670734405518, -3.4026873111724854, -3.6828768253326416]"
hau_4c0f3c07daace973e175c7af3306614c,@USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER karyar banza kawai🙄 itama bukata takeyi🤣🤣🤣,"[-2.947981119155884, -3.819730520248413, -3.0141632556915283, -3.9325098991394043, -3.4779040813446045, -3.431030035018921]"
hau_983f2f27ee320840c1cf12bea65b5cae,dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,0,0,1,0,0,0,hau,[LANG=hau] dan gote dan asara dan tata dan shegiya dan lukuta dan sakara dan bayahudiya dan mayaudariya ##url,"[-2.194298028945923, -3.6330573558807373, -1.9756453037261963, -2.7532966136932373, -2.8198564052581787, -2.9330596923828125]"
hau_146c802013ed8f3f92c51a6b80f81f1c,"Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba",0,0,1,0,0,0,hau,"[LANG=hau] Shi matsalar Pantami hannun jarirai gareshi, shiyasa yawancin influencers bazasuyi shiri dashi ba","[-0.0853898674249649, -1.7380084991455078, -0.44317561388015747, -1.1899389028549194, -1.8779579401016235, -2.468452215194702]"
hau_2d3907398a62a92f17da61fa0613db4d,"@USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is one of the issues agitating the minds of every northener. a lasting solution to it will no doubt bring solitude to the north. in this connection, we pray the lord grant asiwaju victory at the poll come 2023 election.","[-2.787712812423706, -3.4977753162384033, -2.2686314582824707, -3.259603261947632, -3.404937267303467, -3.1378934383392334]"
hau_3e35d66c954798c141dfd7e9a00931bc,"😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba",0,0,0,0,0,0,hau,"[LANG=hau] 😂 da kin tufa albarkacin bakinki dai  Magana ake ta masu tarbiyya,class ,biyya da sauransu kaf arewa babu inda ya kai yan matan kano son sharholiya da nanaye komi ma sune a gaba","[0.6648298501968384, -1.3485585451126099, -0.308510959148407, -0.6902880072593689, -1.1306740045547485, -1.9221956729888916]"
hau_3de0245e70f30a1cbdd0fc5cbc97d9e0,@USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia matar nan ko uwar waye barauniya ce.... allah dai ya isa wlh,"[-2.1619694232940674, -4.428120136260986, -2.797776222229004, -2.8684396743774414, -3.188690423965454, -3.592245101928711]"
hau_1cabd21815b4bc48a9c6e2ee18250c2f,"ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌",0,0,0,0,0,0,hau,"[LANG=hau] ni na shiga uku da kasar nan, jiya zan ba wani almajiri sadaqa 200 wai be ansar tsohuwa😏🤌","[-2.8812756538391113, -3.8543636798858643, -3.2565996646881104, -4.038273334503174, -3.4131076335906982, -3.437368392944336]"
hau_db32661546dea93514ba8e64124158cb,@USER toh shikenan. bari muga yadda za’ayi dan bariki😂,0,0,0,0,0,0,hau,[LANG=hau] @USER toh shikenan. bari muga yadda za’ayi dan bariki😂,"[-3.020669937133789, -3.9332404136657715, -3.2081334590911865, -3.94065523147583, -3.6595139503479004, -3.6792004108428955]"
hau_4a9a62ccffb07e77b379068683da4b96,ubanshi yaci uwatai karya yake dan shegiya ##url,0,0,0,0,0,0,hau,[LANG=hau] ubanshi yaci uwatai karya yake dan shegiya ##url,"[-2.223294973373413, -3.6077516078948975, -2.298161268234253, -3.3738279342651367, -2.921935796737671, -2.84999680519104]"
hau_b51ad39ebb3a2f22925f64ece6dc25f6,jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,0,0,0,0,0,0,hau,[LANG=hau] jama'a nan fa kauran bauchi ne a karamar hukumar giade inda dan takarar gwamna a jam'iyyar apc yake ikirarin cewa nan ne mahaifar sa. tabbas al'ummar jihar bauchi basu shirya canji ba. jihar bauchi tafi karfin bakon haure.... ##url,"[-2.43605637550354, -3.7467942237854004, -1.000606894493103, -2.6344950199127197, -2.491762399673462, -3.3640553951263428]"
hau_ed3e9616dc94f274ccc20cd2e76dbcb4,ozo daqiqi ne,0,0,0,0,0,0,hau,[LANG=hau] ozo daqiqi ne,"[-2.061540365219116, -4.201601982116699, -2.1672239303588867, -3.6712217330932617, -3.196667432785034, -3.2600619792938232]"
hau_e0d68ed6851afb40f623d1214f288d1a,hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,0,0,0,0,0,0,hau,[LANG=hau] hausa illiterates: don't vote for inyamuri igbo illiterates : don't vote for aboki educated people will never say things like this.,"[-0.9949745535850525, -2.9871883392333984, -2.6261396408081055, -1.3259780406951904, -2.982065439224243, -3.33965802192688]"
hau_66dd587a839172ffb35014362e908bab,That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,0,0,0,0,0,0,hau,[LANG=hau] That arewa daddy shine dai dai da tsinannun yaran nan wlh 😂😂😂💔 pilla pilla yake wa yan durun uwa 😂 wancan siririn duk wanda suka hadu dan Allah ya karya mana shi hala zamu samu sauki a TL 😂,"[0.11435233801603317, -1.5828008651733398, -0.5353075265884399, -1.7905226945877075, -1.4284546375274658, -3.049988269805908]"
hau_11366eda2164ea49150552bc51cb2216,"the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri",0,0,0,0,0,0,hau,"[LANG=hau] the south is gradually becoming like the north, yes still far ahead in education, but after all the (poor) education and it can't provide a decent life you had hoped it would, what do you become? an educated almajiri","[-3.183929681777954, -4.040460586547852, -2.7317817211151123, -3.94193959236145, -3.668804168701172, -3.378398895263672]"
hau_15d5f1f9791ac70fe5c0abe767bfc0ba,kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] kiyayyarsu ga yan arewa da hausawa kullum karuwa yakeyi allah ya hanasu sa'a sai @USER ##url,"[-1.1060556173324585, -2.9903159141540527, -1.1129543781280518, -1.7126166820526123, -1.3536100387573242, -3.001190423965454]"
hau_2e45a2df8bc68d84532719520f6863bd,yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,0,0,0,0,0,0,hau,[LANG=hau] yaro kabar asuu kanemi asusu karkaxama sususu @USER ✍,"[-1.1735169887542725, -4.016222953796387, -1.7292530536651611, -2.072084665298462, -2.2952075004577637, -3.1095519065856934]"
hau_5e9245521aa84835cb9e96875e3b0d3c,@USER akwai mugayen dolaye irin first born ne,0,0,0,0,0,0,hau,[LANG=hau] @USER akwai mugayen dolaye irin first born ne,"[-2.5670711994171143, -4.252303123474121, -2.886610984802246, -3.763200283050537, -3.5591039657592773, -3.218029260635376]"
hau_ba116f3978bdf567ef4d8b3bd098ad60,"Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.",1,0,0,0,0,0,hau,"[LANG=hau] Ƙaramin abu na faruwa a kudancin Nigeria saisu dami kowa sannan su tilasta wa shugaban kasa ya kawo karshen ta, Arewa kuwa idan kayi magana kallon bagidaje ake ma, Sai lokacin siyasa a maida ƴaƴa da iyayensu tamkar kaji 🐓🐓.   Allah ya kiyaye WLH.","[0.14600299298763275, -1.4435644149780273, -0.10336261242628098, 0.11412760615348816, -0.504552960395813, -1.9171600341796875]"
hau_ab4e2d064d3a11b7431c535d72769b4f,"the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url",0,0,0,0,0,0,hau,"[LANG=hau] the thread: ""i'm an almajiri"" | twitter ng is inspired by this story of adamu breaking the mould in northern... ##url","[-2.5770974159240723, -3.6711161136627197, -2.2073416709899902, -3.5422582626342773, -3.2781691551208496, -3.2422165870666504]"
hau_eef6c11dda6a66bdbfd49dfc6204d42a,anci sakarkaru 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci sakarkaru 😂😂😂😂,"[-2.0750973224639893, -4.26629638671875, -2.288975477218628, -3.210251808166504, -3.1679697036743164, -3.2994258403778076]"
hau_9c1e0997724aee61f36d85e6385d0f68,"ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon allah, wato babu dabba a duniya erin bature. cikin matar tasa ma bai bari ba🤣🤣🤣🤣 ##url","[-2.599111795425415, -4.148993015289307, -2.7730281352996826, -3.5649220943450928, -2.72214937210083, -3.3683767318725586]"
hau_f3e2fdacbb464ca81d0903ee355ef1f9,@USER haha😂 jakin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER haha😂 jakin banza,"[-3.4783623218536377, -3.555438995361328, -3.450807571411133, -3.846736431121826, -3.663543939590454, -3.803554058074951]"
hau_c28d2668d3c4b2149ece3856c5c50ee7,@USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,0,0,0,0,0,0,hau,[LANG=hau] @USER i remember my days during the national service... me and roommate would buy cartons of indomie but this guy would dash 2/3 of it free to his hungry lashe-money inyamura girlfriend and her siblings. the second month this happened i decreed no indomie in our shopping.,"[-3.1730406284332275, -3.8608522415161133, -3.3787243366241455, -3.5261991024017334, -3.824333429336548, -3.658444881439209]"
hau_fe36f87b4ed5c07a7cdb8eab402a202d,@USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haskiya zata fito a hankali amma dama na dade ena tunannin wannan yaron dan shi'a ne,"[0.2803354263305664, -1.8741215467453003, -0.7369613647460938, -1.22055184841156, -1.2207448482513428, -2.292692184448242]"
hau_13c9de62d3e140d40197143d3ecd03bc,@USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER wahala for who no get plenty girlfriends🤣😎 allah kabarmu da 'yammata masu bamu ramadan basket ka nesantamu da marowata🙏🙏,"[-2.8964900970458984, -3.6943254470825195, -3.292811155319214, -3.8459725379943848, -3.274601459503174, -3.6755247116088867]"
hau_3f379c7b46d647fe5a9d446e2e8df703,@USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER toh jaki as you wished to be called. massalam. 😂😂😂 ##url,"[-3.2067997455596924, -3.962205410003662, -3.194079637527466, -3.843552589416504, -3.620379686355591, -3.606081485748291]"
hau_443cc1b10f531164db64cca8482ff166,gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gwamnan katsina ya ba wani inyamuri mukami a gwamnatin sa @USER ##url ##url,"[-2.819948434829712, -3.9737703800201416, -1.978387713432312, -3.0281550884246826, -3.260190010070801, -3.13081955909729]"
hau_4d902cd4947df6875a75a546d1989b65,"mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!",0,0,0,0,0,0,hau,"[LANG=hau] mun fada dama cewa @USER 'yar kwangilar yahudu da nasara ce a app dinnan, wasu sunce ai bamusan me muke ba. yanzu dai anyi walkiya kowa yaga inda ta fara dosa. toh ai sai ayi hattara!","[-3.173102617263794, -3.8706276416778564, -3.3183112144470215, -4.106428146362305, -3.436406373977661, -3.657663345336914]"
hau_632a7572d8280e5afbabc1f9a5d926c9,aci arna kawae,0,0,0,0,0,0,hau,[LANG=hau] aci arna kawae,"[-1.8653221130371094, -3.937509536743164, -1.5831186771392822, -2.847003698348999, -2.857328414916992, -2.993803024291992]"
hau_8d01e33fa38342e89caeaaf7f2cc5479,@USER in some they use do send girls to almajiri school but they will not beg. no connection!,0,0,0,0,0,0,hau,[LANG=hau] @USER in some they use do send girls to almajiri school but they will not beg. no connection!,"[-2.6275086402893066, -3.749971389770508, -2.4580941200256348, -3.5739669799804688, -3.5214033126831055, -3.469071865081787]"
hau_38ab9148424d95711908539954b21fdf,wannan matar tacika dakikiya. ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan matar tacika dakikiya. ##url,"[-2.299126625061035, -3.4490625858306885, -2.043858766555786, -3.028836965560913, -2.4545235633850098, -3.231694221496582]"
hau_ac316d914d0fbaeab7f5f200bb0e3335,aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] aiki saida aiki.... zakara ya leka wandon jaki😂 ##url,"[-2.688593626022339, -4.0952653884887695, -2.7490837574005127, -3.6682090759277344, -3.301745891571045, -3.128580331802368]"
hau_774d8e65059dfe36ecfe1eb3037e2b84,"@USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹",0,0,0,0,0,0,hau,"[LANG=hau] @USER allah ya kyauta, su a dole sai sunyi kudi a dare daya, kuma ga rashin yadda ga talaka wallahi bai da yadda.😹😹","[-2.763960361480713, -4.004838466644287, -2.7924275398254395, -3.785771369934082, -2.8999593257904053, -3.6131372451782227]"
hau_ee2badefe872512b2795819c9ba47e7d,@USER more life arne 🎉🎈,0,0,0,0,0,0,hau,[LANG=hau] @USER more life arne 🎉🎈,"[-3.822920083999634, -3.4178481101989746, -3.450835704803467, -3.899177074432373, -3.6301045417785645, -3.565006971359253]"
