id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_81b677627031221135c99b6a645dfd02,फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,1,1,0,1,0,0,nep,[LANG=nep] फिङ्गर पिङ् गर्ने सिस्टम नै छैन हाम्रो देश नेपाल मा यदि फिङ्गर पिङ् सिस्टम हुन्थ्यो भने ति नाथे हरू अहिले नै जेल् मा सदिनेथिय ।,"[0.8809178471565247, -0.27506133913993835, -3.3088486194610596, 0.6428448557853699, -0.23059646785259247, 0.573266863822937]"
nep_2550973bae1e86fed20a42cda4957c42,मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,1,1,0,1,0,0,nep,[LANG=nep] मलाई त यी नेता हरु बाट कुनै आसा छैन।न प्रचन्ड न सेरे न अरु सबै नालायक हुन ।,"[1.9235169887542725, 2.404266834259033, -2.4022021293640137, 0.7050670385360718, -1.2768745422363281, -1.0712693929672241]"
nep_ecd45af764fff84a42f49e3b088fd683,ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,0,0,0,0,0,0,nep,[LANG=nep] ऊ तपाईँको बारेमा गम्भीर छ कि छैन भनेर कसरी थाहा पाउने?,"[-3.3667819499969482, -3.5167622566223145, -3.662806272506714, -3.494142532348633, -3.240973711013794, -3.1925034523010254]"
nep_db50924bda48ff87e25fa130599a7ede,मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,0,0,0,0,0,0,nep,[LANG=nep] मुलुकको कुल गार्हस्थ उत्पादनमा एकतिहाइ योगदान पुर्‍याइरहेको कृषि अबको दशकमा आर्थिक समृद्धिको प्रमुख आधार बन्नेछ।,"[-3.1286284923553467, -3.7126426696777344, -3.1458096504211426, -3.580493688583374, -3.542741060256958, -3.8114778995513916]"
nep_852b5c35089acc58ddbd6df1bc54d548,नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,0,1,0,0,0,0,nep,[LANG=nep] नेपालले चीनसँग प्रस्ताव गरेको प्रतिआतंकवादी सैनिक अभ्यासले प्रधानमन्त्री पुष्पकमल दाहाल सरकारमा आएपछि काठमाडौंसँग सुधारिएको सम्बन्धमा फेरि दिल्लीलाई चिन्तामा पारेको उल्लेख छ।,"[-4.238508701324463, -2.3485891819000244, -3.4390933513641357, -2.4255828857421875, -3.277042865753174, -3.632946014404297]"
nep_215e2a0e4b1108ac7e133e4753d6e2cf,"१४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] १४ सांसद भएको सो दलले झापा, मोरङ, सुनसरी, उदयपुर र सिन्धुलीको अलग्गै प्रदेश बनाउनुपर्ने सर्त राखेको छ।","[-3.5153472423553467, -3.3826518058776855, -3.059332847595215, -3.0917141437530518, -3.598573684692383, -2.5284929275512695]"
nep_a242a164d395518f133dd1d8ac694fa7,महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूले मात्र पारंपरिक भूमिकामा नै काम गर्नुपर्छ।,"[2.330983877182007, -2.4950814247131348, -2.530392646789551, 0.8258275389671326, -2.394699811935425, 1.8624533414840698]"
nep_8348778a36ef315a40638b5af49a1035,"एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने",0,0,0,0,0,0,nep,"[LANG=nep] एनपीएलको अक्सन सुरु, १५० खेलाडीको बोली लाग्ने","[-3.342005729675293, -3.420217752456665, -3.040226459503174, -3.305337905883789, -3.4592435359954834, -3.781217098236084]"
nep_93edb3f320956a4aec208b6948fe477b,थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,1,0,0,0,0,1,nep,[LANG=nep] थामी समुदायलाई परम्परागत रूपमा सीमित संसाधनमा भर पर्नुपर्ने समूहका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक अर्थतन्त्रमा सहजै समायोजन हुन सक्दैनन्।,"[1.440670371055603, -0.608210563659668, -4.077452659606934, -3.1117615699768066, 1.2442790269851685, -1.0679676532745361]"
nep_20bb446f56dd0981b00634e8d72b05c5,हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,0,1,0,1,0,0,nep,[LANG=nep] हिन्दू धर्म जिन्दाबाद दलितवाद नवबौदवाद मुर्दाबाद,"[1.178910255432129, 1.882505178451538, -0.8901243209838867, 2.717470407485962, 1.4785423278808594, 2.1069977283477783]"
nep_753371f0a401f80bb24e87c7f3d836b3,केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,1,0,0,0,1,1,nep,[LANG=nep] केही जातीय समूहका मानिसहरूलाई पारंपरिक भूमिकामा मात्र रहनुपर्ने भन्ने पूर्वाग्रहले सामाजिक समावेशीकरणमा बाधा पुर्याएको छ।,"[2.8369462490081787, -1.7040094137191772, -3.624659299850464, -1.0992575883865356, -0.17215105891227722, 2.177205801010132]"
