id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,0,0,0,0,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[1.9407435655593872, -2.7407658100128174, -3.1103150844573975, -4.491972923278809, -1.6521750688552856]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,0,0,0,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[-3.8314342498779297, -3.2130134105682373, -4.015716552734375, -4.968611240386963, -3.281308174133301]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,0,0,0,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[-3.191990852355957, -3.7608699798583984, -3.8090240955352783, -4.758839130401611, -4.1025710105896]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,0,1,0,0,0,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[-4.759805679321289, 1.2625393867492676, -4.134012222290039, -3.191593885421753, -1.0887080430984497]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[-2.2950520515441895, -4.749493598937988, -3.611586570739746, -3.2784130573272705, -4.781949996948242]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,0,0,0,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[-2.4008665084838867, -3.596489906311035, -3.840930700302124, -5.196892261505127, -1.1589117050170898]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,0,0,0,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[-2.0205471515655518, -4.461947917938232, -3.2736477851867676, -4.0448384284973145, -4.2515459060668945]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,0,0,0,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[-1.8839032649993896, 0.27771854400634766, -2.287184953689575, -1.4794694185256958, 0.16700886189937592]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,0,0,0,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[-4.459956645965576, -2.3012115955352783, -4.0923919677734375, -4.1242356300354, -2.112543821334839]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,0,0,1,0,0,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[-3.6511855125427246, -2.8220973014831543, 2.5108556747436523, -3.4162023067474365, -3.660672664642334]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,0,1,0,0,0,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[-0.4528040587902069, 0.3342280387878418, -1.0886590480804443, -1.8898932933807373, -0.577158510684967]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,0,1,0,0,0,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[-4.630339622497559, 1.1603820323944092, -3.9738879203796387, -2.1264374256134033, -1.971959114074707]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,0,0,0,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[-3.8538033962249756, -3.111408233642578, -3.5588271617889404, -5.0197434425354, -4.062711715698242]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,0,0,0,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[-4.774129390716553, -3.3283088207244873, -3.8413608074188232, -4.290170192718506, -1.5114885568618774]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,0,0,1,0,0,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[-1.1815118789672852, 0.212222620844841, -2.356013536453247, -1.039154052734375, -0.7096407413482666]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,0,0,0,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[-2.4958035945892334, 0.8604754209518433, -1.9828630685806274, -1.6681742668151855, -1.3595377206802368]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,0,0,0,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[-3.016831398010254, -3.8949012756347656, -3.651097059249878, -3.6643006801605225, -3.932368516921997]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,0,1,0,0,0,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[-4.275165557861328, 2.303027391433716, -3.8784351348876953, -3.607680082321167, -1.8810968399047852]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,0,1,0,0,1,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[-4.193854808807373, -2.168477773666382, -4.649813175201416, -3.820399284362793, -0.08086217194795609]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,0,1,0,0,0,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[-4.6754021644592285, 1.855669617652893, -3.8285326957702637, -3.2891604900360107, -3.3579654693603516]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,0,0,0,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[-3.3046061992645264, -2.6596829891204834, -3.320603370666504, -5.2997941970825195, -1.614846110343933]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,0,0,0,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[-2.868514060974121, -4.161490440368652, -3.317772626876831, -4.494626522064209, -4.816402435302734]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,0,0,0,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[-3.8711483478546143, -3.6129252910614014, -3.891965627670288, -4.180773735046387, -4.055327415466309]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,0,0,0,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[-2.1352345943450928, -0.1828789860010147, -2.375577211380005, -1.2962397336959839, -1.5666091442108154]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[-1.6604423522949219, 0.2913549542427063, -1.851353645324707, -2.460679531097412, -0.11093955487012863]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,0,1,0,0,0,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[-4.297001838684082, 2.731687545776367, -3.762194871902466, -3.3052947521209717, -2.988355875015259]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,0,0,0,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[-3.965855836868286, -3.4018640518188477, -4.113862037658691, -4.15979528427124, -3.2595736980438232]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,0,0,0,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[-2.3481123447418213, -4.302824020385742, -3.180946111679077, -4.0601277351379395, -4.65067720413208]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,0,0,0,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[-2.975886583328247, -3.657573699951172, -3.311439037322998, -4.20543909072876, -4.028737545013428]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,0,0,0,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[-2.6360843181610107, -4.142693996429443, -3.21854829788208, -4.253018379211426, -5.219855785369873]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,0,0,0,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[-1.1970006227493286, -0.3313124179840088, -2.46563720703125, -2.8386433124542236, -0.616462767124176]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,0,0,0,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[-3.39700984954834, 0.7124440670013428, -2.6343865394592285, -2.1271002292633057, -1.845221757888794]"
swa_fc6923bdc8b1f929e6db678543c4563c,bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] bado muislamu Nyakundi alale ndani kidogo matusi yake ya kijinga yalikuwa yamepanda juu kidogo angalau arudi akiwa timamu freemuislamu Nyakundi,"[-3.713531255722046, -3.0084729194641113, 2.572117328643799, -3.236388683319092, -3.614962577819824]"
swa_398b4c5d12baa414538348e20613fe62,alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,1,0,0,0,0,swa,[LANG=swa] alishinda moi kibaki akalemewa uhuru atamweza uhurueurothieves,"[1.249523639678955, -2.4344263076782227, -2.9806087017059326, -4.433208465576172, -1.1865203380584717]"
swa_009d8d22ec22e4da732e0458c5f98eab,kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,0,0,0,0,0,swa,[LANG=swa] kwa miaka zaidi ya kumi sasa nimekuwa mtu wa kulala kitandani usiku na mchana lakini pamoja na yote haya hakuna hata siku moja ambayo niliwahi kujisikia mpweke na sababu kuu ni kwamba nimezungukwa na familia na rafiki wanaonionyesha upendo wa dhati,"[-5.373859405517578, -2.7903549671173096, -3.622804641723633, -4.490678310394287, -3.1218748092651367]"
swa_a2bc1adbc7f88321dae660e2ad66b9f6,wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] wakati tyler the creator alisema ubakaji mjamzito mjamzito na uwaambie marafiki zangu nilikuwa na watatu matako mbwa mjinga,"[-2.86388897895813, 0.2781863510608673, -2.5561604499816895, -2.807617664337158, -0.5019969940185547]"
swa_4997c3d7f0c69b37302f0277ad11f169,aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,0,1,0,0,0,swa,[LANG=swa] aliambiwa jembe lile anyonye alipata midomo kama bata wa mpirawajaluo nyinyi,"[-4.534287452697754, 2.061805486679077, -4.1306233406066895, -3.44368314743042, -1.9473167657852173]"
swa_4d1e80bb49f692811a749d1cb95ab29a,wasichana warembo oyee shida ni kuwa hamnanga matako lol,0,0,0,1,0,swa,[LANG=swa] wasichana warembo oyee shida ni kuwa hamnanga matako lol,"[-2.3871681690216064, 0.15889768302440643, -2.7217960357666016, -0.7904455065727234, -0.6775276064872742]"
swa_a96c55bd81333b5b404a91b867f06646,luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,0,1,0,0,0,swa,[LANG=swa] luhyas wanakwenda kisiis are chickening out kurias are on their way out kaleos walihama samaniyawa na mutu,"[-3.944166421890259, 2.599592924118042, -3.6641597747802734, -3.317960500717163, -3.894843339920044]"
swa_064d5a1b24d58140644c523552c3caf9,mjinga bubu mjaluo,0,1,0,0,0,swa,[LANG=swa] mjinga bubu mjaluo,"[-4.721591949462891, 2.398343801498413, -3.561932325363159, -2.8698654174804688, -2.7359862327575684]"
swa_4f3330a236275bd5d927cfd57a72d8ca,congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,0,0,0,0,0,swa,[LANG=swa] congressman mt kenya univers amesema tuandik kwa milango ya club kenya election bila noma comradeswisdom electionionbilanoma letspeacewin amanihaditamati,"[-2.418670892715454, -4.169546604156494, -3.290592908859253, -4.328413486480713, -4.537778854370117]"
swa_47efbc19b11c7e7de61c0b2c49251cf0,wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,0,1,0,0,1,swa,[LANG=swa] wakikujia Nyakundi lazima pia wewe ubebwe..ulale kwa simiti siku tatu atleast,"[-4.386789321899414, -2.4674904346466064, -4.332859516143799, -4.185286045074463, -1.4231209754943848]"
swa_7343cd1f0600dc3417211a45a5acaafb,mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,0,1,0,0,0,swa,[LANG=swa] mlaghai mlaji wa malenge wapi utapata kuwa hakuna jembe la kutombwa pussy jema la takataka ya kutombwa nyeupe jambazi mipuko,"[-0.40596017241477966, 0.25291907787323, -1.3552860021591187, -1.8386420011520386, -0.157700315117836]"
swa_61c13d1836cf78d394f1bd5cc43b7393,KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,0,1,0,0,0,swa,[LANG=swa] KIKUYUS AND KALES MAKING NOISE HAPA NA KWA NYUMBA WAMEKALIWA CHAPATI HAWAWEZI HATA ONGEA. #IEBCDemos,"[-4.275762557983398, 2.072377920150757, -4.088776111602783, -2.2158358097076416, 0.1994689553976059]"
swa_b81dc5e4e9e857611458d585e0fa2cd6,tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,0,0,0,0,1,swa,[LANG=swa] tulitakiwa kufanya kazi pamoja leo bitch kichwa nusu,"[-1.8638825416564941, 0.20893700420856476, -2.0310206413269043, -1.7672264575958252, -0.7641541957855225]"
swa_c52fdbcea95ea66101119e990c8cc306,hizi pesa za siasa zine kufikia kweli thinkingface,0,0,0,0,0,swa,[LANG=swa] hizi pesa za siasa zine kufikia kweli thinkingface,"[-2.323119640350342, -4.232177734375, -3.4166975021362305, -4.820596694946289, -3.849278688430786]"
swa_767123eacff9dc954806f87b6f3aa26e,carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,0,0,0,0,0,swa,[LANG=swa] carelessone yeye ni nigga tho halisi huyo bitch anajua mahali pake,"[-4.515544414520264, -2.306119203567505, -4.136114597320557, -3.388777494430542, -2.1829099655151367]"
swa_1ff97eb90876dea6834248b53b6a7ccf,nani ni nyee kuni aka muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi,"[-3.8274171352386475, -2.74159836769104, 1.8886603116989136, -3.7434089183807373, -4.0852460861206055]"
swa_469ce4cfd58327d8f58978de3a8be1cc,damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,0,1,0,0,0,swa,[LANG=swa] damu mbaya kambini amp ikiwa imepigwa na mjinga tu ujue siheshimu homie,"[-3.0340168476104736, -1.1705594062805176, -2.3676538467407227, -4.559105396270752, -0.02835577167570591]"
swa_3c9839dd7ce416a56eed990e1abdb43c,unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,0,0,0,0,1,swa,[LANG=swa] unajuamaxwell majembe la kutombwa pussy matako haya hayataki msaada lakini yanataka msaada wote,"[-1.7465451955795288, 0.25827205181121826, -1.644773244857788, -1.843204379081726, -0.6956721544265747]"
swa_cfbfe3e86fc3b27f58f22cd8eb3ceedc,kunaendaaaj wadau kenyadecid kenyadecides,0,0,0,0,0,swa,[LANG=swa] kunaendaaaj wadau kenyadecid kenyadecides,"[-2.2624692916870117, -3.9607696533203125, -3.398974895477295, -4.446262359619141, -4.8215532302856445]"
swa_76d87e792bc72f1e0482bc305ea6aec2,ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,0,0,0,0,0,swa,[LANG=swa] ikifika ata iebc intern wafung twend tukunyw we do thi again kesho mapema william arap samoei ruto rigathi gachagua raila amolo odinga martha karua kenya kwanza,"[-1.2519748210906982, -4.080497741699219, -2.9744720458984375, -4.159753322601318, -5.520916938781738]"
swa_076c4568849de7bbb4eecf921c58d62d,watu warudi kwao waache upumbavu,0,0,0,0,1,swa,[LANG=swa] watu warudi kwao waache upumbavu,"[-3.9655539989471436, -2.5128118991851807, -3.2016775608062744, -3.7127127647399902, 2.4459290504455566]"
swa_be8141e39f79189a4c557cc6c9747c4d,umejua hakuna shida kenyadecides,0,0,0,0,0,swa,[LANG=swa] umejua hakuna shida kenyadecides,"[-3.654045820236206, -4.151474475860596, -3.4744534492492676, -4.578547954559326, -3.1178979873657227]"
swa_ac058027e61b8c246a133ee14dc2afa3,meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,0,0,0,0,0,swa,[LANG=swa] meeeesh jamani makin anangata wivukatika hali halisi amp twitter facebook prolly wazimu bc ikiwa picha yake ilitumwa haingeweza kuchukuliwa kama utani,"[-4.730335712432861, -3.3750059604644775, -3.9609198570251465, -3.930852174758911, -1.3214313983917236]"
swa_601560af8cd1175d4367f67bf7c44796,ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,0,0,0,0,0,swa,[LANG=swa] ndege wa manyoya unasimama na peta nimesimama kwa akili timamu,"[-3.3481698036193848, -3.651193857192993, -3.901660442352295, -4.747546672821045, -3.945253372192383]"
swa_f9b7705c63c8b88909db43193e45fb6f,ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,0,0,0,0,0,swa,[LANG=swa] ikiwa mccoy hakuwa takataka ya kutombwa hiyo ni td,"[-3.5548994541168213, -0.15205255150794983, -2.502497911453247, -2.6839916706085205, -0.9590787887573242]"
swa_430f79f2000ee7e922930536a362c870,Wembe ya jubilee #NoReformsNoElections @URL,0,0,0,0,1,swa,[LANG=swa] Wembe ya jubilee #NoReformsNoElections @URL,"[-1.7266011238098145, -2.3883936405181885, -3.1046035289764404, -2.192793846130371, 0.09871471673250198]"
swa_81a3d605eb461ff4d942714c94c5537d,mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,0,0,0,0,0,swa,[LANG=swa] mhakiki wa italia aliiita hii filamu ndogo kubwa na hiyo ni kweli,"[-4.998606204986572, -1.6910878419876099, -3.913605213165283, -4.274205207824707, -4.063503265380859]"
swa_7363a4193d060db2bb9b5d3dc8cf8e90,jamani mimi namchukia kitoto anayependa kubishana na kutukana,0,0,0,0,0,swa,[LANG=swa] jamani mimi namchukia kitoto anayependa kubishana na kutukana,"[-2.5459797382354736, 0.41374123096466064, -1.9874608516693115, -0.9782903790473938, -0.3180864751338959]"
swa_a53dbee9f47887b3cc364fed9dbb8362,Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,0,1,0,0,1,swa,[LANG=swa] Hawa wamasai wa mjini hawana dili kabisa wanazingua kinoma rudini mkalinde magari nje.,"[-4.854429244995117, 1.776961326599121, -3.8683109283447266, -2.516252279281616, -1.030276894569397]"
swa_60dd6a9dc92a7a71c868f0c229f92f24,wakikuyu wameaamua chai moto ni ya waluyha,0,1,0,0,0,swa,[LANG=swa] wakikuyu wameaamua chai moto ni ya waluyha,"[-4.634181499481201, 1.991688847541809, -3.685206890106201, -3.3813462257385254, -3.4314005374908447]"
swa_7f6624697884a8bdad01a420d90b0611,Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,0,0,0,0,0,swa,[LANG=swa] Bermedsoslah Dengan Asyik Tanpa Melanggar Hukum STOP HOAX..!!STOP HATESPEECH ..!! #salamtribrata,"[-3.5663957595825195, -4.272705078125, -3.8153328895568848, -3.7675387859344482, -1.800098180770874]"
swa_51d096b52e9a5fdb1b9fbf5f811294c1,ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,0,0,0,0,0,swa,[LANG=swa] ikiwa watu wachache wa rangi hawangekuwa na mwelekeo wa jinai hawatakuwa na wasiwasi sana tenda rangi yako msaliti wa mbio,"[-3.8447797298431396, -2.7681515216827393, -3.724574327468872, -2.7339601516723633, -1.7629011869430542]"
swa_c093538d9196b2d896a4b378ff2e0685,halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,0,0,1,0,0,swa,[LANG=swa] halafu saa hiyo muislamu Nyakundisaidno inatrend na uko broke huwezi ambia nigga a come through bila kuambiwa muislamu Nyakundi said no inabidi uandike will,"[-3.4837465286254883, -3.0677435398101807, 2.2371292114257812, -3.6965794563293457, -4.008973598480225]"
swa_4b860ae2b5ed77d73722618a66676739,haya yankees mashabiki ni alama nzuri kutazama fomu,0,0,0,0,0,swa,[LANG=swa] haya yankees mashabiki ni alama nzuri kutazama fomu,"[-4.95587158203125, -2.7513720989227295, -3.9985055923461914, -4.925090789794922, -2.5944385528564453]"
swa_1e02941bf509a3cb6f472e18bf78b0d7,caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,0,0,0,0,0,swa,[LANG=swa] caykelly sinema hazijalishi maadamu unafanya shoni ya kooni na koni wewe ni nigga,"[-3.831063747406006, -2.3249149322509766, -3.7529635429382324, -4.227932929992676, -2.510498523712158]"
swa_d3be529a7c6a075bf568404d59e37ec0,bitch huyu amenidanganya fujo yess,0,0,0,0,0,swa,[LANG=swa] bitch huyu amenidanganya fujo yess,"[-4.295722484588623, -1.2292578220367432, -3.8740580081939697, -0.6397132277488708, -1.6877362728118896]"
swa_c17c044d90a68eebf8efb19f3e000e97,we dont hateluos ni baba tunachukia,1,0,0,0,0,swa,[LANG=swa] we dont hateluos ni baba tunachukia,"[-3.3447039127349854, -0.13632072508335114, -3.909402847290039, -4.9946370124816895, -1.9657243490219116]"
swa_c803e67e5683e12b0fb67e5cf61ed583,usiniguse jambazi mimi ni maarufu,0,0,0,0,0,swa,[LANG=swa] usiniguse jambazi mimi ni maarufu,"[-3.6041600704193115, -2.8772873878479004, -3.956235647201538, -5.283019542694092, -0.5232288241386414]"
swa_bc57060b9047bbc5fccd39f0d32b2d75,uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,0,1,0,0,0,swa,[LANG=swa] uhuru akishinda ntachinja kuku what cnn reported a young kikuyu man plans to kill luhyas if uhuru,"[-2.270059823989868, 3.2561490535736084, -3.664478063583374, -3.628483295440674, -3.4282584190368652]"
swa_36f3c4292a129256e91014dc14f75bf9,roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,0,1,0,0,0,swa,[LANG=swa] roreals lt takataka ni bora kabisa wanawake wajinga ikiwa utachapisha picha na haupatii angalau niggas ili uipende basi basi,"[-3.9085512161254883, -1.4274332523345947, -2.017531633377075, -1.008105993270874, 0.41048917174339294]"
swa_cc95b12f8562499e977ea44bee73e520,sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,0,1,0,0,0,swa,[LANG=swa] sisi kama wajaluo tuna penda amani sana na watu kama kuria tunaomba ole kaparo amchukulie atua kwa haraka,"[-3.921333074569702, 2.194270372390747, -4.334204196929932, -4.159179210662842, -2.0642192363739014]"
swa_0a70329fdcfb0a29eeb8e4a874189d7c,Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,0,0,0,0,0,swa,[LANG=swa] Wafula Chebukati: matatizo ya kisiasa yakitatuliwa Kenya uchumi wake na wa wananchi utaimarika. #ElectionsKE2017 #ElectionsKE,"[-4.470301151275635, -3.765810966491699, -3.981105089187622, -3.4692928791046143, -4.120266437530518]"
swa_850af8774d996bb008d9084156bc0f11,nachukua mtoto nyumbani kumpa dick mrefu,0,1,0,0,0,swa,[LANG=swa] nachukua mtoto nyumbani kumpa dick mrefu,"[-1.6786028146743774, 0.7255542874336243, -1.0793524980545044, -2.1304965019226074, -1.0669585466384888]"
swa_11cd47275dfe627a1d7520f39b5414f7,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,0,0,0,0,0,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa,"[-3.76662540435791, -3.933685302734375, -3.887862205505371, -4.456323146820068, -4.011000633239746]"
