id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_53affc1aa5227ba869164fe38abbf9cd,"لاحظت بعض الناس يصعبونها يعني طفله عمرها ٦ ولا ٥  لبست قصير قامو عليها وعلى اهلها 
ترا الاغلب كان كذا وذحين نلبس عبايه ونقاب ومتسترين احس الناس صايره اوفر بزياده",0,0,0,0,0,0,arb,"[LANG=arb] لاحظت بعض الناس يصعبونها يعني طفله عمرها ٦ ولا ٥  لبست قصير قامو عليها وعلى اهلها 
ترا الاغلب كان كذا وذحين نلبس عبايه ونقاب ومتسترين احس الناس صايره اوفر بزياده","[-1.8634475469589233, -2.342189073562622, -2.8983020782470703, -2.690126657485962, -2.4162437915802, -3.5068228244781494]"
arb_ed81140f469ec2eb56fbe0d41ef9668b,"عاجل | الرئاسة السورية: 
- الاتفاق جاء بعد اجتماع بين الرئيس السوري أحمد الشرع وقائد قوات #سوريا الديمقراطية مظلوم عبدي",0,0,0,0,0,0,arb,"[LANG=arb] عاجل | الرئاسة السورية: 
- الاتفاق جاء بعد اجتماع بين الرئيس السوري أحمد الشرع وقائد قوات #سوريا الديمقراطية مظلوم عبدي","[-2.961764097213745, -2.9194562435150146, -3.2004220485687256, -2.9968507289886475, -2.857394218444824, -3.39310622215271]"
arb_43a8bc4362adcbbfe7a8a168648fff2e, #مساجدنا_على_الطرق  جمعية أهلية تسعى إلى العناية المستدامة بمساجدنا على الطرق تجهيزاً وصيانة وفق شراكات متميزة وفعالة,0,0,0,0,0,0,arb,[LANG=arb]  #مساجدنا_على_الطرق  جمعية أهلية تسعى إلى العناية المستدامة بمساجدنا على الطرق تجهيزاً وصيانة وفق شراكات متميزة وفعالة,"[-2.6321306228637695, -2.9609792232513428, -3.326634407043457, -3.1384384632110596, -2.8984439373016357, -3.494359254837036]"
arb_7cdf756d152212216180aec5715df521,"#عاجل |
مصادر ميدانية تتحدث عن انتفاضة قبلية داخل مديرية بيحان بشبوة ضد تواجد ""ميليشيات الحوثيين""",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل |
مصادر ميدانية تتحدث عن انتفاضة قبلية داخل مديرية بيحان بشبوة ضد تواجد ""ميليشيات الحوثيين""","[-3.0004067420959473, -2.847374439239502, -3.012902021408081, -2.9526565074920654, -2.8703391551971436, -3.3930981159210205]"
arb_21b076c75094958a43dc57b1c55ac52c,يا ناس انتو اللى عليكم الغلط. انا اول مرة اعرف ناس ادميين يسمعو لبقرة. او حمارة مثل احلام,0,1,1,1,1,0,arb,[LANG=arb] يا ناس انتو اللى عليكم الغلط. انا اول مرة اعرف ناس ادميين يسمعو لبقرة. او حمارة مثل احلام,"[0.3481326699256897, 0.5543248057365417, -0.4816429615020752, -0.055747728794813156, -0.03919496387243271, -1.1333171129226685]"
arb_2a1583939be766007ca0b3dae66f610b,سلموها جثث أبنائها وسخروا منها.. أم سورية تقلب التواصل,0,0,0,0,0,0,arb,[LANG=arb] سلموها جثث أبنائها وسخروا منها.. أم سورية تقلب التواصل,"[-2.5110275745391846, -3.1735451221466064, -3.0611789226531982, -3.432152509689331, -2.6501505374908447, -3.228722095489502]"
arb_35a0b51a1c92782a43830e6e674ab426,منه لله ربنا ينتقم منه وحسبي الله ونعم الوكيل دا الواحد لو سحله فى الشارع شويه عليه,0,0,0,0,0,0,arb,[LANG=arb] منه لله ربنا ينتقم منه وحسبي الله ونعم الوكيل دا الواحد لو سحله فى الشارع شويه عليه,"[-0.949005663394928, 0.05941811576485634, -2.1665539741516113, -0.36395853757858276, -1.0446773767471313, -1.3493129014968872]"
arb_ed5b783c806045ba86b060da78d4edda, وبالنسبة لرواية  نوال السعدواي ، جميل ولا القضية النسوية تغلبت عليه  فجعلت منه عمل جاف ؟,0,0,0,0,0,0,arb,[LANG=arb]  وبالنسبة لرواية  نوال السعدواي ، جميل ولا القضية النسوية تغلبت عليه  فجعلت منه عمل جاف ؟,"[-2.611055612564087, -2.3464982509613037, -3.4407148361206055, -2.9164464473724365, -2.8099920749664307, -3.5068490505218506]"
arb_bd9c0a53196eaad28e108d89f095cb90,"  لانه مجبر تكون المفاوضات ب تركيا ماهي رغبه من تركيا 
اما تقول ينقذنا تخسي تركيا وغير تركيا",0,0,0,0,0,0,arb,"[LANG=arb]   لانه مجبر تكون المفاوضات ب تركيا ماهي رغبه من تركيا 
اما تقول ينقذنا تخسي تركيا وغير تركيا","[-0.22505906224250793, -0.18376469612121582, -2.542720079421997, -0.5564835667610168, -1.1808850765228271, -1.6718428134918213]"
arb_ac23224cf110dd43ab630aadbde0ae77,"مناوي لو يصل نص مرحله الوعي الي وصلها عبدالواحد محمد نور زمان يكون  السودان يكون عبر.
معركه الوعي من اصعب المعارك
عيال مناوي ليه بزعلو لمن تقول  لا لي حرب 😂؟",0,0,0,0,0,0,arb,"[LANG=arb] مناوي لو يصل نص مرحله الوعي الي وصلها عبدالواحد محمد نور زمان يكون  السودان يكون عبر.
معركه الوعي من اصعب المعارك
عيال مناوي ليه بزعلو لمن تقول  لا لي حرب 😂؟","[0.5234622359275818, 0.5973758697509766, -1.674739956855774, 0.2874746322631836, -0.3027241826057434, -0.811756432056427]"
arb_e5b3b83ae175f79fe66e8440b164b4de," واضح من تعليقك على مادة تدعم الحراك الشعبي
مقدار الازمة التي يتبعوها من خسروا كل شيء .
فعلا شي مايشبه شي",0,0,0,0,0,0,arb,"[LANG=arb]  واضح من تعليقك على مادة تدعم الحراك الشعبي
مقدار الازمة التي يتبعوها من خسروا كل شيء .
فعلا شي مايشبه شي","[-1.9587082862854004, -1.5795761346817017, -3.1988375186920166, -2.16489315032959, -2.4272429943084717, -3.3086040019989014]"
arb_361696a1e897ee35a3153392cd2559f8,تعاون بين «شرطة دبي» و«العالمية للإنقاذ» في مجالات الإغاثة,0,0,0,0,0,0,arb,[LANG=arb] تعاون بين «شرطة دبي» و«العالمية للإنقاذ» في مجالات الإغاثة,"[-2.582758665084839, -2.730672836303711, -3.246854543685913, -3.1046454906463623, -2.9619219303131104, -3.50582218170166]"
arb_5733a3b8054f6de2f410f797a8fca9d3,وزارة الخدمة المدنية تحدد مواعيد الدوام الرسمي خلال شهر رمضان #يافع_نيوز,0,0,0,0,0,0,arb,[LANG=arb] وزارة الخدمة المدنية تحدد مواعيد الدوام الرسمي خلال شهر رمضان #يافع_نيوز,"[-2.9297330379486084, -3.0397818088531494, -3.2053000926971436, -3.191197633743286, -2.8103320598602295, -3.2122561931610107]"
arb_c277940ba8958c556d3fe3993b8b7976,ربي سافيك غالط سفيك دين الإسلام غالط بلاد تونس بلاد ديوثين,1,1,0,1,1,0,arb,[LANG=arb] ربي سافيك غالط سفيك دين الإسلام غالط بلاد تونس بلاد ديوثين,"[1.6705905199050903, 2.104620933532715, 0.814639687538147, 1.9099047183990479, 0.5269795060157776, 0.4851934313774109]"
arb_98b67235d77babc3793e2472d8ccad38,"إطلاق تقرير""الرقمنة 2025"" في المنتدى السعودي للإعلام",0,0,0,0,0,0,arb,"[LANG=arb] إطلاق تقرير""الرقمنة 2025"" في المنتدى السعودي للإعلام","[-2.916965961456299, -3.032543420791626, -3.152545928955078, -3.0531914234161377, -2.7996904850006104, -3.3404414653778076]"
arb_6fd79a934c5fc1c70efe512095a754e8,"فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس",0,0,0,0,0,0,arb,"[LANG=arb] فعلا مش بنفوذها ومالها و شكلها 
الملوكية بالاخلاق و الاحترام وبس","[0.11658284813165665, 0.3228840231895447, -2.495100498199463, -0.2858325242996216, -0.9565351009368896, -1.3426345586776733]"
arb_37fb711e25261b712c6c9c8df0c9a549,ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,0,1,0,1,1,0,arb,[LANG=arb] ألا تخجلون أين کافة حقوق دستوریە الأمة الكردية التي وافقتم عليها ووقعتم عليها قبل أيام؟,"[0.41139793395996094, 0.3387891352176666, -1.753306269645691, 0.09106932580471039, -0.12411478906869888, -1.0173548460006714]"
arb_1231ac42e527de8b8b3a211fb5ff07f6,خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,0,0,0,0,0,0,arb,[LANG=arb] خاص بلمسات رقمية.. سعودية تعيد إحياء صورة الملك المؤسس,"[-2.934314727783203, -2.8595123291015625, -3.195476531982422, -3.0306577682495117, -2.9085500240325928, -3.3597333431243896]"
arb_d8aa7504577eeace70dcb54a5ac86f54,سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] سباق محتدم بين كبرى شركات التقنية في مجال الذكاء الاصطناعي,"[-2.769731283187866, -2.832503080368042, -3.0849826335906982, -2.949944496154785, -2.924842119216919, -3.3618438243865967]"
arb_858c0ee684049ba6f416a6cecb0b0761,الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,0,1,0,0,0,1,arb,[LANG=arb] الله يخزي احلام هي والبرنامج الخايس الي كله مصخره,"[-0.42622965574264526, 1.1213762760162354, -1.4246608018875122, -0.06489040702581406, -0.41759756207466125, -1.0897213220596313]"
arb_26d838a6189631e5dfd565ff62560a86,"خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري",0,0,0,0,0,0,arb,"[LANG=arb] خاب متاكل تبن  لا ونوب موال واحد يسوى كاظم وفنه 
ولك انطيك 10 سنوات اذا تقدم اغنيه مثل اغنيه ليلى 
وجه القوري","[0.16265831887722015, 1.0673956871032715, -1.0880656242370605, 0.2871437668800354, -0.3603436052799225, -1.046022891998291]"
arb_fe562dd678c078a61c11c372c8837ac4,"أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي",1,1,0,1,0,0,arb,"[LANG=arb] أول شي انتي تشبهين شغالتنا في البيت

ثاني شي انتي ملكة جمال الإزباله

3 جميع الاسعودين أحلى منك انتي","[-1.9670718908309937, -1.181817889213562, -2.5956060886383057, -1.9208039045333862, -2.7083139419555664, -3.3334903717041016]"
arb_858e30466104d795d724f216e7ce5826,العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,1,1,0,1,0,0,arb,[LANG=arb] العرب لم يتخذوا الانترنت الا لسب وشتم بعضهم بعضا ....يا أمة ضحكت من جهلها الامم,"[1.5985773801803589, 0.8367427587509155, -0.5805920362472534, 1.117292046546936, 0.2585188150405884, -0.46185383200645447]"
arb_ae3bd45a020fe5a226a20bebc2097518,سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,0,0,0,0,0,0,arb,[LANG=arb] سباق سيارات بين صخور العلا بالسعودية؟ فنانة تتخيل كيف سيبدو ذلك بالذكاء الاصطناعي,"[-2.7962610721588135, -3.207659959793091, -3.0359466075897217, -3.149855613708496, -2.6842033863067627, -3.2629308700561523]"
arb_990088240cd719d2fb5a77b4627edadf,عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,1,1,0,1,1,1,arb,[LANG=arb] عميل صهيوني.كنتم تقولون ان النظام المخلوع هو من يمنعنا من الجهاد ضد اسرائيل .رحل بشار منذ اشهر و اصبح الحكم بيد الجولاني و اصبح الصهاينة مستبحين للاراضي السورية ليلا نهارا  ,"[1.7463219165802002, 1.5045510530471802, -0.44765424728393555, 1.3645648956298828, 0.10883373767137527, -0.49520429968833923]"
arb_5c166e639a1a937947b01abc3d39b3af,سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,0,0,0,0,0,0,arb,[LANG=arb] سوريا تعود إلى عضويتها الكاملة في المنظمة الإسلامية للتربية والعلوم والثقافة,"[-2.742419719696045, -3.1448073387145996, -3.091688394546509, -3.173389434814453, -2.7803030014038086, -3.233442544937134]"
arb_34bb75994c5fee05b758b9fc367de514,الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,0,0,0,0,0,0,arb,[LANG=arb] الشركات البريطانية تتكبد خسائر فادحة من الهجمات الإلكترونية,"[-3.014913558959961, -2.568556547164917, -2.995499849319458, -2.7508442401885986, -2.6239795684814453, -2.924847364425659]"
arb_9d8d8a8416fecf59a37c9b334acb2f28,"#متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.",0,0,0,0,0,0,arb,"[LANG=arb] #متابعات | #دولي 

🔰صندوق النقد الدولي : حالة الاقتصاد العالمي هي الأسوأ منذ الحرب العالمية الثانية.","[-2.783001661300659, -2.5652010440826416, -3.3355343341827393, -2.88375186920166, -3.058631658554077, -3.1838948726654053]"
arb_b7ef1de9d8f32abccac953c400fe4711,رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة زياية لجماهير الذهب ! تفاصيل الخبر  ,"[-2.752124071121216, -1.8772109746932983, -2.6984927654266357, -2.144538640975952, -2.3444769382476807, -3.2471625804901123]"
arb_07bdc9ec9bd85f9612e8cc202ea4530f,    تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,1,0,0,0,0,0,arb,[LANG=arb]     تمثال العدالة في أحد المحاكم المصرية يوضح مفهوم العدالة المطبقة في مصر، ليست عمياء ولا تحمل الميزان.,"[-2.8933866024017334, -2.278794527053833, -3.030064582824707, -2.9517550468444824, -2.92008638381958, -3.0847580432891846]"
arb_3f0a41d1770f84fa5de0e3790f85e9ff, خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,0,0,1,0,0,0,arb,[LANG=arb]  خرابيطك ذي و فلسفتك خاصه فيك مو علميه أبدا بعدين الخرابيط جديده طول عمرهم يسمونهم مخنث فجأه يبون يحدد لهم جنس بس لتشبهم فيه😂,"[1.533089280128479, 2.1191599369049072, 0.7787297368049622, 1.6144802570343018, 0.499965101480484, 0.19266007840633392]"
arb_b1aac3bbe15b39d352b9108a5089ed28,أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,1,1,0,1,1,1,arb,[LANG=arb] أنا مع كل ممارسات الإرهاب العربي الهادفة لتصفية كل أشكال الإرهاب الأجنبي من الحجر إلى البشر على الأرض العربية المُحتلة.,"[1.0863873958587646, 0.6205569505691528, -0.13383109867572784, 0.9229620099067688, 0.20409232378005981, -0.4559561610221863]"
arb_53b632729cb05abb488de4afcd68935a,يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,1,1,0,1,0,0,arb,[LANG=arb] يشتركون بنتفلكس الي تطبع المثلية شهرياً، ويقاطعون شي ان لان حطت علم المثليين مع شعارهم 🤡,"[0.8516597747802734, 0.5785607695579529, -0.6132911443710327, 0.3023928999900818, 0.22384518384933472, -0.6202079057693481]"
arb_6609e09a662ad851f31310d3a382cced,فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,1,1,0,1,1,1,arb,[LANG=arb] فشرت اخرائيل تحتل سوريا  والله كلنا راح نكون مشاريع شهداء فدا سوريا ضد اخرائيل وربي يكره كل حدا يكره سوريا,"[0.7574775815010071, 0.7220220565795898, -1.4303466081619263, 0.5633225440979004, -0.07825969904661179, -0.4996824562549591]"
arb_6e77cabef080014acb3ba495e27bbd9d,استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,1,1,0,1,0,0,arb,[LANG=arb] استغر الله لو تشوف وجهها وهي تدلع كذا مارح تسوي الحركات هذي الله يلعن هذي العجوز تدلع على كبر ارجوكم كفايه ياقنواتنا,"[0.1269976943731308, 1.14303457736969, -0.43458306789398193, 0.3199140429496765, 0.23562994599342346, -0.60300612449646]"
arb_6fa8194f81e98938e0c5b5b3ed9dfa9a,والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,0,0,0,0,0,0,arb,[LANG=arb] والله حرام اضيع من وقتي حته لو ثواني ع هاي الخبله,"[-2.6599652767181396, -2.112743854522705, -3.073024034500122, -2.4971837997436523, -2.357578754425049, -3.2671561241149902]"
arb_7f52bfed150528a41fc82db87ff12b25,إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,0,0,0,0,0,0,arb,[LANG=arb] إلزام شركة تأمين بسداد 72 ألف درهم فاتورة إصلاح مركبة,"[-2.8404009342193604, -3.1457650661468506, -3.1925559043884277, -3.168415069580078, -2.7859880924224854, -3.3708183765411377]"
arb_5064a1ab6d12a4e8702348d979f544e9,#الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,1,1,1,1,1,1,arb,[LANG=arb] #الملكةـرانيا كذابه خقيره هى وملك الطمآطم بتعها قلوبهم متصهينه هم وكل حكام العرب الطواغيت المجرمين,"[1.3601685762405396, 2.0609629154205322, 0.026076264679431915, 1.5831801891326904, 0.554695725440979, 0.14113785326480865]"
arb_ac992bca6f98f17c097ea93c05019db4,"أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""",0,0,0,0,0,0,arb,"[LANG=arb] أحمد الشرع: موالون للأسد ودولة أجنبية يقفون وراء الهجمات.. وسنحاسب المتورطين حتى لو كانوا ""أقرب الناس""","[-1.52666175365448, -0.7403587102890015, -2.5111680030822754, -1.5715892314910889, -2.046631097793579, -2.8030717372894287]"
arb_8a632e01dd1676ea6524e128424ca828,"اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

",0,0,0,0,0,0,arb,"[LANG=arb] اخوان شنو لاعب محلي شنو مغترب غير همه كلهم عراقيين لو حته بهاي طائفيه عمي إذا الاعب المنتخب المغترب أصوله مو عراقيه ميشرفنه يلعبنه لأن كره قدم العراق ولادة بل المواهب ومدام المغترب عراقي فهوه والمحلي واحد

","[0.456299364566803, -0.4064977765083313, -1.506625771522522, -0.5787257552146912, -0.3114008903503418, -1.3277487754821777]"
arb_4ef88d0e744baac19a310c09ed6024cd,"من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟",0,0,0,0,0,0,arb,"[LANG=arb] من هو النجم المصري عمر مرموش ""خليفة صلاح"" الذي انضم إلى مانشستر سيتي؟","[-2.948878765106201, -2.8353917598724365, -3.0715296268463135, -2.9431569576263428, -2.84011173248291, -3.3251407146453857]"
arb_d04796c083f3f7c0409bbcc404a89b92,إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,0,0,0,0,0,0,arb,[LANG=arb] إعلان أسماء الفائزين بجائزة الإجادة التربوية للمعلم العُماني,"[-2.6602439880371094, -2.940876007080078, -3.2300922870635986, -3.191815137863159, -2.913877248764038, -3.3532891273498535]"
arb_ab35e6f591c31ad6030c714a4dc17546,فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,0,0,0,0,0,0,arb,[LANG=arb] فيه اختلافات تانية أكتر بين الرجالة والستات، مش بس الاختلافات الجنسية.,"[-2.068575143814087, -2.4629528522491455, -3.3934109210968018, -2.8194143772125244, -2.7081305980682373, -3.1150035858154297]"
arb_0024328c9ac8459e4b9506650374c0f8,صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,1,0,0,0,1,0,arb,[LANG=arb] صدقت فمن يعلق خارطة فلسطين يعزز مفهوم الاستعمار ,"[1.4941679239273071, 1.0752633810043335, -1.2036433219909668, 1.2228535413742065, 0.3631492555141449, -0.2796671390533447]"
arb_1a65128e4808aec25fd5f54d084b55dc,هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,1,1,0,0,0,0,arb,[LANG=arb] هذا النوع من الفتيات في الجزائر نقولولهم سوسيالات social 😉,"[2.0013699531555176, -0.2877455949783325, -1.4252761602401733, -0.04921810328960419, -0.9055202007293701, -1.622897982597351]"
arb_540c017790dcc91e75e1c0d0cf4317a5,شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,1,1,0,1,0,0,arb,[LANG=arb] شو مشكلتكم انتو رابطين الإرهاب بالإسلام يعني إلي فعلوه الصليب واليهود من قتل وتهجير ودمار مو ارهاب بس المسلمين,"[1.505021095275879, 1.1107579469680786, 0.29553332924842834, 1.171929955482483, 0.508638322353363, -0.32535022497177124]"
arb_b4c770d0e1370eaa3abeaed2988219d5,إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,0,0,0,0,0,0,arb,[LANG=arb] إغلاق 29 منشأة غذائية في الفجيرة خلال 2024,"[-2.811187982559204, -3.1097347736358643, -3.2021324634552, -3.197601556777954, -2.6777021884918213, -3.2446045875549316]"
arb_e3fa271f9d57b3d1e83f0cefd81de4f7,المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,0,0,0,0,0,0,arb,[LANG=arb] المغرب يفوز ب 11 ميدالية ذهبية و 6 ميداليات فضية و4 ميداليات نحاسية في بطولة كاس العرب الخامسة بالفجيرة 2025,"[-2.5638439655303955, -2.9627249240875244, -3.2926933765411377, -3.1331257820129395, -2.8736093044281006, -3.3614280223846436]"
arb_4d83006a1f416db5f4cf2641c8b6d95d,الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,0,1,0,0,0,0,arb,[LANG=arb] الي يشوف أحلام زمان شوف أحلام مع جورج قرداحي في برنامج من سيربح المليون كانت قمة الأخلاق والذوق وش إلى سار ربما حاله نفسيه,"[-2.4134132862091064, -1.6469004154205322, -2.945897340774536, -2.166551113128662, -2.762418746948242, -3.4899752140045166]"
arb_c0216c806b6eff0ad90f02ebb73e6b86,"طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه",0,0,0,0,0,0,arb,"[LANG=arb] طب ليه. بقا بنقول علي عمليات التجميل. مثل تصغير الانف او الازن. اي عملة تجمل اي كانت نقول حرام
ما كله مساوئ بعضه","[-2.6699752807617188, -2.4503684043884277, -3.3995697498321533, -2.7194886207580566, -2.719217538833618, -3.4356517791748047]"
arb_0fd03c3981fb5b3f9710b0179c941e3e,اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,1,1,0,0,0,1,arb,[LANG=arb] اتمنى انه ما ماتكون بلجنة الحكم للموسم 4 فشلتنا وفشلت الخليج كله عند العربان والناس صارت تظن ان بنات الخليج مثل احلام,"[1.7920805215835571, 1.0048657655715942, -1.3032807111740112, 0.8006717562675476, 0.03877861797809601, -0.5418189764022827]"
arb_46ce7ff453a21d49734a8a9e3f960461,"موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها",1,1,1,1,0,0,arb,"[LANG=arb] موت ف الامهات القويه بتعجبنى الام البتكون زى الكلبة ما بترضى ف اولادها
وصف الكلبة الام الشرسه ما قصدى بيهو تقليل حاشا لله بس بتعجبنى شراستها ف اولادها","[-0.611348569393158, 0.44114118814468384, -0.001365385134704411, -0.33037421107292175, -0.3081214725971222, -1.543581247329712]"
arb_c39d5e433f17fe04b1e9f4922aab0d50,"شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.",0,0,0,0,0,0,arb,"[LANG=arb] شخصية أحـــــــــلام غيورة ومغرورة مصحوبة بأنانية ,,  وحاقدة مع من يختلف معها ومتناقدة ولا تراعى أدب الحديث وتقاطع زملائها فى الحديث.","[-0.6724317669868469, 0.6772024631500244, -1.6334847211837769, -0.3258121609687805, -1.0195022821426392, -1.9610073566436768]"
arb_36f59b0ed610b43e9722e7082b6168a2,يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,1,1,0,0,0,0,arb,[LANG=arb] يال العار تريدون تغير العلاقات بين الرجل والمرأة ثكلنكم امكم اين حقوق الإنسان والحريات للشعب الفلسطيني كفا تظليل Free Palestine,"[0.877359926700592, 1.018288016319275, -0.7799170613288879, 1.0575706958770752, 0.7209760546684265, 0.11840557307004929]"
arb_d40b7a6fff926a11c71a3311676e4bd8,مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,0,0,0,0,0,0,arb,[LANG=arb] مسخرة لا جسم حلو ولا وجه ولا اي حاجة زبلة وصايي,"[0.5879455208778381, 1.876301646232605, 1.228040099143982, 1.2626155614852905, 0.19864024221897125, -0.15793289244174957]"
arb_0a924058e28b6be8820cb212c18d89f5,"قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي",0,1,0,0,0,0,arb,"[LANG=arb] قبل شوي قاري خبر ان تويتر بيطلع الدوله اللي انت منها بالتغريده 
اذا صدق مدري وش قاعد يسوي ذا الغبي","[0.4057767391204834, 1.955108642578125, -0.33518826961517334, 0.8150666356086731, 0.1461309790611267, -0.3423774242401123]"
arb_9ed815ada287bcd9d8b7d17625a8e46a, اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,0,0,0,0,0,0,arb,[LANG=arb]  اتصلت ب ????? وفضلت اكتر من ربع ساعة مستني حد يرد محدش بيرد عايز اعمل  للراوتر,"[-2.949016571044922, -2.8657610416412354, -3.3383703231811523, -2.98157000541687, -2.77939772605896, -3.359917640686035]"
arb_9851e55780023a2d72ffb95b83190824,الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,1,0,1,1,1,0,arb,[LANG=arb] الجريمة أن وزارة الصحة تشارك في هذه الجريمة و هي منع ختان الإناث في المستشفيات مع حاجة بعض البنات للختان .,"[0.19119346141815186, 0.007792779244482517, -2.3817665576934814, -0.004416207782924175, -0.6824818253517151, -1.5745065212249756]"
arb_c52fa0c0a6be3de23b9bb68b75c6ed4a,تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,0,0,0,0,0,0,arb,[LANG=arb] تهديدات بقطع رؤوس لاعبين تسببوا في خسارة مباراة بالبرازيل,"[-2.8139572143554688, -3.080014944076538, -3.044405937194824, -3.151763439178467, -2.761965751647949, -3.333796739578247]"
