id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_98f4c268490b12dfa30aa8e40765475c,İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,0,0,0,0,0,0,tur,[LANG=tur] İnadına Daha çok çalışacağız Daha çok üreteceğiz Daha çok okuyacağız Daha çok umut besleyeceğiz Daha çok yazacağız Daha çok dayanışacağız Daha çok büyüyeceğiz Birlik olacağız Çünkü #KazanmanınTekŞartı Birlik olmaktır,"[-2.6335556507110596, -9.100258827209473, -13.044163703918457, -2.0242812633514404, -7.6675896644592285, -11.791366577148438]"
tur_7a3b9ac32d742fdec9029e6647f452ff,"Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !",1,0,0,1,1,0,tur,"[LANG=tur] Seçimlerde en büyük darbeyi "" Gavur ABD"" yiyecektir.Orta doğu ayakları yerden kesiliyor !","[8.741677284240723, -4.1581268310546875, 2.2417235374450684, 10.157134056091309, -4.271395206451416, -6.472951889038086]"
tur_72127e0ae52241ccc54de95551c5b74a,"AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.",1,1,0,1,0,0,tur,"[LANG=tur] AKP'yi desteklersen milletsin, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen sanatçısın, desteklemezsen terörist, bunlaar, çapulcu. AKP'yi desteklersen gazetecisin, desteklemezsen terörist, bunlaar, çapulcu. Bu 3 örnek günümüz Türkiyesi'nde her şey için geçerli.","[4.492234230041504, 3.3289549350738525, -6.572476387023926, 4.104162216186523, -6.35443115234375, -0.8392341732978821]"
tur_2653807df30e7fc143f2ba4d341effa0,Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,0,0,0,0,0,0,tur,[LANG=tur] Öm*** Fa*** Ge*** için Sincan Cezaevi önünde yapılan adalet nöbetine polis müdahale etti. Müdahale sonrası Salih Gergerlioğlu ile birlikte dört kişi darp edilerek gözaltına alındı.,"[-2.3180723190307617, -7.148818016052246, -7.897402286529541, -4.226329803466797, -8.841198921203613, -14.314970970153809]"
tur_dc341f709b0eedc30ddb9a26d20639b4,"İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm",1,1,1,1,0,0,tur,"[LANG=tur] İngiliz derin devleti ehl-i namus kisvesi altında iffet, ahlak gibi dini değerleri kullanarak bize saldırdı. Oysaki kendileri tertemiz dekolteli hanımlara Karşılarken, aynı zamanda eşcinsellerle iç içe, kucak kucağalar MenfaatUğruna Zulüm","[8.211194038391113, 1.4243204593658447, -2.9179155826568604, 5.171080112457275, -1.0505883693695068, -8.163726806640625]"
tur_826538b1e7fa802d8774137086f850c1,"PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...",0,0,0,0,0,0,tur,"[LANG=tur] PKK, o tarihlerde Avrupa'da yayın yapan Serxwebun dergisinde Pınarcık katliamını üstlenmiştir...","[-8.215682983398438, -0.845076322555542, -7.615853786468506, -3.751138210296631, -11.004494667053223, -11.89819049835205]"
tur_4aeb8ea6c459a4d078d99e2646f54df7,Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,0,0,0,0,0,0,tur,[LANG=tur] Bireysel oyuncularla maç da alabiliyorsun maç da verebiliyorsun. Bugün karşısında daha güçlü bireyse oynayanlara karşı tıkandı Efes. Biraz da hedef farkı vardı. CSKA kupa hedefiyle yola çıktı Ataman ise kendi de söylediği gibi Fener'i yenmek üzerine yola çıkmıştı.,"[-2.23830509185791, -4.363253593444824, -9.257119178771973, -6.323885917663574, -9.207828521728516, -13.226243019104004]"
tur_f053905f4380f817a998721feb0a31b6,"Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷",0,0,0,0,0,0,tur,"[LANG=tur] Kuzey Irak'ta PKK'lı hainlerce önceden yerleştirilen EYP’nin infilak etmesi sonucu Şehit olan Antalyalı hemşehrimiz Fikret Dinçer ve Kocaelili kardeşimiz Volkan Tantürk’e Yüce Allah'tan rahmet, ailelerine sabırlar diliyorum. Aziz milletimizin başı sağolsun. 🇹🇷 🇹🇷","[-2.5325329303741455, -7.768778324127197, -8.833029747009277, -7.099809646606445, -8.965771675109863, -9.266581535339355]"
tur_d1f4199ae8563fa9190f748a916400f5,Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,0,0,0,1,0,0,tur,[LANG=tur] Orman Genel Müdürlüğünün yıllık bütçesi 4.2 milyar TL. Ancak bu bütçeden yangın söndürme helikopteri alımı için para ayırmamışsınız. Ormanspor ise 40 milyon TL'ye yakın kaynak kullanıyor ve bu paranın ne şekilde nasıl harcandığını hiç kimse bilemiyor. @USER @USER,"[-9.859423637390137, -7.13693904876709, -10.741874694824219, -5.568062782287598, -10.503629684448242, -10.400507926940918]"
tur_25bad66a239e20600baaecf94fbb2f82,@USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Osmanlı 600 yıl din ile yönetildi 3 kıta 7 iklim .,"[-5.073626518249512, -6.629146575927734, -10.542753219604492, -8.547009468078613, -12.581671714782715, -10.829463958740234]"
tur_f0f4eee60d5339f8753b79bc98416d72,"S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..",1,1,0,1,0,0,tur,"[LANG=tur] S. Peker'in iki yıldır ifşaa ettiği yolsuzluklara, cinayetlere ,uyuşturucu,silah ticaretine sessiz kalanlar , Se*** Pe***'e türkü yapıp okuyan Ismail Türüt'e jet hızıyla soruşturma başlatmış..","[5.318917751312256, 6.583835601806641, -5.743985652923584, 5.151089668273926, -2.5943145751953125, -6.852235794067383]"
tur_55fc5c6dd9137c2af5c7bea50b990566,Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,1,0,0,1,0,0,tur,[LANG=tur] Yeni tarikat her yerde yine kadrolasiyor ve siz buna izin vererek bir kez daha bu ülkeye aynı filmi izlettireceksiniz. Tabii bu sefer onun aracılığı ile istemediklerinizi uzaklaştiracaginiz bir kadro milyonlarca kişi bulabilir misiniz 🤔🤔,"[6.324420928955078, 4.855829238891602, -5.920162677764893, 4.179703712463379, -0.23131835460662842, -8.125890731811523]"
tur_94f6c5861bbcb23f096dca9138203bd6,OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,1,0,0,1,1,0,tur,[LANG=tur] OHAL ve KHK öldürüyor Kimi cezaevinde Kimi anne karnında Kimi cezaevi yolunda Kimi iş kazalarında Kimi kanserden Kimi bunalım ve intiharla Kimi de meriçin sularında İnsanla birlikte insanlık da ölüyor TürkiyeSusuyor KHKlıÖlüyor,"[-1.1024487018585205, -1.0957698822021484, -8.208466529846191, 8.743401527404785, -3.172567844390869, -11.731464385986328]"
tur_2c0faf2b85c0baa26dd44193c7abf81e,"Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂",0,1,0,1,0,0,tur,"[LANG=tur] Coşkun Sabah yürekleri parçaladı😂 😂Kunt Hamsun’un AÇLIK romanındaki gibi yerde bulduğu kabuğu kemiren kahramanın acısı geçti umutsuz sözlerinden😂Ama ACI günler bitiyor, Polat YAĞCI’nın devletlü konserlerinde, 12 Haziranda Coşkun SABAH sahne alacak, NAKİT akışına doyacak😂","[-3.694779872894287, -4.08738374710083, -6.811386585235596, -2.6463892459869385, -8.404868125915527, -10.937212944030762]"
tur_107d02c71c35bf192e1c94092f6f68b8,"Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.",0,0,0,0,0,0,tur,"[LANG=tur] Oxford Üniversitesi tarafından 37 ülkede yapılan araştırmaya göre, dezenformasyon ve yanıltıcı haber konularında Türkiye %49 ile en çok dezenformasyona maruz kalan ülke.","[-11.534915924072266, -4.522144317626953, -14.987977981567383, -3.592487096786499, -7.82981538772583, -10.647890090942383]"
tur_f4115b8d5a877e379b7a3073f50487fb,"@USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Sağ solla ilgisi yok. Mesele biziz; Bizim zihinsel iklimimiz, sosyo-kültürel yapımız, tarihimiz...","[1.8158948421478271, -13.259315490722656, -15.913338661193848, -3.064039945602417, -5.391597747802734, -5.533395767211914]"
tur_2ef674f745af6403e27565e4a0c0a8f0,"İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!",1,1,1,1,0,0,tur,"[LANG=tur] İhsan Şenocak'a, diğerleriyle birlikte çak, Ebubekir Sofuoğlu'na, diğerleriyle birlikte çak, Ali Edizer'e, diğerleriyle birlikte çak!.. Celal Şengör gibiler... Her ne derseler desinler... Sus! Pus!","[2.062779426574707, 0.7501052021980286, -1.108129858970642, -1.4619239568710327, -3.6498770713806152, -8.298088073730469]"
tur_1398d2016b357996d5c5a503fa30df9f,#EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] #EğitimeÖzgürlük AKP Kütahya Mv. @USER Eğitim devletleşirse sağlık da devletleşir. @USER @USER,"[-2.6249430179595947, -6.4522528648376465, -10.268148422241211, -4.177290439605713, -11.663737297058105, -9.814353942871094]"
tur_1c8ff50eb9757508cb320b0867eef620,"Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.",0,0,0,0,0,0,tur,"[LANG=tur] Marmara'yı saran müsilaj tehdidine karşı Çevre ve Şehircilik Bakanlığı acil müdahale tedbirleri alırken Kadıköy Belediyesi, ilginç bir mücadele yöntemi uyguladı. Kurbağalıdere'ye gönderilen bir temizlik personeli, deniz salyasını ağ ile toplamaya çalıştı.","[-8.678956985473633, -8.035390853881836, -10.476887702941895, -9.559182167053223, -11.048974990844727, -12.345964431762695]"
tur_cc3e840705981ef1f454aec50799918d,"Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>",1,1,0,1,0,0,tur,"[LANG=tur] Fenere ters gelen her şey onlar için “çakma”dır. Gözleri o kadar nefretle bürünmüştür ki, Aziz Yıldırım, Aykut Kocaman, Emre Belözoğlu, Van Persie, Lugano gerçektir .. Şenol Güneş ve Slaven Blic “ çakma” dır .. >>>","[7.179861068725586, -2.640784740447998, 0.834825336933136, 1.9670590162277222, -3.408050060272217, -8.30466079711914]"
tur_b7e3f334fd7646409307d7ab7906e785,"Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.",1,0,0,1,0,0,tur,"[LANG=tur] Kemalizm ideolojisi tükenip, NATO cu askerlerin darbeleri yetersiz kalınca, FETÖ tarafından derin bir el koyma sürecidir 15 Temmuz.","[2.4674103260040283, -0.6847643256187439, -5.3120551109313965, 2.697735071182251, -7.486802577972412, -12.506132125854492]"
tur_5f5868c9671ed6c92a181b19125e2b58,"Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.",1,1,0,1,0,0,tur,"[LANG=tur] Almanya'nın derdi 1992'de de aynıymış Türkiye ne zaman pkkya çullansa alamana bir haller oluyor. Ateş basıyor, kal geliyor.","[5.685908317565918, 0.3400556743144989, -10.030411720275879, 5.590741157531738, -7.065392017364502, -10.189204216003418]"
tur_24cf7aad8bb42a31f5cface159daf62e,Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,1,1,0,1,0,0,tur,[LANG=tur] Şimdi birkaç etkisi şimdiden kemikleşmiş dinamikten bahsetmek istiyorum: 1) HDP'de AKP'den kürt kökenli seçmen kazanma hevesi azalmış gibi..,"[3.5597198009490967, -2.3816275596618652, -8.3346586227417, -1.1186641454696655, -7.0131611824035645, -9.017711639404297]"
tur_1c20d2c8623b6d698da23a1cfb80570a,"@USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..",1,0,0,1,0,0,tur,"[LANG=tur] @USER @USER Bana diyenlere diyorum ki düşman sadece ABD ve İsrail mi? Bunun Suud'u var, Arap devletleri var, AB'si var, Rusya'sı var, ülkesinde üs bulunduranları var... Keşke tek İsrail, ABD olsaydı..<nl>Dinini ve vicdanını Siyonizm'e satanlar var..","[12.740601539611816, 2.5372843742370605, -4.0992584228515625, 5.8879876136779785, -0.16373544931411743, -4.401247024536133]"
tur_b17147e3a7547100b47d2635282d6a20,@USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,1,0,0,1,0,0,tur,[LANG=tur] @USER @USER Kürtlerin ugradigi örnek olarak önümüzde duruyor. Bayrak`ta ve Vatanda birlik ile Güclü bir Ulus insa edilebilirdi ama Klan kalmayi tercih ettiler. Bu olmayinca da gerisi türlü felaket pesi sira geldi. Ilk kapiyi yanlis secersen sonraki kapilari dogru secemezsin.,"[9.822333335876465, -0.27801474928855896, -6.020542621612549, 2.0664310455322266, -4.321341037750244, -7.489236354827881]"
tur_a8ac5936e8663e43714e2aa248ce7162,@USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,1,1,0,0,0,0,tur,[LANG=tur] @USER Fetöcü UEFA Diye ağlar şimdi bu kuşlar 😎,"[3.5457210540771484, 4.31678581237793, 1.6163244247436523, 3.861095666885376, -5.11703634262085, -10.557195663452148]"
tur_5787d7f8bbd2316404479d222d96fd2e,"#HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.",0,0,0,0,0,0,tur,"[LANG=tur] #HÜDAPAR8Yaşında Devlet, vatandaşının hangi dine nasıl inanacağını, neye inanıp neye inanmayacağını belirleyemez, inancını yaşamasına müdahale edemez.","[1.192626714706421, -4.077886581420898, -11.130603790283203, -7.754129409790039, -1.7546828985214233, 0.9230027794837952]"
tur_6e14e269f1d95e6963f383d88cf8bf59,Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,0,0,0,0,0,0,tur,[LANG=tur] Yasaklar iki gündür fiilen bittiğine göre 19 Mayıs’da hiçbir yasağı kabul etmem. Belediyem gece fener alayı düzenlerse katılırım. Olmadı kendi alayımı gettomda kendim düzenlerim. Bu arada yasaklarda bu kadar çok baklava kuyruğu neden var hiç anlamış değilim.,"[-3.09698486328125, -3.191459894180298, -10.021955490112305, -2.098529815673828, -5.9236836433410645, -9.797245025634766]"
tur_99fa006b9e8ded21521072dedc1378a5,@USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,0,0,0,0,0,0,tur,[LANG=tur] @USER Bugün eşim ve bebeğimle Göksu parka girmemizle çıkmamız bir oldu. Kimse maske takmıyor ve kimse denetlemiyor. Belediye olarak herhangi bir önlem almanız en azından denetlemeniz gerekmez mi?,"[-6.33452033996582, -8.670361518859863, -11.281038284301758, -8.52057933807373, -9.20576000213623, -10.765893936157227]"
tur_59afa6049b004c932ac7b6b9d0def448,"‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""",0,0,0,0,0,0,tur,"[LANG=tur] ‘canımız’ Avrupa ve de Amerika:( terör örgütü PKK yöneticilerden Duran Kalkan; “Avrupa, 'Ateşkes ilan etmeyecek, savaşı sürdüreceksiniz' diye bize defalarca dayatmalarda bulundu. bize dayatılan çatışmaydı, çözümsüzlüktü.""","[-1.7957029342651367, 1.3322951793670654, -11.741178512573242, 1.4731498956680298, -7.275172233581543, -7.070289134979248]"
tur_46e9491cbd5ae0ff1403f32361329ba1,"Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Hobi bahcelerini devletin resmi kurumu olan noterler aracılığıyla aldık. Hiçbir şey yapılmayan topraklarda meyve ağaçları diktik, sebze diktik, yesillendirdik. Bir sürü emek ve para harcadık. #HobiBahceleriYıkılmasın @USER @USER","[-0.6873540282249451, -5.092758655548096, -9.13094425201416, -4.591211318969727, -10.704562187194824, -9.058943748474121]"
tur_8d9958ea37d304adf4e32fdd5cc7a8a1,"6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.",1,1,0,1,0,0,tur,"[LANG=tur] 6. 'Hele cemaat bitsin, biz AKP'yi rahat hallederiz' diyen ahmaklar yüzünden ülke içinden çıkılması zor bir sürece girmek üzere. Faşist buraya kadar bu ahmak zihniyetin yüzünden geldi.","[8.018962860107422, 2.7457382678985596, 0.16986994445323944, 7.787054538726807, -6.740604877471924, -7.219062805175781]"
tur_e379ad9c3db317e8e5ca0046453af678,Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,0,0,0,0,0,0,tur,[LANG=tur] Kusunç insanlar var canım çok sıkılıyor bu duruma. Ciddi kusunç,"[1.6276743412017822, -3.6714231967926025, -5.432227611541748, -2.418010950088501, -7.118648052215576, -10.318922996520996]"
tur_8da91d84b323975ba51553384fae1963,"#TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.",0,0,0,0,0,0,tur,"[LANG=tur] #TürkçeMevsimiBaşlıyor En güzel 'Anne Şiirleri'; Türkçe, İspanyolca, Fransızca ve İngilizce seslendirildi.","[-12.357020378112793, -7.932048320770264, -13.079995155334473, -9.430206298828125, -9.860494613647461, -12.356029510498047]"
tur_7168ef74af2874ccd14ae8dffe410b9a,"Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı",0,0,0,0,0,0,tur,"[LANG=tur] Dökme Suyla Değirmen Dönmez Sayın @USER Ülke Kaynaklarını Boşa Heba Ediyorsunuz! ""Nisan ayına kadar istihdam edilecek çalışanlara devlet 3 ay boyunca maaş desteği ve 12 ay boyunca da sigorta primi desteği verecek. Kaynak: İstihdam Seferberliği 2019"" #EyTdenAdaletÇağrısı","[-2.49857497215271, -5.416178226470947, -7.502631187438965, -1.419885277748108, -8.194269180297852, -11.276464462280273]"
tur_77bcd95740123528ca6fef4ea7544eda,istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,0,0,0,0,0,0,tur,[LANG=tur] istifa istifa istifa .. seçime kadar hükümet mi düşecek nedir ?,"[-5.237435340881348, -5.290257930755615, -12.127684593200684, -3.6607422828674316, -6.899229049682617, -10.293031692504883]"
tur_bec64249af8374b27e7150d74d302e79,"Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!",0,0,0,0,0,0,tur,"[LANG=tur] Maden'de kaç işçisi olduğunu tam bilmeyen ""ŞİRKET"" 'Güvenlik Önlemleri Tamdı!' diyebilecek kadar da YÜZSÜZ, ARSIZ, ONURSUZ olmamalı !!!","[8.477566719055176, 0.012343860231339931, -5.268955230712891, 1.7466139793395996, -1.8354713916778564, -6.150920391082764]"
tur_f6129886553aa052b70cb24d67b32c45,Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,1,1,0,1,0,0,tur,[LANG=tur] Size kimsiniz diye soran olursa Adım Türkiye 🇹🇷 Soy adım Osmanlı deyin Bizans’ın gayri meşru çocukları gibi Osmanlı’yı red etmeyin !!!,"[11.549908638000488, 4.237414360046387, -2.5018928050994873, 6.053319931030273, -0.33909404277801514, -8.960546493530273]"
tur_6dd7c719801d9ab3b804cfe07d1c018f,"“Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?",1,0,0,1,1,1,tur,"[LANG=tur] “Cumhurbaşkanı İstanbul Sözleşmesini düzenleyeceğiz, bakacağız.” demiş. Bu feminist “Bakamazsınız.” deyip kestirip atıyor. Ülkeyi bu feministler mi yönetiyor Cumhurbaşkanı mı? Avrupa’dan fonlanan feministler mi daha güçlü, devlet mi?","[7.8838372230529785, 5.59480094909668, -9.793103218078613, 7.4300618171691895, -2.019509792327881, -8.299300193786621]"
tur_b6a1b4062dcd9a0a5009a4ce9e29639b,"Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!",1,0,0,1,0,0,tur,"[LANG=tur] Kahramanlar değil; devlet yeterli ekipman ve önlem almadığı ve gerekli bütçeyi diyanete ve 5’li çeteye dağıttığı için söndürülemeyen yangınlara müdahale etsinler diye, üzerlerine koruyucu kıyafet bile verilmeden ölüm pahasına yangın bölgesinde çalıştırılan fukara işçiler onlar!","[1.9233824014663696, 0.37204232811927795, -7.238323211669922, -2.046315908432007, -4.272320747375488, -6.704516887664795]"
tur_df3fc026623df25fb2351e7808ef1ffb,A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,1,1,1,0,0,0,tur,[LANG=tur] A Haber muhabiri yargılanan gazetecileri vatan haini olarak anons ediyor. FETÖ'nün STV'sine ne kadar da benziyor! #gazetecilereözgürlük,"[5.42165470123291, 4.457672119140625, 0.2817477583885193, 5.058383941650391, -4.637587070465088, -4.057402610778809]"
tur_b5207e791e52dc1b60de55a57abc1508,Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,0,0,0,0,0,0,tur,[LANG=tur] Kardeşim oruç tutuyordu iftara 5 dk bile kalmadan sarma gömüp su içti en son ağlıyordu,"[-7.522003173828125, -9.407294273376465, -8.198275566101074, -9.048918724060059, -8.054052352905273, -12.375821113586426]"
tur_04f0eb2f30f601a244dc6b6c8c413bda,"@USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..",0,0,0,0,0,0,tur,"[LANG=tur] @USER Gününde bir muslera,taktik dehası fatih terim,kurtarıcıların en ünlüsü arda turan Hediye Penaltı yok,rakip 11 kişi ve sonuç..","[-2.4844934940338135, 4.385434150695801, 1.756911039352417, 1.223578929901123, -11.345793724060059, -10.067756652832031]"
tur_537330f207f17a50ab52dfc116a4ca6a,@USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Bir duruş Bir Bakış Yaşamak içinde değer gerek. Toprağın üstünde dik olmak gerek. Adı ne kadar siyasetde olsa. Yaşamak için Onur gerek. Zillet İttifakının ortakları kandil ne demiş. Bu konuşma bu vatanın evladıyım diyen birey için yeterlidir.,"[6.908061504364014, -3.247709035873413, -11.675607681274414, 0.9869444966316223, -5.352860450744629, -6.992271423339844]"
